Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992048067	t	plane_test_cue_library_right	0.0	7	0	3.039	752.976	972.9599999999999	1.0	3.5119	830.304	1226.08	1.0	0.0463	-0.2645	0.9633	-2.5322	1.8257	-41.5738	0.0	22	0.0	1.0	0.0	0	0
1701992048075	t	plane_test_cue_library_right	0.0	7	0	3.0163	752.256	973.1199999999999	1.0	3.4684	826.4159999999999	1226.88	1.0	0.0533	-0.2667	0.9623	-2.8581	1.8064	-41.574	0.0	22	0.0	1.0	0.0	0	0
1701992048083	t	plane_test_cue_library_right	0.0	7	0	3.0201	747.072	964.8	1.0	3.4667	827.424	1226.72	1.0	0.0587	-0.2514	0.9661	-4.6345	1.7093	-41.5857	0.0	22	0.0	1.0	0.0	0	0
1701992048092	t	plane_test_cue_library_right	0.0	7	0	2.9619	749.664	974.8799999999999	1.0	3.4381	824.2560000000001	1224.9599999999998	1.0	0.0573	-0.2664	0.9621	-4.7723	1.6976	-41.5778	0.0	22	0.0	1.0	0.0	0	0
1701992048100	t	plane_test_cue_library_right	0.0	7	0	3.0174	747.792	974.8799999999999	1.0	3.4472	823.104	1226.56	1.0	0.0598	-0.269	0.9613	-5.1379	1.6757	-41.576	0.0	22	0.0	1.0	0.0	0	0
1701992048108	t	plane_test_cue_library_right	0.0	7	0	3.014	745.1999999999999	973.44	1.0	3.5228	821.664	1225.1200000000001	1.0	0.0645	-0.2647	0.9622	-4.7821	1.699	-41.5781	0.0	22	0.0	1.0	0.0	0	0
1701992048117	t	plane_test_cue_library_right	0.0	7	0	3.0064	742.1759999999999	975.2	1.0	3.4792	819.792	1223.04	1.0	0.0703	-0.2654	0.9616	-4.7124	1.7081	-41.5754	0.0	22	0.0	1.0	0.0	0	0
1701992048125	t	plane_test_cue_library_right	0.0	7	0	2.9466	739.4399999999999	974.08	1.0	3.5365	816.192	1223.1999999999998	1.0	0.0804	-0.2655	0.9607	-4.6939	1.7165	-41.573	0.0	22	0.0	1.0	0.0	0	0
1701992048135	t	plane_test_cue_library_right	0.0	7	0	3.0322	737.712	965.9200000000001	1.0	3.3887	809.856	1231.36	1.0	0.0943	-0.2695	0.9583	-4.3813	1.7423	-41.5712	0.0	22	0.0	1.0	0.0	0	0
1701992048142	t	plane_test_cue_library_right	0.0	7	0	2.9987	736.9920000000001	970.0799999999999	1.0	3.4669	811.44	1222.0800000000002	1.0	0.0858	-0.2606	0.9616	-3.7817	1.7807	-41.5732	0.0	22	0.0	1.0	0.0	0	0
1701992048150	t	plane_test_cue_library_right	0.0	7	0	2.9208	738.288	970.88	1.0	3.3039	810.288	1225.92	1.0	0.0952	-0.2741	0.957	-3.249	1.8306	-41.5671	0.0	22	0.0	1.0	0.0	0	0
1701992048158	t	plane_test_cue_library_right	0.0	7	0	3.0032	754.272	965.6	1.0	3.4804	826.2719999999999	1213.44	1.0	0.065	-0.2511	0.9658	-4.1971	1.8316	-41.5637	0.0	22	0.0	1.0	0.0	0	0
1701992048167	t	plane_test_cue_library_right	0.0	7	0	2.9395	777.888	952.3199999999999	1.0	3.382	855.6479999999999	1206.56	1.0	0.0038	-0.2333	0.9724	-5.6215	1.8606	-41.6009	0.0	22	0.0	1.0	0.0	0	0
1701992048175	t	plane_test_cue_library_right	0.0	7	0	-1.0	806.256	934.24	0.7778	3.5158	882.576	1203.52	0.909	-0.0512	-0.2435	0.9685	-34.2667	0.3619	-41.5974	0.0	22	0.0	1.0	0.0	0	0
1701992048183	t	plane_test_cue_library_right	0.0	7	0	-1.0	834.336	960.6400000000001	0.7778	2.8692	915.696	1209.28	0.909	-0.1352	-0.2915	0.947	-34.5102	0.5064	-41.6008	0.0	22	0.0	1.0	0.0	0	0
1701992048190	t	plane_test_cue_library_right	0.0	7	0	-1.0	857.3760000000001	1022.88	0.5322	-1.0	935.7120000000001	1256.8	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048198	t	plane_test_cue_library_right	0.0	7	0	-1.0	928.944	952.4800000000001	0.5322	-1.0	-1440.0	-1600.0	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048206	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.2663	-1.0	-1440.0	-1600.0	0.26	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048214	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.2663	-1.0	-1440.0	-1600.0	0.26	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048222	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0687	-1.0	-1440.0	-1600.0	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048231	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0687	-1.0	-1440.0	-1600.0	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048239	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048247	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048256	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048264	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048273	t	plane_test_cue_library_right	0.0	7	0	-1.0	1026.864	924.0	0.0	-1.0	-1440.0	-1600.0	0.104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048283	t	plane_test_cue_library_right	0.0	7	0	-1.0	956.736	928.8000000000001	0.0	2.0477	1029.888	1235.52	0.104	-0.4071	-0.2417	0.8808	-35.2763	0.2011	-42.0675	0.0	22	0.0	1.0	0.0	0	0
1701992048292	t	plane_test_cue_library_right	0.0	7	0	-1.0	948.24	908.3199999999999	0.1139	2.7743	1035.7920000000001	1180.96	0.2647	-0.3524	-0.2447	0.9033	-35.6578	0.9754	-41.8886	0.0	22	0.0	1.0	0.0	0	0
1701992048300	t	plane_test_cue_library_right	0.0	7	0	-1.0	948.96	879.04	0.1139	3.472	1030.464	1154.88	0.2647	-0.3342	-0.1435	0.9315	-35.6451	0.9338	-41.9224	0.0	22	0.0	1.0	0.0	0	0
1701992048309	t	plane_test_cue_library_right	0.0	7	0	-1.0	949.536	888.0000000000001	0.3975	3.4657	1028.1599999999999	1145.6	0.4852	-0.331	-0.1066	0.9376	-35.6263	0.9148	-41.9368	0.0	22	0.0	1.0	0.0	0	0
1701992048317	t	plane_test_cue_library_right	0.0	7	0	-1.0	937.44	876.3199999999999	0.3975	3.4519	1021.968	1151.2	0.4852	-0.3131	-0.1265	0.9412	-35.5966	0.8929	-41.9042	0.0	22	0.0	1.0	0.0	0	0
1701992048326	t	plane_test_cue_library_right	0.0	7	0	-1.0	935.7120000000001	878.2400000000001	0.5744	3.4652	1019.664	1151.04	0.5628	-0.3081	-0.1165	0.9442	-35.5772	0.8503	-41.9101	0.0	22	0.0	1.0	0.0	0	0
1701992048334	t	plane_test_cue_library_right	0.0	7	0	3.2102	931.1039999999999	880.1600000000001	0.5744	3.6876	1015.6320000000001	1137.6	0.5628	-0.285	-0.1003	0.9533	23.4836	4.3175	-41.5919	0.0	22	0.0	1.0	0.0	0	0
1701992048342	t	plane_test_cue_library_right	0.0	7	0	3.1446	924.9119999999999	879.04	0.6991	3.5072	1009.584	1142.24	0.6595	-0.276	-0.0968	0.9563	23.9451	4.3261	-41.5764	0.0	22	0.0	1.0	0.0	0	0
1701992048350	t	plane_test_cue_library_right	0.0	7	0	3.0916	917.28	875.84	0.6991	3.3767	1002.2399999999999	1137.92	0.6595	-0.257	-0.0808	0.963	15.0759	3.7914	-41.6169	0.0	22	0.0	1.0	0.0	0	0
1701992048359	t	plane_test_cue_library_right	0.0	7	0	3.1234	913.68	875.6800000000001	0.8107	3.4802	998.928	1140.0	0.6832	-0.2595	-0.0793	0.9625	2.9055	3.0618	-41.6714	0.0	22	0.0	1.0	0.0	0	0
1701992048367	t	plane_test_cue_library_right	0.0	7	0	3.1159	906.048	878.88	0.8107	3.3485	992.592	1140.8	0.6832	-0.2389	-0.0887	0.967	-7.1797	2.4568	-41.6934	0.0	22	0.0	1.0	0.0	0	0
1701992048375	t	plane_test_cue_library_right	0.0	7	0	3.1209	902.592	879.36	0.8824	3.4073	987.12	1140.48	0.7192	-0.2324	-0.0892	0.9685	-4.3591	2.6124	-41.6706	0.0	22	0.0	1.0	0.0	0	0
1701992048384	t	plane_test_cue_library_right	0.0	7	0	3.1237	897.408	877.6	0.8824	3.6244	982.08	1138.56	0.7192	-0.2276	-0.0885	0.9697	-3.7293	2.6635	-41.6266	0.0	22	0.0	1.0	0.0	0	0
1701992048392	t	plane_test_cue_library_right	0.0	7	0	3.174	891.36	877.12	0.9212	3.5313	977.328	1139.68	0.7557	-0.2158	-0.0807	0.9731	-32.5058	0.9288	-41.7523	0.0	22	0.0	1.0	0.0	0	0
1701992048400	t	plane_test_cue_library_right	0.0	7	0	3.1226	887.6159999999999	874.7199999999999	0.9212	3.4578	972.576	1141.92	0.7557	-0.2101	-0.0919	0.9733	-35.0313	0.7896	-41.7764	0.0	22	0.0	1.0	0.0	0	0
1701992048409	t	plane_test_cue_library_right	0.0	7	0	3.0126	883.0079999999999	877.76	0.9713	3.6846	966.672	1139.68	0.7901	-0.2046	-0.0826	0.9753	-34.9333	0.7829	-41.7569	0.0	22	0.0	1.0	0.0	0	0
1701992048417	t	plane_test_cue_library_right	0.0	7	0	3.0455	873.648	875.2	0.9713	3.5798	963.792	1136.64	0.7901	-0.2078	-0.0753	0.9753	-35.0419	0.7824	-41.7512	0.0	22	0.0	1.0	0.0	0	0
1701992048425	t	plane_test_cue_library_right	0.0	7	0	3.011	867.744	874.56	0.9888	3.6025	956.448	1137.92	0.8125	-0.192	-0.0867	0.9776	-34.9919	0.7971	-41.7243	0.0	22	0.0	1.0	0.0	0	0
1701992048434	t	plane_test_cue_library_right	0.0	7	0	3.0376	860.2560000000001	876.96	0.9888	3.5861	948.816	1137.76	0.8125	-0.1749	-0.0827	0.9811	-34.9322	0.7709	-41.7115	0.0	22	0.0	1.0	0.0	0	0
1701992048442	t	plane_test_cue_library_right	0.0	7	0	2.9225	859.248	875.6800000000001	1.0	3.495	946.512	1136.3200000000002	1.0	-0.1837	-0.0779	0.9799	-34.8591	0.7652	-41.6929	0.0	22	0.0	1.0	0.0	0	0
1701992048450	t	plane_test_cue_library_right	0.0	7	0	3.0708	854.3520000000001	875.84	1.0	3.5325	938.304	1139.52	1.0	-0.163	-0.0901	0.9825	-34.8011	0.7518	-41.6654	0.0	22	0.0	1.0	0.0	0	0
1701992048459	t	plane_test_cue_library_right	0.0	7	0	2.9965	850.32	876.8000000000001	1.0	3.5528	932.256	1138.4	1.0	-0.1468	-0.086	0.9854	-34.7623	0.7409	-41.6511	0.0	22	0.0	1.0	0.0	0	0
1701992048467	t	plane_test_cue_library_right	0.0	7	0	2.9703	849.024	879.1999999999999	1.0	3.4496	928.368	1136.0	1.0	-0.1385	-0.0826	0.9869	-34.7343	0.762	-41.6615	0.0	22	0.0	1.0	0.0	0	0
1701992048476	t	plane_test_cue_library_right	0.0	7	0	2.9903	843.9839999999999	878.2400000000001	1.0	3.4099	923.616	1135.68	1.0	-0.1322	-0.082	0.9878	-34.6785	0.7553	-41.6514	0.0	22	0.0	1.0	0.0	0	0
1701992048484	t	plane_test_cue_library_right	0.0	7	0	3.0427	840.8159999999999	877.6	1.0	3.4702	919.584	1135.84	1.0	-0.1229	-0.0836	0.9889	-34.6439	0.7591	-41.649	0.0	22	0.0	1.0	0.0	0	0
1701992048492	t	plane_test_cue_library_right	0.0	7	0	3.0176	836.64	877.76	1.0	3.4637	917.568	1133.1200000000001	1.0	-0.1227	-0.0728	0.9898	-34.6106	0.7547	-41.648	0.0	22	0.0	1.0	0.0	0	0
1701992048501	t	plane_test_cue_library_right	0.0	7	0	3.0648	832.1759999999999	879.04	1.0	3.5628	912.096	1127.68	1.0	-0.119	-0.0533	0.9915	-34.5289	0.6978	-41.4567	0.0	22	0.0	1.0	0.0	0	0
1701992048509	t	plane_test_cue_library_right	0.0	7	0	3.1414	830.304	880.0000000000001	1.0	3.3892	908.64	1131.8400000000001	1.0	-0.114	-0.0689	0.9911	-34.1761	0.6901	-41.3962	0.0	22	0.0	1.0	0.0	0	0
1701992048517	t	plane_test_cue_library_right	0.0	7	0	3.1079	825.1199999999999	878.2400000000001	1.0	3.488	904.896	1129.6	1.0	-0.0996	-0.0663	0.9928	-16.9486	1.6434	-41.19	0.0	22	0.0	1.0	0.0	0	0
1701992048526	t	plane_test_cue_library_right	0.0	7	0	3.0922	821.376	878.5600000000001	1.0	3.5324	897.264	1130.8799999999999	1.0	-0.0771	-0.0906	0.9929	31.0834	4.5107	-41.1504	0.0	22	0.0	1.0	0.0	0	0
1701992048534	t	plane_test_cue_library_right	0.0	7	0	3.1021	820.3679999999999	879.8400000000001	1.0	3.5354	897.6959999999999	1129.76	1.0	-0.0811	-0.0906	0.9926	31.1967	4.3135	-40.497	0.0	22	0.0	1.0	0.0	0	0
1701992048543	t	plane_test_cue_library_right	0.0	7	0	3.102	817.056	880.1600000000001	1.0	3.5418	892.8	1128.8	1.0	-0.0711	-0.1006	0.9924	31.2346	4.4891	-41.0173	0.0	22	0.0	1.0	0.0	0	0
1701992048551	t	plane_test_cue_library_right	0.0	7	0	3.1293	814.896	878.0799999999999	1.0	3.5368	893.232	1131.36	1.0	-0.0656	-0.0919	0.9936	31.2519	4.4903	-41.0145	0.0	22	0.0	1.0	0.0	0	0
1701992048559	t	plane_test_cue_library_right	0.0	7	0	3.1043	814.608	878.0799999999999	1.0	3.5363	891.504	1129.6	1.0	-0.0697	-0.0931	0.9932	31.2775	4.541	-41.1861	0.0	22	0.0	1.0	0.0	0	0
1701992048568	t	plane_test_cue_library_right	0.0	7	0	3.1168	813.5999999999999	879.36	1.0	3.4739	886.896	1128.96	1.0	-0.0677	-0.0996	0.9927	31.2891	4.5475	-41.1917	0.0	22	0.0	1.0	0.0	0	0
1701992048576	t	plane_test_cue_library_right	0.0	7	0	3.1043	812.016	879.8400000000001	1.0	3.4976	885.8879999999999	1130.8799999999999	1.0	-0.0647	-0.1032	0.9925	31.3072	4.5511	-41.1896	0.0	22	0.0	1.0	0.0	0	0
1701992048584	t	plane_test_cue_library_right	0.0	7	0	3.1211	809.4240000000001	877.92	1.0	3.4795	884.16	1129.28	1.0	-0.0558	-0.095	0.9939	31.3217	4.5597	-41.2188	0.0	22	0.0	1.0	0.0	0	0
1701992048592	t	plane_test_cue_library_right	0.0	7	0	3.1321	810.288	880.0000000000001	1.0	3.5336	884.304	1132.96	1.0	-0.0645	-0.1039	0.9925	31.3368	4.5477	-41.1708	0.0	22	0.0	1.0	0.0	0	0
1701992048601	t	plane_test_cue_library_right	0.0	7	0	3.0704	807.84	876.6400000000001	1.0	3.5361	880.8480000000001	1131.52	1.0	-0.0556	-0.0903	0.9944	31.3498	4.553	-41.189	0.0	22	0.0	1.0	0.0	0	0
1701992048609	t	plane_test_cue_library_right	0.0	7	0	3.0873	807.6959999999999	878.72	1.0	3.5379	883.5840000000001	1132.48	1.0	-0.0582	-0.0981	0.9935	31.3605	4.5428	-41.1606	0.0	22	0.0	1.0	0.0	0	0
1701992048617	t	plane_test_cue_library_right	0.0	7	0	3.1982	808.272	877.76	1.0	3.4907	882.288	1131.8400000000001	1.0	-0.0642	-0.0931	0.9936	31.369	4.5203	-41.0879	0.0	22	0.0	1.0	0.0	0	0
1701992048626	t	plane_test_cue_library_right	0.0	7	0	3.1189	806.976	878.5600000000001	1.0	3.4773	880.5600000000001	1132.32	1.0	-0.0583	-0.096	0.9937	31.3709	4.5057	-41.0528	0.0	22	0.0	1.0	0.0	0	0
1701992048634	t	plane_test_cue_library_right	0.0	7	0	3.1444	806.976	879.52	1.0	3.5078	878.4	1132.16	1.0	-0.0455	-0.0896	0.9949	-2.4691	2.5786	-41.34	0.0	22	0.0	1.0	0.0	0	0
1701992048642	t	plane_test_cue_library_right	0.0	7	0	3.172	806.976	878.5600000000001	1.0	3.5314	878.4	1131.04	1.0	-0.0442	-0.0835	0.9955	-6.3086	2.3573	-41.3692	0.0	22	0.0	1.0	0.0	0	0
1701992048650	t	plane_test_cue_library_right	0.0	7	0	3.1819	806.976	878.4000000000001	1.0	3.5311	878.544	1132.16	1.0	-0.0429	-0.085	0.9954	-9.7803	2.1639	-41.4078	0.0	22	0.0	1.0	0.0	0	0
1701992048659	t	plane_test_cue_library_right	0.0	7	0	3.1916	806.976	878.4000000000001	1.0	3.5413	878.544	1132.16	1.0	-0.042	-0.085	0.9955	-12.16	2.0299	-41.4281	0.0	22	0.0	1.0	0.0	0	0
1701992048668	t	plane_test_cue_library_right	0.0	7	0	3.1817	806.976	878.2400000000001	1.0	3.5514	878.544	1132.16	1.0	-0.0436	-0.0856	0.9954	-7.7692	2.2784	-41.3855	0.0	22	0.0	1.0	0.0	0	0
1701992048675	t	plane_test_cue_library_right	0.0	7	0	3.1917	806.976	878.4000000000001	1.0	3.5422	878.544	1131.52	1.0	-0.0445	-0.0857	0.9953	-5.4426	2.4114	-41.3636	0.0	22	0.0	1.0	0.0	0	0
1701992048684	t	plane_test_cue_library_right	0.0	7	0	3.1813	807.12	878.5600000000001	1.0	3.5315	878.544	1132.16	1.0	-0.0466	-0.0882	0.995	-0.5517	2.6888	-41.3191	0.0	22	0.0	1.0	0.0	0	0
1701992048693	t	plane_test_cue_library_right	0.0	7	0	3.1715	806.976	878.4000000000001	1.0	3.5295	878.544	1131.68	1.0	-0.0459	-0.087	0.9951	-0.8697	2.6716	-41.3244	0.0	22	0.0	1.0	0.0	0	0
1701992048700	t	plane_test_cue_library_right	0.0	7	0	3.177	807.12	878.2400000000001	1.0	3.5293	878.544	1132.16	1.0	-0.0461	-0.0876	0.9951	-0.2515	2.7071	-41.3218	0.0	22	0.0	1.0	0.0	0	0
1701992048709	t	plane_test_cue_library_right	0.0	7	0	3.1714	807.264	878.4000000000001	1.0	3.5274	878.688	1132.16	1.0	-0.0449	-0.0873	0.9952	-3.8533	2.5024	-41.3521	0.0	22	0.0	1.0	0.0	0	0
1701992048717	t	plane_test_cue_library_right	0.0	7	0	3.1711	807.264	878.5600000000001	1.0	3.5258	878.544	1132.16	1.0	-0.0445	-0.0876	0.9951	-3.8289	2.5037	-41.3493	0.0	22	0.0	1.0	0.0	0	0
1701992048725	t	plane_test_cue_library_right	0.0	7	0	3.1712	807.408	878.5600000000001	1.0	3.5206	878.688	1132.32	1.0	-0.0444	-0.0879	0.9951	-3.919	2.4978	-41.3507	0.0	22	0.0	1.0	0.0	0	0
1701992048733	t	plane_test_cue_library_right	0.0	7	0	3.1711	807.408	878.72	1.0	3.5168	878.688	1132.48	1.0	-0.0439	-0.0882	0.9951	-4.0413	2.4895	-41.3506	0.0	22	0.0	1.0	0.0	0	0
1701992048742	t	plane_test_cue_library_right	0.0	7	0	3.1711	807.5519999999999	878.88	1.0	3.5167	878.688	1132.32	1.0	-0.0436	-0.0882	0.9951	-3.8223	2.5008	-41.3439	0.0	22	0.0	1.0	0.0	0	0
1701992048751	t	plane_test_cue_library_right	0.0	7	0	3.1404	809.2800000000001	880.1600000000001	1.0	3.5205	883.5840000000001	1132.48	1.0	-0.0532	-0.0895	0.9946	-3.589	2.4978	-41.3034	0.0	22	0.0	1.0	0.0	0	0
1701992048759	t	plane_test_cue_library_right	0.0	7	0	3.0916	801.36	877.6	1.0	3.5317	871.9200000000001	1129.92	1.0	-0.0312	-0.0825	0.9961	2.5445	2.8451	-41.2645	0.0	22	0.0	1.0	0.0	0	0
1701992048767	t	plane_test_cue_library_right	0.0	7	0	3.0896	793.2959999999999	873.9200000000001	1.0	3.5824	866.448	1124.9599999999998	1.0	-0.0157	-0.0639	0.9978	-31.7222	1.019	-41.8232	0.0	22	0.0	1.0	0.0	0	0
1701992048776	t	plane_test_cue_library_right	0.0	7	0	3.1477	787.3919999999999	873.6	1.0	3.4748	860.976	1121.28	1.0	-0.0083	-0.0703	0.9975	-17.2016	2.0721	-42.2959	0.0	22	0.0	1.0	0.0	0	0
1701992048784	t	plane_test_cue_library_right	0.0	7	0	2.9823	787.3919999999999	873.28	1.0	3.5376	855.36	1122.24	1.0	0.011	-0.0648	0.9978	-27.4041	1.2811	-41.748	0.0	22	0.0	1.0	0.0	0	0
1701992048793	t	plane_test_cue_library_right	0.0	7	0	2.9466	788.4	871.3599999999999	1.0	3.4837	855.792	1120.8	1.0	0.0032	-0.0675	0.9977	-7.422	2.5403	-41.9885	0.0	22	0.0	1.0	0.0	0	0
