trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
408,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5561161368940484,0.12582395653179915,0.1433879607511477,0.24735540408910367,0.5716939803755738,0.12367770204455183,0.5547787463055913,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5827027307627872, 1: 0.5827027307627872}","{0: 0.5827027307627872, 1: 0.5827027307627872}",0.5827027307627872,"[[468 183]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5654932311132932,0.12847201893633278,0.14338315196767012,0.2514854796533721,0.571691575983835,0.12574273982668605,0.5759157854984894,0.15207373271889402,0.576036866359447,0.576036866359447,"{0: 0.5714167734384771, 1: 0.571416773438477}","{0: 0.5714167734384771, 1: 0.571416773438477}",0.571416773438477,"[[386 265]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5560675925782379,0.12360942563287279,0.1433801222970618,0.2442073979248707,0.5716900611485308,0.12210369896243535,0.5536661235372538,0.12903225806451613,0.5645161290322581,0.5645161290322581,"{0: 0.5795974997699392, 1: 0.5795974997699391}","{0: 0.5795974997699392, 1: 0.5795974997699391}",0.5795974997699391,"[[469 182]
 [385 266]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5654282500512258,0.13017555260698252,0.1433556441357847,0.25477424688801126,0.5716778220678923,0.12738712344400563,0.5766947944933893,0.1536098310291859,0.5768049155145929,0.5768049155145929,"{0: 0.5731959103447137, 1: 0.5731959103447137}","{0: 0.5731959103447137, 1: 0.5731959103447137}",0.5731959103447137,"[[386 265]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5567599794592734,0.12518989149262666,0.1433318827295524,0.24734485140181497,0.5716659413647762,0.12367242570090749,0.5533684647768192,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.584201075504777, 1: 0.5842010755047771}","{0: 0.584201075504777, 1: 0.5842010755047771}",0.5842010755047771,"[[462 189]
 [380 271]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5563872807846584,0.12428067684886625,0.14332446868765564,0.24505397658035813,0.5716622343438278,0.12252698829017906,0.5540504359781468,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5822001363847655, 1: 0.5822001363847655}","{0: 0.5822001363847655, 1: 0.5822001363847655}",0.5822001363847655,"[[463 188]
 [380 271]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
377,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557261912999397,0.12495999137618352,0.1433059282918333,0.24563077139130013,0.5716529641459167,0.12281538569565008,0.551414410058027,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5782289329189879, 1: 0.5782289329189879}","{0: 0.5782289329189879, 1: 0.5782289329189879}",0.5782289329189879,"[[467 184]
 [386 265]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564796816370743,0.12375559653682809,0.14325930824521324,0.2439312895589215,0.5716296541226066,0.12196564477946074,0.5524801910344079,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5814957963761294, 1: 0.5814957963761294}","{0: 0.5814957963761294, 1: 0.5814957963761294}",0.5814957963761294,"[[462 189]
 [381 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5652437218835064,0.12914478623339315,0.14313155449993037,0.25274759197243124,0.5715657772499652,0.1263737959862156,0.5758927623053556,0.15207373271889402,0.576036866359447,0.5760368663594471,"{0: 0.5719193678164988, 1: 0.5719193678164988}","{0: 0.5719193678164988, 1: 0.5719193678164988}",0.5719193678164988,"[[387 264]
 [288 363]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
848,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5559945248396221,0.12616116301880084,0.14313155049473741,0.2478418163809807,0.5715657752473687,0.12392090819049036,0.5525469999419156,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.580975505012966, 1: 0.580975505012966}","{0: 0.580975505012966, 1: 0.580975505012966}",0.580975505012966,"[[470 181]
 [387 264]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564172331396532,0.12408299263807296,0.1431080184712054,0.2442369757519712,0.5715540092356027,0.12211848787598562,0.5531615755554282,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.581551246929573, 1: 0.5815512469295732}","{0: 0.581551246929573, 1: 0.5815512469295732}",0.5815512469295732,"[[463 188]
 [381 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5570013966404518,0.12398334739738984,0.14306186201328425,0.24584898570967845,0.5715309310066421,0.12292449285483922,0.5540996241248657,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5810698889337212, 1: 0.5810698889337212}","{0: 0.5810698889337212, 1: 0.5810698889337212}",0.5810698889337212,"[[467 184]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5654004212263838,0.12890477822669164,0.14298311994492002,0.2522775740077347,0.5714915599724599,0.12613878700386733,0.5759728322048818,0.15207373271889402,0.576036866359447,0.5760368663594471,"{0: 0.5697969093985149, 1: 0.5697969093985149}","{0: 0.5697969093985149, 1: 0.5697969093985149}",0.5697969093985149,"[[383 268]
 [284 367]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5620389352451859,0.12241961652989179,0.14298135569504974,0.23919360145654706,0.5714906778475249,0.11959680072827354,0.561692965152538,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5597296844509569, 1: 0.5597296844509569}","{0: 0.5597296844509569, 1: 0.5597296844509569}",0.5597296844509569,"[[445 206]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
236,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5653711457779939,0.1281911255164369,0.1429630395130749,0.2509536810442069,0.5714815197565374,0.12547684052210345,0.5759157854984894,0.15207373271889402,0.576036866359447,0.576036866359447,"{0: 0.5629906489130512, 1: 0.5629906489130512}","{0: 0.5629906489130512, 1: 0.5629906489130512}",0.5629906489130512,"[[386 265]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5558039532534301,0.12505402970314836,0.14294164889307115,0.2452682482473509,0.5714708244465355,0.12263412412367546,0.5520609758158558,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.581551246929573, 1: 0.5815512469295732}","{0: 0.581551246929573, 1: 0.5815512469295732}",0.5815512469295732,"[[464 187]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562896240450655,0.12456930216225166,0.14294164889307112,0.24565578214456704,0.5714708244465355,0.12282789107228352,0.5518478260869565,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5814674811999028, 1: 0.5814674811999028}","{0: 0.5814674811999028, 1: 0.5814674811999028}",0.5814674811999028,"[[465 186]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5556210141144419,0.1251181557572113,0.14294164889307112,0.24565578214456704,0.5714708244465355,0.12282789107228352,0.5518478260869565,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.581671586428536, 1: 0.581671586428536}","{0: 0.581671586428536, 1: 0.581671586428536}",0.581671586428536,"[[465 186]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5561128764237496,0.1106536209806946,0.14289303084445307,0.21688947990696353,0.5714465154222266,0.10844473995348178,0.5543436454546115,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5825847508618431, 1: 0.5825847508618431}","{0: 0.5825847508618431, 1: 0.5825847508618431}",0.5825847508618431,"[[470 181]
 [385 266]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
975,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5559718652558978,0.12349607190441578,0.14288970084112307,0.24305288184216536,0.5714448504205616,0.12152644092108268,0.5532055263278726,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5812704547653262, 1: 0.5812704547653262}","{0: 0.5812704547653262, 1: 0.5812704547653262}",0.5812704547653262,"[[467 184]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
466,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5553091368400184,0.1236343219613915,0.14258811353953577,0.24393473934801685,0.5712940567697679,0.12196736967400842,0.5529883945841393,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5813896144652797, 1: 0.5813896144652797}","{0: 0.5813896144652797, 1: 0.5813896144652797}",0.5813896144652797,"[[468 183]
 [385 266]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5548235199852681,0.12503998193546287,0.14258069949763896,0.2458179406539973,0.5712903497488194,0.12290897032699866,0.5538990520236812,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5808197715437198, 1: 0.5808197715437199}","{0: 0.5808197715437198, 1: 0.5808197715437199}",0.5808197715437199,"[[472 179]
 [387 264]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549557423032728,0.12546276050578453,0.14255223753814253,0.24555765545437516,0.5712761187690713,0.12277882772718758,0.5525267832928547,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.582319296084719, 1: 0.582319296084719}","{0: 0.582319296084719, 1: 0.582319296084719}",0.582319296084719,"[[466 185]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5554651015895733,0.1257367077198503,0.14254646553237055,0.2472429007016083,0.5712732327661852,0.12362145035080414,0.5527407411879414,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5814580428078272, 1: 0.5814580428078273}","{0: 0.5814580428078272, 1: 0.5814580428078273}",0.5814580428078273,"[[465 186]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5569096011998926,0.12498674240162941,0.14254504887375305,0.24802555096840279,0.5712725244368765,0.1240127754842014,0.5549383471501872,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5813660184850908, 1: 0.5813660184850908}","{0: 0.5813660184850908, 1: 0.5813660184850908}",0.5813660184850908,"[[463 188]
 [379 272]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.556226406846003,0.12735105538825917,0.14252648888967584,0.25037464480324495,0.5712632444448379,0.12518732240162248,0.5560950265481279,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.582110471660048, 1: 0.582110471660048}","{0: 0.582110471660048, 1: 0.582110471660048}",0.582110471660048,"[[466 185]
 [380 271]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.555568338838991,0.12349112584020838,0.14249143244285467,0.24333576625294195,0.5712457162214274,0.12166788312647098,0.5511686524047706,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5804139206844723, 1: 0.5804139206844723}","{0: 0.5804139206844723, 1: 0.5804139206844723}",0.5804139206844723,"[[464 187]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.555217949187589,0.12299404067684232,0.14246978742120966,0.24185498780096756,0.5712348937106049,0.12092749390048378,0.5493840293120221,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5733327670298088, 1: 0.5733327670298088}","{0: 0.5733327670298088, 1: 0.5733327670298088}",0.5733327670298088,"[[472 179]
 [392 259]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.560267280746714,0.13016539716882194,0.1424688395006712,0.2568923584592604,0.5712344197503356,0.1284461792296302,0.5601783416906045,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5765394607374688, 1: 0.5765394607374688}","{0: 0.5765394607374688, 1: 0.5765394607374688}",0.5765394607374688,"[[449 202]
 [362 289]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.560267280746714,0.13016539716882194,0.1424688395006712,0.2568923584592604,0.5712344197503356,0.1284461792296302,0.5601783416906045,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5765536183255819, 1: 0.576553618325582}","{0: 0.5765536183255819, 1: 0.576553618325582}",0.576553618325582,"[[449 202]
 [362 289]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.560267280746714,0.13016539716882194,0.1424688395006712,0.2568923584592604,0.5712344197503356,0.1284461792296302,0.5601783416906045,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5765583375216198, 1: 0.5765583375216198}","{0: 0.5765583375216198, 1: 0.5765583375216198}",0.5765583375216198,"[[449 202]
 [362 289]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.560267280746714,0.13016539716882194,0.1424688395006712,0.2568923584592604,0.5712344197503356,0.1284461792296302,0.5601783416906045,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5765795739037898, 1: 0.5765795739037897}","{0: 0.5765795739037898, 1: 0.5765795739037897}",0.5765795739037897,"[[449 202]
 [362 289]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557101576201721,0.1239733925961799,0.14245122743713245,0.24505810228665287,0.5712256137185663,0.12252905114332645,0.551414410058027,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5788530465949822, 1: 0.578853046594982}","{0: 0.5788530465949822, 1: 0.578853046594982}",0.578853046594982,"[[467 184]
 [386 265]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5553221400160365,0.12182251892372076,0.14237022032164257,0.2406574260014958,0.5711851101608212,0.1203287130007479,0.5529883945841393,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.580108352741027, 1: 0.580108352741027}","{0: 0.580108352741027, 1: 0.580108352741027}",0.580108352741027,"[[468 183]
 [385 266]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562474812064528,0.12281463212566077,0.14233476873243844,0.24112858859975062,0.5711673843662192,0.12056429429987531,0.5518478260869565,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5796682877105056, 1: 0.5796682877105057}","{0: 0.5796682877105056, 1: 0.5796682877105057}",0.5796682877105057,"[[465 186]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555341550975796,0.12330907747163818,0.14232424331014829,0.24305509265609965,0.5711621216550742,0.12152754632804982,0.5511686524047706,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5818627138680654, 1: 0.5818627138680654}","{0: 0.5818627138680654, 1: 0.5818627138680654}",0.5818627138680654,"[[464 187]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5558023555397357,0.1261152452926025,0.14230594689046502,0.24742795620376448,0.5711529734452325,0.12371397810188225,0.5552503052503053,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5746364449352409, 1: 0.5746364449352408}","{0: 0.5746364449352409, 1: 0.5746364449352408}",0.5746364449352408,"[[474 177]
 [387 264]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5650140884848397,0.12799514119514907,0.14229465684469222,0.2505238073605606,0.5711473284223461,0.1252619036802803,0.5751582964697719,0.15053763440860213,0.5752688172043011,0.575268817204301,"{0: 0.569404036328371, 1: 0.5694040363283711}","{0: 0.569404036328371, 1: 0.5694040363283711}",0.5694040363283711,"[[385 266]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.561688601945985,0.12475731359352339,0.14224875496244901,0.24477648594576457,0.5711243774812246,0.12238824297288228,0.5611498237016673,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5598028319895423, 1: 0.5598028319895423}","{0: 0.5598028319895423, 1: 0.5598028319895423}",0.5598028319895423,"[[443 208]
 [356 295]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5619562672612444,0.12372272615998187,0.142234597948292,0.2435096247999191,0.571117298974146,0.12175481239995957,0.5613039821063297,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.555506003997159, 1: 0.5555060039971591}","{0: 0.555506003997159, 1: 0.5555060039971591}",0.5555060039971591,"[[442 209]
 [355 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5648537458229336,0.12883846958120465,0.14222815663620417,0.25226472350624873,0.571114078318102,0.1261323617531244,0.5751582964697719,0.15053763440860213,0.5752688172043011,0.575268817204301,"{0: 0.5708481103159265, 1: 0.5708481103159266}","{0: 0.5708481103159265, 1: 0.5708481103159266}",0.5708481103159266,"[[385 266]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5560647703736348,0.12593901501455673,0.1422140124557314,0.2481859467155993,0.5711070062278657,0.12409297335779966,0.5540996241248657,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.582578851866796, 1: 0.582578851866796}","{0: 0.582578851866796, 1: 0.582578851866796}",0.582578851866796,"[[467 184]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5650721863715362,0.12833333721317555,0.14220534216714226,0.2512180385423432,0.5711026710835712,0.1256090192711716,0.5751963962794595,0.15053763440860213,0.5752688172043011,0.575268817204301,"{0: 0.567195452582698, 1: 0.567195452582698}","{0: 0.567195452582698, 1: 0.567195452582698}",0.567195452582698,"[[383 268]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562480850330722,0.12276299963516664,0.14213235046105466,0.24368014942379912,0.5710661752305273,0.12184007471189956,0.5538427382768008,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5813412427058926, 1: 0.5813412427058926}","{0: 0.5813412427058926, 1: 0.5813412427058926}",0.5813412427058926,"[[464 187]
 [381 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5648154620968789,0.128093795001825,0.14199642758094572,0.2507567048695754,0.5709982137904729,0.1253783524347877,0.5751582964697719,0.15053763440860213,0.5752688172043011,0.575268817204301,"{0: 0.5689769490869536, 1: 0.5689769490869535}","{0: 0.5689769490869536, 1: 0.5689769490869535}",0.5689769490869535,"[[385 266]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555961882124478,0.1239441278691394,0.1419606069465119,0.2443249259731873,0.570980303473256,0.12216246298659365,0.5534202898550724,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5805236419923502, 1: 0.5805236419923502}","{0: 0.5805236419923502, 1: 0.5805236419923502}",0.5805236419923502,"[[466 185]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5559384942892901,0.1216323858457631,0.14191040623392148,0.24045115743905868,0.5709552031169607,0.12022557871952932,0.5522717620031276,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5805897107368788, 1: 0.5805897107368789}","{0: 0.5805897107368788, 1: 0.5805897107368789}",0.5805897107368789,"[[463 188]
 [382 269]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5610538686703918,0.1211548795631492,0.1419061205853319,0.2363274439406403,0.5709530602926659,0.11816372197032016,0.5598137602255653,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5530024704991258, 1: 0.5530024704991258}","{0: 0.5530024704991258, 1: 0.5530024704991258}",0.5530024704991258,"[[446 205]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555350992401777,0.1231033476336958,0.14189589725908422,0.24253586825212253,0.5709479486295421,0.12126793412606127,0.5520609758158558,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5807360058140495, 1: 0.5807360058140495}","{0: 0.5807360058140495, 1: 0.5807360058140495}",0.5807360058140495,"[[464 187]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5556052722961793,0.124977328012843,0.14184641079783303,0.24645974152350233,0.5709232053989165,0.12322987076175115,0.5545236815093602,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5825587952836354, 1: 0.5825587952836355}","{0: 0.5825587952836354, 1: 0.5825587952836355}",0.5825587952836355,"[[465 186]
 [381 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
500,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5547310386268309,0.12573462928382823,0.141824765776188,0.24727132690896908,0.570912382888094,0.12363566345448454,0.5511941305814991,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5777924072854949, 1: 0.577792407285495}","{0: 0.5777924072854949, 1: 0.577792407285495}",0.577792407285495,"[[468 183]
 [387 264]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5551572653355163,0.12447421958289613,0.141810335761758,0.24450970769142183,0.5709051678808791,0.12225485384571091,0.551414410058027,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5804870682230575, 1: 0.5804870682230575}","{0: 0.5804870682230575, 1: 0.5804870682230575}",0.5804870682230575,"[[467 184]
 [386 265]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.554934343195266,0.12494354408095117,0.14177878876469374,0.24538592825435773,0.570889394382347,0.12269296412717887,0.5520609758158558,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5814155700434873, 1: 0.5814155700434873}","{0: 0.5814155700434873, 1: 0.5814155700434873}",0.5814155700434873,"[[464 187]
 [383 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5545011694586784,0.12496699753301892,0.14175567270709494,0.24601802593678362,0.5708778363535475,0.12300901296839183,0.5514213244381095,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5783799471921963, 1: 0.5783799471921963}","{0: 0.5783799471921963, 1: 0.5783799471921963}",0.5783799471921963,"[[471 180]
 [389 262]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5647854691785739,0.12875205507954424,0.14173316451330506,0.252056585603383,0.5708665822566525,0.1260282928016915,0.5751783498530543,0.15053763440860213,0.5752688172043011,0.575268817204301,"{0: 0.5663990882513255, 1: 0.5663990882513255}","{0: 0.5663990882513255, 1: 0.5663990882513255}",0.5663990882513255,"[[384 267]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
