Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711083115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6101	745.3439999999999	844.3199999999999	1.0	3.9546	706.3199999999999	936.6400000000001	1.0	0.0002	-0.0993	0.995	-30.6032	1.8128	-35.1468	0.0	1	1.0	0.0		5242	0	0
1701711083123	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6125	745.3439999999999	843.8399999999999	1.0	3.9286	706.3199999999999	936.48	1.0	0.0	-0.0976	0.9952	-30.6023	1.8092	-35.154	0.0	1	1.0	0.0		5242	0	0
1701711083131	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6137	745.1999999999999	844.3199999999999	1.0	3.9254	705.888	936.6400000000001	1.0	0.0052	-0.097	0.9953	-22.2194	1.7531	-34.3986	0.0	1	1.0	0.0		5242	0	0
1701711083140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6138	744.624	844.3199999999999	1.0	3.9101	702.72	937.4399999999999	1.0	0.0176	-0.0965	0.9952	1.0667	1.6518	-32.4601	0.0	1	1.0	0.0		5242	0	0
1701711083148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.612	743.9039999999999	844.3199999999999	1.0	3.9343	703.4399999999999	939.1999999999999	1.0	0.0252	-0.0935	0.9953	20.3091	1.5067	-30.6685	0.0	1	1.0	0.0		5242	0	0
1701711083156	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6128	743.616	844.3199999999999	1.0	3.8314	702.432	936.32	1.0	0.0261	-0.0916	0.9954	21.1958	1.5006	-30.5892	0.0	1	1.0	0.0		5242	0	0
1701711083165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5578	739.1519999999999	845.4399999999999	1.0	3.886	701.424	938.08	1.0	0.0307	-0.0954	0.995	21.3072	1.5019	-30.6091	0.0	1	1.0	0.0		5242	0	0
1701711083173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6747	738.864	845.4399999999999	1.0	3.9111	700.704	937.7599999999999	1.0	0.0293	-0.0941	0.9951	21.3058	1.485	-30.5539	0.0	1	1.0	0.0		5242	0	0
1701711083181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7456	739.7280000000001	844.16	1.0	3.8875	701.424	937.5999999999999	1.0	0.0232	-0.091	0.9956	19.087	1.5064	-30.7747	0.0	1	1.0	0.0		5242	0	0
1701711083190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6907	740.0160000000001	845.76	1.0	3.9119	700.704	937.5999999999999	1.0	0.0202	-0.0963	0.9951	15.0396	1.5413	-31.1691	0.0	1	1.0	0.0		5242	0	0
1701711083198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6418	739.7280000000001	844.16	1.0	3.9346	699.84	937.7599999999999	1.0	0.0201	-0.0934	0.9954	11.24	1.5726	-31.5339	0.0	1	1.0	0.0		5242	0	0
1701711083206	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.69	739.2959999999999	844.16	1.0	3.9355	699.696	937.5999999999999	1.0	0.0194	-0.0936	0.9954	8.209	1.5881	-31.7881	0.0	1	1.0	0.0		5242	0	0
1701711083215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7078	738.864	844.0	1.0	3.8043	698.4	936.16	1.0	0.0204	-0.0914	0.9956	10.5657	1.5573	-31.5191	0.0	1	1.0	0.0		5242	0	0
1701711083223	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7184	736.9920000000001	844.0	1.0	3.9486	698.832	936.8000000000001	1.0	0.0253	-0.0915	0.9955	13.7691	1.535	-31.2248	0.0	1	1.0	0.0		5242	0	0
1701711083231	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.668	734.832	843.8399999999999	1.0	3.9833	699.408	936.32	1.0	0.0307	-0.0902	0.9954	17.9297	1.5197	-30.893	0.0	1	1.0	0.0		5242	0	0
1701711083240	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7211	734.4	845.28	1.0	3.9781	696.384	933.92	1.0	0.0333	-0.0927	0.9951	17.3181	1.5318	-30.9634	0.0	1	1.0	0.0		5242	0	0
1701711083248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7154	734.1120000000001	845.28	1.0	3.9894	695.664	935.0400000000001	1.0	0.0331	-0.0939	0.995	14.7651	1.5517	-31.2003	0.0	1	1.0	0.0		5242	0	0
1701711083256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7101	733.9680000000001	845.28	1.0	3.9728	695.376	936.16	1.0	0.0332	-0.0952	0.9949	14.2401	1.5591	-31.2588	0.0	1	1.0	0.0		5242	0	0
1701711083265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7246	728.496	844.96	1.0	3.9991	691.776	934.56	1.0	0.0335	-0.0925	0.9951	1.2536	1.6919	-32.6056	0.0	1	1.0	0.0		5242	0	0
1701711083274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5016	709.6320000000001	846.4000000000001	1.0	3.7605	673.776	938.08	1.0	0.0542	-0.1017	0.9933	-30.2339	1.8258	-35.2737	0.0	1	1.0	0.0		5242	0	0
1701711083282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5399	682.7040000000001	842.8800000000001	1.0	4.0266	651.168	935.52	1.0	0.1033	-0.0856	0.991	-30.0163	1.611	-34.611	0.0	1	1.0	0.0		5242	0	0
1701711083290	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6539	663.552	843.36	1.0	3.9395	626.832	933.44	1.0	0.1394	-0.0905	0.9861	-29.7407	2.1267	-36.1967	0.0	1	1.0	0.0		5242	0	0
1701711083299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6941	642.096	847.04	1.0	4.0373	603.792	938.4000000000001	1.0	0.1976	-0.0969	0.9755	-29.5513	1.6792	-34.803	0.0	1	1.0	0.0		5242	0	0
1701711083307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8186	642.816	846.72	0.8857	3.9643	599.328	938.72	1.0	0.1913	-0.1091	0.9754	-29.4628	2.1543	-36.2724	0.0	1	1.0	0.0		5242	0	0
1701711083315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7058	643.2479999999999	846.08	0.8857	3.8912	603.5039999999999	938.5600000000001	1.0	0.1736	-0.1083	0.9788	-29.4505	2.1216	-36.1704	0.0	1	1.0	0.0		5242	0	0
1701711083324	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.618	639.7919999999999	847.1999999999999	0.8909	3.8841	602.64	939.5200000000001	1.0	0.1787	-0.1111	0.9776	-29.2738	2.105	-36.1111	0.0	1	1.0	0.0		5242	0	0
1701711083332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.645	639.7919999999999	846.24	0.8909	3.8949	601.92	939.04	1.0	0.1835	-0.1084	0.977	-28.4445	2.0831	-35.9921	0.0	1	1.0	0.0		5242	0	0
1701711083340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6725	639.7919999999999	845.4399999999999	0.8824	3.8434	603.36	940.0	1.0	0.183	-0.1118	0.9767	-28.0663	2.0448	-35.8407	0.0	1	1.0	0.0		5242	0	0
1701711083349	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6735	639.7919999999999	844.6400000000001	0.8824	3.9316	603.5039999999999	940.32	1.0	0.1852	-0.1119	0.9763	-29.0583	2.0132	-35.8072	0.0	1	1.0	0.0		5242	0	0
1701711083359	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6733	639.7919999999999	844.96	0.8766	3.8929	605.0880000000001	939.5200000000001	1.0	0.2244	-0.0857	0.9707	25.7095	1.6411	-30.9859	0.0	1	1.0	0.0		5242	0	0
1701711083365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6757	639.7919999999999	844.8000000000001	0.8766	3.938	603.5039999999999	938.5600000000001	1.0	0.2296	-0.0828	0.9697	32.2409	1.5994	-30.4181	0.0	1	1.0	0.0		5242	0	0
1701711083374	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6734	639.7919999999999	844.8000000000001	0.8784	3.9343	604.2239999999999	939.1999999999999	1.0	0.2298	-0.0827	0.9697	32.2591	1.6	-30.4177	0.0	1	1.0	0.0		5242	0	0
1701711083382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6756	639.7919999999999	844.8000000000001	0.8784	3.9823	603.5039999999999	938.5600000000001	1.0	0.2298	-0.083	0.9697	32.261	1.6007	-30.4178	0.0	1	1.0	0.0		5242	0	0
1701711083390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.673	639.7919999999999	844.96	0.8835	4.0068	604.2239999999999	938.72	1.0	0.2297	-0.0834	0.9697	32.2616	1.6014	-30.418	0.0	1	1.0	0.0		5242	0	0
1701711083398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6723	639.936	845.12	0.8835	4.0055	604.8	938.88	1.0	0.2297	-0.0845	0.9696	32.2605	1.6029	-30.4186	0.0	1	1.0	0.0		5242	0	0
1701711083406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6709	639.936	845.4399999999999	0.8878	3.9937	604.944	938.72	1.0	0.2296	-0.0856	0.9695	32.2595	1.6045	-30.4192	0.0	1	1.0	0.0		5242	0	0
1701711083414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6719	639.936	845.12	0.8878	4.0052	604.8	938.5600000000001	1.0	0.2298	-0.0847	0.9695	32.2587	1.6045	-30.4196	0.0	1	1.0	0.0		5242	0	0
1701711083423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.671	639.936	845.4399999999999	1.0	4.0011	604.368	938.4000000000001	1.0	0.2299	-0.0856	0.9694	32.2579	1.6045	-30.4201	0.0	1	1.0	0.0		5242	0	0
1701711083431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6638	639.936	845.4399999999999	1.0	3.9698	604.8	938.5600000000001	1.0	0.23	-0.086	0.9694	32.2572	1.6057	-30.4201	0.0	1	1.0	0.0		5242	0	0
1701711083440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.671	639.936	845.4399999999999	1.0	3.9769	604.944	938.72	1.0	0.2301	-0.0861	0.9693	32.2565	1.607	-30.4201	0.0	1	1.0	0.0		5242	0	0
1701711083448	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.672	639.936	845.4399999999999	1.0	3.9675	604.944	938.5600000000001	1.0	0.2302	-0.0861	0.9693	32.2549	1.6073	-30.4211	0.0	1	1.0	0.0		5242	0	0
