Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823160942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8893	779.1840000000001	873.76	1.0	3.3565	795.6	975.36	1.0	-0.188	-0.0292	0.9817	-31.5932	1.0219	-35.2465	0.0	11	0.0	0.0		5737	0	0
1701823160951	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8763	778.608	874.24	1.0	3.2885	798.624	973.1199999999999	1.0	-0.1965	-0.0201	0.9803	-31.665	1.019	-35.2626	0.0	11	0.0	0.0		5737	0	0
1701823160959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8496	778.8960000000001	873.76	1.0	3.3689	798.192	973.28	1.0	-0.1932	-0.0199	0.981	-31.6803	1.0172	-35.2605	0.0	11	0.0	0.0		5737	0	0
1701823160968	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8222	778.608	873.6	1.0	3.3562	797.328	973.9200000000001	1.0	-0.1895	-0.0229	0.9816	-31.6814	1.0175	-35.2577	0.0	11	0.0	0.0		5737	0	0
1701823160976	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8125	778.3199999999999	873.44	1.0	3.3522	797.6159999999999	973.28	1.0	-0.1907	-0.0206	0.9814	-31.6683	1.0183	-35.2563	0.0	11	0.0	0.0		5737	0	0
1701823160984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8201	778.032	873.44	1.0	3.3475	797.04	973.9200000000001	1.0	-0.1885	-0.0238	0.9818	-31.5566	1.025	-35.261	0.0	11	0.0	0.0		5737	0	0
1701823160992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8377	777.888	873.44	1.0	3.343	796.464	974.56	1.0	-0.1862	-0.0267	0.9821	-30.6088	1.0635	-35.3042	0.0	11	0.0	0.0		5737	0	0
1701823161001	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9607	777.6	871.1999999999999	1.0	3.3972	797.7600000000001	976.0	1.0	-0.1862	-0.0321	0.982	-25.8223	1.2502	-35.5015	0.0	11	0.0	0.0		5737	0	0
1701823161009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9405	777.6	869.28	1.0	3.3454	798.7679999999999	975.52	1.0	-0.1845	-0.029	0.9824	-18.531	1.5278	-35.8245	0.0	11	0.0	0.0		5737	0	0
1701823161017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.756	778.032	867.52	1.0	3.3896	798.624	973.9200000000001	1.0	-0.1773	-0.0215	0.9839	-16.3447	1.6213	-35.98	0.0	11	0.0	0.0		5737	0	0
1701823161026	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9078	780.336	867.52	1.0	3.4126	800.6400000000001	973.44	1.0	-0.1778	-0.0177	0.9839	-27.3627	1.1861	-35.5036	0.0	11	0.0	0.0		5737	0	0
1701823161034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8319	780.1919999999999	866.7199999999999	1.0	3.1121	798.9119999999999	980.9599999999999	1.0	-0.1644	-0.0465	0.9853	-30.5824	1.0417	-35.3046	0.0	11	0.0	0.0		5737	0	0
1701823161042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8117	779.76	863.84	1.0	3.1726	798.336	977.92	1.0	-0.1571	-0.0346	0.987	-30.4261	1.045	-35.3143	0.0	11	0.0	0.0		5737	0	0
1701823161051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8152	779.472	864.1600000000001	1.0	3.2376	799.0559999999999	979.04	1.0	-0.1589	-0.0376	0.9866	-30.2623	1.0507	-35.3219	0.0	11	0.0	0.0		5737	0	0
1701823161059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7826	776.592	862.72	1.0	3.3669	797.7600000000001	973.76	1.0	-0.1566	-0.0196	0.9875	-30.1047	1.0651	-35.3386	0.0	11	0.0	0.0		5737	0	0
1701823161067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7828	773.712	861.4399999999999	1.0	3.3172	793.44	976.0	1.0	-0.1468	-0.0317	0.9886	-30.5341	1.0542	-35.2923	0.0	11	0.0	0.0		5737	0	0
1701823161076	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7623	769.392	859.2	1.0	3.2897	790.2719999999999	975.84	1.0	-0.1434	-0.0354	0.989	-31.2761	1.0374	-35.2413	0.0	11	0.0	0.0		5737	0	0
1701823161084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7406	764.928	862.5600000000001	1.0	3.1939	783.648	975.0400000000001	1.0	-0.125	-0.0377	0.9914	-31.0294	1.0549	-35.2262	0.0	11	0.0	0.0		5737	0	0
1701823161093	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7665	764.64	862.4000000000001	1.0	3.2301	785.376	976.3199999999999	1.0	-0.1278	-0.0363	0.9911	-30.1042	1.0693	-35.2825	0.0	11	0.0	0.0		5737	0	0
1701823161101	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8589	793.0079999999999	876.0	1.0	3.187	808.128	988.8	1.0	-0.1784	-0.0441	0.983	-30.6018	0.916	-35.343	0.0	11	0.0	0.0		5737	0	0
1701823161109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9095	832.3199999999999	901.12	1.0	3.2681	843.6959999999999	1017.44	1.0	-0.2689	-0.0945	0.9585	-29.5222	0.8098	-35.5378	0.0	11	0.0	0.0		5737	0	0
1701823161117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9671	867.1679999999999	919.9999999999999	1.0	3.4611	874.0799999999999	1029.76	1.0	-0.3269	-0.0995	0.9398	-28.6964	0.7467	-35.7329	0.0	11	0.0	0.0		5737	0	0
1701823161126	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.973	892.8	926.24	1.0	3.5592	896.256	1038.72	1.0	-0.3594	-0.1027	0.9275	-25.7621	0.8041	-36.005	0.0	11	0.0	0.0		5737	0	0
1701823161134	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0793	896.976	927.8399999999999	1.0	3.4199	902.88	1043.3600000000001	1.0	-0.3673	-0.1112	0.9234	-20.3464	1.0176	-36.3001	0.0	11	0.0	0.0		5737	0	0
1701823161142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9538	885.312	924.3199999999999	1.0	3.5402	891.072	1043.52	1.0	-0.3347	-0.1164	0.9351	-15.9655	1.2062	-36.4524	0.0	11	0.0	0.0		5737	0	0
1701823161151	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9992	878.112	923.1999999999999	1.0	3.5248	885.6	1043.3600000000001	1.0	-0.3357	-0.1177	0.9346	-14.8653	1.2549	-36.4737	0.0	11	0.0	0.0		5737	0	0
1701823161159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.97	866.88	921.7599999999999	1.0	3.455	879.408	1034.88	1.0	-0.3329	-0.1028	0.9373	-20.57	1.0343	-36.1586	0.0	11	0.0	0.0		5737	0	0
1701823161167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.974	856.08	921.28	1.0	3.3736	867.3119999999999	1036.3200000000002	1.0	-0.3082	-0.1153	0.9443	-12.9472	1.3637	-36.4671	0.0	11	0.0	0.0		5737	0	0
1701823161176	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9207	846.0	922.08	1.0	3.3915	857.2320000000001	1028.96	1.0	-0.2921	-0.1037	0.9508	-9.9249	1.4903	-36.5821	0.0	11	0.0	0.0		5737	0	0
1701823161184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9911	836.208	923.04	1.0	3.4985	848.304	1029.76	1.0	-0.2771	-0.1138	0.9541	5.6562	2.1417	-37.3204	0.0	11	0.0	0.0		5737	0	0
1701823161192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0356	826.1279999999999	923.3599999999999	1.0	3.4525	837.9359999999999	1028.48	1.0	-0.2598	-0.1168	0.9586	6.9935	2.1953	-37.352	0.0	11	0.0	0.0		5737	0	0
1701823161201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9045	816.3359999999999	918.5600000000001	1.0	3.3682	827.1360000000001	1024.32	1.0	-0.2411	-0.1052	0.9648	11.6917	2.3854	-37.5657	0.0	11	0.0	0.0		5737	0	0
1701823161209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9019	807.264	919.52	1.0	3.2607	818.64	1022.08	1.0	-0.2248	-0.1093	0.9682	12.5739	2.4191	-37.567	0.0	11	0.0	0.0		5737	0	0
1701823161218	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9213	798.7679999999999	916.64	1.0	3.1869	807.84	1021.28	1.0	-0.203	-0.1037	0.9737	-0.4763	1.8403	-36.7313	0.0	11	0.0	0.0		5737	0	0
1701823161226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0208	789.84	915.6800000000001	1.0	3.2944	801.7919999999999	1020.64	1.0	-0.1883	-0.1032	0.9767	-26.5191	0.8064	-35.4893	0.0	11	0.0	0.0		5737	0	0
1701823161234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9653	781.9200000000001	914.4	1.0	3.3375	795.168	1016.16	1.0	-0.1813	-0.0923	0.9791	-27.5779	0.7852	-35.4562	0.0	11	0.0	0.0		5737	0	0
1701823161242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0402	774.72	913.28	1.0	3.2961	781.1999999999999	1015.84	1.0	-0.1498	-0.1013	0.9835	-27.4147	0.8134	-35.4218	0.0	11	0.0	0.0		5737	0	0
1701823161250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0473	764.064	912.96	1.0	3.2831	778.752	1010.5600000000001	1.0	-0.1595	-0.0882	0.9832	-29.5726	0.7488	-35.3087	0.0	11	0.0	0.0		5737	0	0
1701823161259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0257	756.7199999999999	912.96	1.0	3.3221	767.2320000000001	1010.2399999999999	1.0	-0.1361	-0.0903	0.9866	-31.0116	0.6832	-35.1746	0.0	11	0.0	0.0		5737	0	0
1701823161267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8433	747.072	911.0400000000001	1.0	3.2813	756.7199999999999	1011.68	1.0	-0.1135	-0.0996	0.9885	-31.2439	0.6667	-35.1023	0.0	11	0.0	0.0		5737	0	0
1701823161276	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.872	736.1279999999999	910.2399999999999	1.0	3.2947	746.9280000000001	1010.5600000000001	1.0	-0.0991	-0.0988	0.9902	-31.1306	0.6299	-34.943	0.0	11	0.0	0.0		5737	0	0
1701823161284	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8685	728.3520000000001	912.1600000000001	1.0	3.3408	741.0239999999999	1011.2	1.0	-0.0914	-0.1005	0.9907	-31.0538	0.4899	-34.4807	0.0	11	0.0	0.0		5737	0	0
1701823161292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9731	735.696	916.48	1.0	3.2278	748.944	1018.0799999999999	1.0	-0.1087	-0.1181	0.987	-31.1101	0.6164	-35.0014	0.0	11	0.0	0.0		5737	0	0
1701823161301	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0213	750.096	920.8000000000001	1.0	3.458	768.3839999999999	1020.96	1.0	-0.1614	-0.1122	0.9805	-31.1374	0.5988	-35.1239	0.0	11	0.0	0.0		5737	0	0
1701823161309	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0994	755.5680000000001	920.8000000000001	1.0	3.2541	767.2320000000001	1020.48	1.0	-0.1515	-0.1107	0.9822	-28.7314	0.6934	-35.2739	0.0	11	0.0	0.0		5737	0	0
1701823161318	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0907	746.9280000000001	916.96	1.0	3.3078	755.7120000000001	1015.84	1.0	-0.1161	-0.1009	0.9881	-20.9554	1.0317	-35.7127	0.0	11	0.0	0.0		5737	0	0
1701823161326	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9574	741.312	915.5200000000001	1.0	3.3391	756.432	1021.5999999999999	1.0	-0.1286	-0.1215	0.9842	-18.4711	1.182	-35.9209	0.0	11	0.0	0.0		5737	0	0
1701823161334	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9947	739.7280000000001	913.7600000000001	1.0	3.3184	751.248	1016.0	1.0	-0.1172	-0.1091	0.9871	-22.8692	0.9786	-35.543	0.0	11	0.0	0.0		5737	0	0
1701823161343	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9194	734.4	915.1999999999999	1.0	3.3046	745.0559999999999	1014.72	1.0	-0.099	-0.1109	0.9889	-21.7235	1.0342	-35.5744	0.0	11	0.0	0.0		5737	0	0
1701823161351	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9037	730.08	911.68	1.0	3.346	742.6080000000001	1013.4399999999999	1.0	-0.0931	-0.106	0.99	-27.7322	0.7618	-35.1474	0.0	11	0.0	0.0		5737	0	0
1701823161360	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8821	727.92	909.92	1.0	3.3221	740.8799999999999	1011.52	1.0	-0.0959	-0.1005	0.9903	-27.2683	0.7635	-35.1046	0.0	11	0.0	0.0		5737	0	0
1701823161368	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8975	726.624	910.88	1.0	3.3815	738.288	1012.96	1.0	-0.0928	-0.1057	0.9901	-27.7638	0.7039	-34.942	0.0	11	0.0	0.0		5737	0	0
1701823161376	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9335	721.584	912.8	1.0	3.3827	736.56	1016.3199999999999	1.0	-0.0921	-0.1185	0.9887	-20.4533	1.043	-35.4457	0.0	11	0.0	0.0		5737	0	0
1701823161386	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9806	720.0	913.4399999999999	1.0	3.4123	733.68	1012.96	1.0	-0.0895	-0.1083	0.9901	-14.8427	1.2182	-35.5984	0.0	11	0.0	0.0		5737	0	0
1701823161392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8318	718.416	910.88	1.0	3.4394	731.808	1011.52	1.0	-0.0925	-0.1106	0.9895	16.0318	2.7931	-38.254	0.0	11	0.0	0.0		5737	0	0
1701823161401	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8167	717.984	909.6	1.0	3.4153	731.952	1012.48	1.0	-0.0944	-0.111	0.9893	31.1832	3.6272	-39.7477	0.0	11	0.0	0.0		5737	0	0
1701823161409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8745	718.1279999999999	910.88	1.0	3.4173	731.952	1013.12	1.0	-0.0956	-0.1152	0.9887	31.5636	3.6449	-39.7696	0.0	11	0.0	0.0		5737	0	0
1701823161418	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8643	717.984	910.72	1.0	3.4218	732.2399999999999	1013.28	1.0	-0.0948	-0.1149	0.9888	32.0616	3.6684	-39.8007	0.0	11	0.0	0.0		5737	0	0
1701823161426	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8709	718.1279999999999	910.5600000000001	1.0	3.4263	732.3840000000001	1013.4399999999999	1.0	-0.095	-0.1152	0.9888	31.7544	3.6516	-39.7622	0.0	11	0.0	0.0		5737	0	0
1701823161434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8774	718.1279999999999	910.5600000000001	1.0	3.4391	732.528	1013.28	1.0	-0.0939	-0.1141	0.989	24.5889	3.2756	-39.1091	0.0	11	0.0	0.0		5737	0	0
1701823161443	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8781	718.1279999999999	910.5600000000001	1.0	3.4372	732.3840000000001	1013.4399999999999	1.0	-0.0883	-0.1105	0.9899	0.2677	2.0029	-36.9241	0.0	11	0.0	0.0		5737	0	0
1701823161451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8778	717.984	910.72	1.0	3.4435	732.528	1013.4399999999999	1.0	-0.0925	-0.1154	0.989	21.1293	3.0854	-38.7392	0.0	11	0.0	0.0		5737	0	0
1701823161459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8726	718.1279999999999	910.5600000000001	1.0	3.4494	732.528	1013.4399999999999	1.0	-0.0938	-0.1162	0.9888	26.1406	3.3452	-39.1786	0.0	11	0.0	0.0		5737	0	0
1701823161468	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8681	717.984	910.5600000000001	1.0	3.4419	732.528	1013.4399999999999	1.0	-0.0936	-0.1163	0.9888	27.6948	3.4256	-39.3149	0.0	11	0.0	0.0		5737	0	0
1701823161476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9278	719.136	911.52	1.0	3.453	733.3919999999999	1011.52	1.0	-0.0921	-0.1151	0.9891	19.7914	2.9961	-38.5619	0.0	11	0.0	0.0		5737	0	0
1701823161484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8665	721.44	908.96	1.0	3.459	737.1360000000001	1012.1600000000001	1.0	-0.0884	-0.1046	0.9906	-13.8207	1.3044	-35.7466	0.0	11	0.0	0.0		5737	0	0
1701823161493	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.906	721.296	910.0799999999999	1.0	3.3348	738.432	1011.2	1.0	-0.0822	-0.0994	0.9916	-30.6646	0.5167	-34.5642	0.0	11	0.0	0.0		5737	0	0
1701823161501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8684	723.024	908.64	1.0	3.3526	739.8720000000001	1013.9200000000001	1.0	-0.0813	-0.1093	0.9907	-31.0568	0.5069	-34.5584	0.0	11	0.0	0.0		5737	0	0
1701823161509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7757	722.4480000000001	906.4	1.0	3.4034	742.6080000000001	1012.48	1.0	-0.0869	-0.1034	0.9908	-31.0496	0.5113	-34.5673	0.0	11	0.0	0.0		5737	0	0
1701823161517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8949	726.624	907.04	1.0	3.368	744.9119999999999	1012.96	1.0	-0.0907	-0.1061	0.9902	-31.0095	0.5246	-34.5956	0.0	11	0.0	0.0		5737	0	0
1701823161525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7634	724.752	909.6	1.0	3.4602	746.9280000000001	1011.2	1.0	-0.0908	-0.0984	0.991	-31.116	0.5233	-34.6063	0.0	11	0.0	0.0		5737	0	0
1701823161534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7912	725.3280000000001	908.4799999999999	1.0	3.4601	748.0799999999999	1013.4399999999999	1.0	-0.0893	-0.1051	0.9904	-31.1993	0.5152	-34.603	0.0	11	0.0	0.0		5737	0	0
1701823161542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8162	727.056	907.5200000000001	1.0	3.4005	750.672	1012.64	1.0	-0.0959	-0.0996	0.9904	-31.23	0.5038	-34.6155	0.0	11	0.0	0.0		5737	0	0
1701823161550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8499	731.0880000000001	909.44	1.0	3.3778	750.24	1013.7600000000001	1.0	-0.092	-0.1022	0.9905	-31.2358	0.4942	-34.6127	0.0	11	0.0	0.0		5737	0	0
1701823161559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8542	734.1120000000001	911.9999999999999	1.0	3.4252	751.248	1015.5200000000001	1.0	-0.0946	-0.1069	0.9897	-31.1806	0.4922	-34.6176	0.0	11	0.0	0.0		5737	0	0
1701823161567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9349	735.1199999999999	911.8399999999999	1.0	3.3645	753.12	1013.5999999999999	1.0	-0.1022	-0.0999	0.9897	-31.1556	0.4939	-34.6272	0.0	11	0.0	0.0		5737	0	0
1701823161575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8172	730.224	909.2800000000001	1.0	3.3856	750.096	1011.9999999999999	1.0	-0.1	-0.0946	0.9905	-31.1715	0.495	-34.6318	0.0	11	0.0	0.0		5737	0	0
1701823161584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.741	708.768	904.8	1.0	3.4481	728.928	1005.12	1.0	-0.0803	-0.0839	0.9932	-19.5813	0.6715	-34.1012	0.0	11	0.0	0.0		5737	0	0
1701823161592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8941	681.552	891.84	1.0	3.175	690.912	994.4000000000001	1.0	0.0012	-0.0748	0.9972	-10.6197	1.8724	-36.9713	0.0	11	0.0	0.0		5737	0	0
1701823161601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9993	647.712	876.16	1.0	3.4315	656.784	980.48	1.0	0.0424	-0.0421	0.9982	32.8641	3.6354	-38.8804	0.0	11	0.0	0.0		5737	0	0
1701823161609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8986	611.136	860.3199999999999	1.0	3.2719	621.36	959.2	1.0	0.1165	-0.0129	0.9931	33.546	3.8936	-39.3179	0.0	11	0.0	0.0		5737	0	0
1701823161618	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9679	577.2959999999999	848.32	1.0	3.2832	586.8	945.12	1.0	0.1816	0.0036	0.9834	33.795	3.9944	-39.2128	0.0	11	0.0	0.0		5737	0	0
1701823161626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0147	546.624	831.3599999999999	1.0	3.4656	555.552	929.5999999999999	1.0	0.2366	0.0464	0.9705	34.2126	4.1212	-39.3298	0.0	11	0.0	0.0		5737	0	0
1701823161634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9817	527.3280000000001	822.88	1.0	3.3147	534.384	921.12	1.0	0.2656	0.0634	0.962	34.5267	4.2086	-39.4115	0.0	11	0.0	0.0		5737	0	0
1701823161643	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.995	519.696	821.4399999999999	1.0	3.5072	525.312	919.0400000000001	1.0	0.2661	0.0681	0.9615	34.695	4.2185	-39.4432	0.0	11	0.0	0.0		5737	0	0
1701823161651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1171	519.12	823.84	1.0	3.4435	527.3280000000001	916.8	1.0	0.251	0.0654	0.9658	34.7819	4.1916	-39.444	0.0	11	0.0	0.0		5737	0	0
1701823161659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0012	516.384	828.32	1.0	3.521	523.4399999999999	919.52	1.0	0.2541	0.0608	0.9653	34.8167	4.1341	-39.4551	0.0	11	0.0	0.0		5737	0	0
1701823161667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9805	515.952	830.08	1.0	3.3899	530.928	920.64	1.0	0.2503	0.0621	0.9662	34.8216	4.0986	-39.4603	0.0	11	0.0	0.0		5737	0	0
1701823161675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0106	517.536	832.9599999999999	1.0	3.3645	534.384	919.9999999999999	1.0	0.2389	0.0545	0.9695	33.5979	4.0285	-39.3564	0.0	11	0.0	0.0		5737	0	0
1701823161683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.941	518.256	831.5200000000001	1.0	3.425	538.1279999999999	919.2	1.0	0.2243	0.0633	0.9725	13.3782	3.1435	-37.8484	0.0	11	0.0	0.0		5737	0	0
1701823161692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9878	522.72	831.3599999999999	1.0	3.3667	540.576	917.2800000000001	1.0	0.206	0.0718	0.9759	-5.0827	2.3248	-36.4313	0.0	11	0.0	0.0		5737	0	0
1701823161700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9502	526.032	833.92	1.0	3.2381	543.168	917.2800000000001	1.0	0.2032	0.0638	0.9771	10.9387	2.9959	-37.5839	0.0	11	0.0	0.0		5737	0	0
1701823161709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9465	529.92	835.8399999999999	1.0	3.3833	547.92	919.0400000000001	1.0	0.1961	0.0556	0.979	34.0488	3.9687	-39.344	0.0	11	0.0	0.0		5737	0	0
1701823161717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9657	535.824	838.4000000000001	1.0	3.3124	551.088	919.52	1.0	0.1751	0.0543	0.983	34.8076	3.9579	-39.3943	0.0	11	0.0	0.0		5737	0	0
1701823161725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9016	533.808	845.12	1.0	3.4579	549.7919999999999	922.88	1.0	0.1705	0.0437	0.9844	34.8908	3.8956	-39.3991	0.0	11	0.0	0.0		5737	0	0
1701823161734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1047	510.624	850.4	1.0	3.4034	524.88	923.5200000000001	1.0	0.2216	0.0383	0.9744	35.0673	3.8673	-39.4713	0.0	11	0.0	0.0		5737	0	0
1701823161742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0293	488.01599999999996	845.4399999999999	1.0	3.2268	495.35999999999996	925.92	1.0	0.27	0.0588	0.961	35.2429	3.8864	-39.5746	0.0	11	0.0	0.0		5737	0	0
1701823161750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.996	474.19199999999995	843.68	1.0	3.3395	481.68	924.0	1.0	0.2982	0.0591	0.9527	35.354	3.9339	-39.6258	0.0	11	0.0	0.0		5737	0	0
1701823161759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0877	466.128	839.5200000000001	1.0	3.5363	471.6	919.8399999999999	1.0	0.3214	0.0688	0.9444	35.3726	3.977	-39.6637	0.0	11	0.0	0.0		5737	0	0
1701823161767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9569	461.52	835.0400000000001	1.0	3.5291	461.08799999999997	916.96	1.0	0.3404	0.0716	0.9375	35.3518	4.0467	-39.681	0.0	11	0.0	0.0		5737	0	0
1701823161775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1168	472.464	828.8000000000001	1.0	3.5675	470.16	919.52	1.0	0.3289	0.0803	0.9409	35.2154	4.0997	-39.6348	0.0	11	0.0	0.0		5737	0	0
1701823161784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1201	493.20000000000005	834.4	1.0	3.3607	501.264	921.5999999999999	1.0	0.2894	0.0516	0.9558	35.0492	4.1064	-39.5246	0.0	11	0.0	0.0		5737	0	0
1701823161792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0316	508.176	831.84	1.0	3.4161	516.384	922.24	1.0	0.2783	0.0635	0.9584	34.3532	4.0565	-39.4491	0.0	11	0.0	0.0		5737	0	0
1701823161801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9046	523.7280000000001	829.9200000000001	1.0	3.3504	536.1120000000001	921.28	1.0	0.2541	0.0723	0.9645	31.1184	3.8856	-39.1547	0.0	11	0.0	0.0		5737	0	0
1701823161809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9954	538.9920000000001	832.16	1.0	3.2403	553.6800000000001	924.16	1.0	0.2272	0.0682	0.9714	22.8394	3.4861	-38.4645	0.0	11	0.0	0.0		5737	0	0
1701823161819	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9401	553.6800000000001	835.2	1.0	3.3825	565.4879999999999	925.2800000000001	1.0	0.2094	0.0516	0.9765	31.2799	3.8883	-39.0915	0.0	11	0.0	0.0		5737	0	0
1701823161825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8394	569.52	832.16	1.0	3.2941	582.768	929.12	1.0	0.1818	0.0585	0.9816	30.2241	3.8488	-39.0054	0.0	11	0.0	0.0		5737	0	0
