Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063062736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5677	576.576	940.8	0.8222	3.7388	595.152	1166.3999999999999	0.9211	0.2508	-0.3217	0.913	15.793	1.2957	-33.3125	0.0	26	0.0	0.0		5545	0	0
1702063062744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5255	580.608	942.8800000000001	0.7928	3.8196	600.912	1166.24	0.8683	0.2377	-0.325	0.9154	14.4952	1.2251	-33.3682	0.0	26	0.0	0.0		5545	0	0
1702063062753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.428	582.624	941.1199999999999	0.7928	3.8186	603.072	1165.76	0.8683	0.2362	-0.3215	0.9169	12.1826	1.1277	-33.4731	0.0	26	0.0	0.0		5545	0	0
1702063062761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	584.496	938.08	0.8038	3.6829	608.976	1164.6399999999999	0.9086	0.2291	-0.3201	0.9192	8.3382	0.9873	-33.645	0.0	26	0.0	0.0		5545	0	0
1702063062769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5189	588.528	939.04	0.8038	3.8957	613.8720000000001	1163.2	0.9086	0.2243	-0.326	0.9184	4.815	0.8604	-33.795	0.0	26	0.0	0.0		5545	0	0
1702063062778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3766	591.408	935.52	0.8125	3.7074	618.48	1160.96	0.8988	0.2193	-0.3176	0.9225	4.9803	0.8696	-33.7721	0.0	26	0.0	0.0		5545	0	0
1702063062786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5124	594.7199999999999	932.9599999999999	0.8125	3.7536	622.2239999999999	1160.32	0.8988	0.2183	-0.3171	0.9229	4.9797	0.8952	-33.7548	0.0	26	0.0	0.0		5545	0	0
1702063062794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	598.6080000000001	931.04	0.843	3.7319	629.136	1155.68	0.9586	0.2076	-0.3132	0.9267	6.6647	0.9956	-33.6514	0.0	26	0.0	0.0		5545	0	0
1702063062803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5537	602.352	930.72	0.8439	3.6855	633.024	1150.72	0.9589	0.2004	-0.3167	0.9271	6.847	1.0587	-33.6252	0.0	26	0.0	0.0		5545	0	0
1702063062811	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5595	606.384	926.72	0.849	3.7086	635.328	1145.44	0.9657	0.1961	-0.3078	0.931	6.5426	1.0757	-33.6262	0.0	26	0.0	0.0		5545	0	0
1702063062819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5234	609.552	926.56	0.849	3.7425	636.768	1146.56	0.9657	0.1927	-0.3149	0.9294	5.9341	1.0769	-33.6428	0.0	26	0.0	0.0		5545	0	0
1702063062828	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6238	613.584	924.3199999999999	0.8688	3.7553	644.976	1139.2	0.9999	0.1762	-0.3074	0.9351	6.4095	1.1275	-33.5983	0.0	26	0.0	0.0		5545	0	0
1702063062836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4553	614.016	917.92	0.8688	3.7805	646.1279999999999	1139.2	0.9999	0.1803	-0.2961	0.938	5.5556	1.0928	-33.632	0.0	26	0.0	0.0		5545	0	0
1702063062844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.286	622.5120000000001	913.4399999999999	0.8808	3.7916	649.44	1135.68	1.0	0.163	-0.2891	0.9433	3.7447	1.0394	-33.698	0.0	26	0.0	0.0		5545	0	0
1702063062853	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.41	625.1039999999999	909.92	0.8808	3.7948	654.9119999999999	1136.48	1.0	0.1534	-0.2893	0.9449	2.3699	1.0028	-33.7535	0.0	26	0.0	0.0		5545	0	0
1702063062861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3566	629.424	910.3999999999999	0.8881	3.8217	654.9119999999999	1132.32	1.0	0.148	-0.2888	0.9459	2.0755	1.0138	-33.7537	0.0	26	0.0	0.0		5545	0	0
1702063062869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2492	633.6	907.6800000000001	0.8881	3.8191	658.512	1130.4	1.0	0.1349	-0.2894	0.9476	-0.9109	0.9197	-33.8822	0.0	26	0.0	0.0		5545	0	0
1702063062877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2697	636.48	905.9200000000001	0.8875	3.6836	660.384	1126.24	1.0	0.1284	-0.2896	0.9485	-2.3472	0.9082	-33.9341	0.0	26	0.0	0.0		5545	0	0
1702063062886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3908	634.176	906.24	0.8875	3.7179	661.3919999999999	1120.0	1.0	0.1284	-0.2888	0.9487	-1.0826	1.0107	-33.8615	0.0	26	0.0	0.0		5545	0	0
1702063062894	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4905	626.1120000000001	898.88	0.8907	3.6584	656.352	1110.3999999999999	0.9984	0.1301	-0.2717	0.9535	4.1152	1.2775	-33.6171	0.0	26	0.0	0.0		5545	0	0
1702063062902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5518	600.048	885.76	0.8907	3.8179	632.88	1093.1200000000001	0.9984	0.1813	-0.2509	0.9509	5.2703	1.4828	-33.5884	0.0	26	0.0	0.0		5545	0	0
1702063062911	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6275	574.5600000000001	865.28	0.8868	3.648	608.688	1073.28	0.9753	0.2237	-0.2176	0.9501	5.4642	1.6817	-33.6156	0.0	26	0.0	0.0		5545	0	0
1702063062919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6653	552.096	837.28	0.8868	3.7601	580.32	1048.96	0.9753	0.2614	-0.1675	0.9506	6.0156	1.9224	-33.646	0.0	26	0.0	0.0		5545	0	0
1702063062928	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5168	530.2080000000001	810.0799999999999	0.8506	3.7963	557.28	1030.0800000000002	0.9712	0.2969	-0.1276	0.9463	-0.8764	1.8487	-34.0283	0.0	26	0.0	0.0		5545	0	0
1702063062936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7576	512.784	793.92	0.8515	3.7812	536.256	1014.08	0.9714	0.3336	-0.1024	0.9371	-7.181	1.7525	-34.3759	0.0	26	0.0	0.0		5545	0	0
1702063062944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6702	501.11999999999995	782.72	0.8141	3.9001	520.272	1002.2399999999999	0.9973	0.3634	-0.0706	0.929	-11.0394	1.6572	-34.6212	0.0	26	0.0	0.0		5545	0	0
1702063062953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7592	497.376	782.24	0.8141	3.826	515.52	1000.0	0.9973	0.3761	-0.0633	0.9244	-12.0757	1.6197	-34.6933	0.0	26	0.0	0.0		5545	0	0
1702063062961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6824	504.288	784.0	0.8214	3.9298	527.184	995.8399999999999	1.0	0.3564	-0.0552	0.9327	-11.6364	1.6287	-34.6355	0.0	26	0.0	0.0		5545	0	0
1702063062969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.831	510.048	786.08	0.8214	3.8508	533.232	995.8399999999999	1.0	0.3489	-0.0557	0.9355	-9.133	1.7181	-34.5018	0.0	26	0.0	0.0		5545	0	0
1702063062978	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8025	513.648	787.2	0.9044	3.8667	542.16	995.04	1.0	0.3354	-0.0587	0.9402	-7.7169	1.784	-34.406	0.0	26	0.0	0.0		5545	0	0
1702063062986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7404	518.256	788.64	0.9044	3.7021	547.3439999999999	993.12	1.0	0.3273	-0.0584	0.9431	9.2689	2.4571	-33.6263	0.0	26	0.0	0.0		5545	0	0
1702063062994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8317	521.28	788.9599999999999	0.9748	3.7116	550.224	989.7600000000001	1.0	0.3256	-0.0558	0.9438	10.9761	2.5309	-33.5352	0.0	26	0.0	0.0		5545	0	0
1702063063003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7313	525.456	787.5200000000001	0.9748	3.7924	553.2479999999999	989.9200000000001	1.0	0.319	-0.0555	0.9461	10.3301	2.5128	-33.5496	0.0	26	0.0	0.0		5545	0	0
1702063063011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7526	529.6320000000001	785.12	1.0	3.6997	561.312	988.8	1.0	0.305	-0.0502	0.951	9.387	2.4765	-33.5711	0.0	26	0.0	0.0		5545	0	0
1702063063019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6906	534.096	785.9200000000001	1.0	3.7699	567.072	985.28	1.0	0.2958	-0.048	0.954	8.9116	2.4577	-33.5753	0.0	26	0.0	0.0		5545	0	0
1702063063028	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7554	541.0079999999999	783.6800000000001	1.0	3.6873	572.544	982.56	1.0	0.2837	-0.0426	0.9579	7.4908	2.4155	-33.6169	0.0	26	0.0	0.0		5545	0	0
1702063063036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7439	545.184	782.24	1.0	3.7305	577.1519999999999	986.4000000000001	1.0	0.2804	-0.0501	0.9586	5.9407	2.3744	-33.664	0.0	26	0.0	0.0		5545	0	0
1702063063044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.73	547.7760000000001	780.32	1.0	3.6856	581.0400000000001	982.8799999999999	1.0	0.2764	-0.0428	0.9601	6.0015	2.3885	-33.6608	0.0	26	0.0	0.0		5545	0	0
1702063063053	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7196	554.976	781.9200000000001	1.0	3.8302	587.088	980.9599999999999	1.0	0.2598	-0.0457	0.9646	-1.3015	2.1182	-33.9651	0.0	26	0.0	0.0		5545	0	0
1702063063061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7164	556.5600000000001	780.64	1.0	3.7587	589.8240000000001	978.88	1.0	0.2621	-0.0436	0.964	-3.1472	2.0687	-34.0377	0.0	26	0.0	0.0		5545	0	0
1702063063069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7186	560.736	777.9200000000001	1.0	3.8054	596.448	979.36	1.0	0.2463	-0.0446	0.9681	-3.2854	2.0759	-34.0279	0.0	26	0.0	0.0		5545	0	0
1702063063078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7746	562.176	774.72	1.0	3.7335	599.904	976.3199999999999	1.0	0.2409	-0.0359	0.9699	-3.1469	2.098	-34.0299	0.0	26	0.0	0.0		5545	0	0
1702063063086	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8188	563.472	773.6	1.0	3.8234	602.208	976.4799999999999	1.0	0.2393	-0.0351	0.9703	-3.0349	2.1125	-34.0401	0.0	26	0.0	0.0		5545	0	0
1702063063094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7095	565.632	774.24	1.0	3.5965	607.392	969.6	1.0	0.2325	-0.026	0.9722	4.9104	2.4499	-33.768	0.0	26	0.0	0.0		5545	0	0
1702063063103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7789	569.808	771.3599999999999	1.0	3.574	612.144	969.28	1.0	0.2336	-0.0219	0.9721	29.4423	3.3637	-32.5801	0.0	26	0.0	0.0		5545	0	0
1702063063111	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7533	572.832	771.6800000000001	1.0	3.702	612.432	969.92	1.0	0.2278	-0.0242	0.9734	31.8641	3.448	-32.4293	0.0	26	0.0	0.0		5545	0	0
1702063063119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7198	577.2959999999999	770.56	1.0	3.7135	612.72	971.1999999999999	1.0	0.217	-0.0233	0.9759	33.1383	3.5027	-32.3535	0.0	26	0.0	0.0		5545	0	0
1702063063128	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6786	582.192	771.84	1.0	3.6028	618.768	968.0	1.0	0.2046	-0.0317	0.9783	33.3434	3.5236	-32.3219	0.0	26	0.0	0.0		5545	0	0
1702063063136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6282	583.9200000000001	769.6	1.0	3.6735	626.688	968.96	1.0	0.2039	-0.0292	0.9785	33.3855	3.5517	-32.3146	0.0	26	0.0	0.0		5545	0	0
1702063063144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6594	586.8	767.36	1.0	3.6233	628.416	967.0400000000001	1.0	0.1981	-0.0249	0.9799	33.321	3.5689	-32.3121	0.0	26	0.0	0.0		5545	0	0
1702063063153	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6973	589.968	768.96	1.0	3.6228	627.984	963.68	1.0	0.1889	-0.0356	0.9814	33.2412	3.5869	-32.3038	0.0	26	0.0	0.0		5545	0	0
1702063063161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6323	589.392	765.9200000000001	1.0	3.5756	631.296	962.72	1.0	0.1931	-0.0282	0.9808	32.9927	3.5997	-32.3257	0.0	26	0.0	0.0		5545	0	0
1702063063169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6917	592.128	766.24	1.0	3.5587	633.8879999999999	961.5999999999999	1.0	0.1823	-0.0317	0.9827	32.599	3.5983	-32.3488	0.0	26	0.0	0.0		5545	0	0
1702063063177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6619	592.56	764.48	1.0	3.6259	634.608	959.0400000000001	1.0	0.1825	-0.0281	0.9828	32.7584	3.6175	-32.3492	0.0	26	0.0	0.0		5545	0	0
1702063063185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5335	595.2959999999999	765.12	1.0	3.5308	638.928	956.0	1.0	0.1741	-0.0303	0.9843	33.185	3.6305	-32.3313	0.0	26	0.0	0.0		5545	0	0
1702063063194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5809	597.024	761.9200000000001	1.0	3.6374	638.208	959.2	1.0	0.1698	-0.019	0.9853	33.2374	3.6396	-32.3465	0.0	26	0.0	0.0		5545	0	0
1702063063202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7109	598.1759999999999	764.0	1.0	3.5368	641.808	957.76	1.0	0.1709	-0.0266	0.9849	33.2177	3.6456	-32.3488	0.0	26	0.0	0.0		5545	0	0
1702063063210	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.65	598.6080000000001	762.4	1.0	3.5521	642.24	957.6	1.0	0.1787	-0.0221	0.9836	33.2124	3.6544	-32.3524	0.0	26	0.0	0.0		5545	0	0
1702063063219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5145	602.496	762.72	1.0	3.711	643.5360000000001	958.8800000000001	1.0	0.1686	-0.0256	0.9854	33.1743	3.6667	-32.3719	0.0	26	0.0	0.0		5545	0	0
1702063063227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5342	603.216	762.24	1.0	3.6321	645.408	954.08	1.0	0.1692	-0.0261	0.9852	33.125	3.678	-32.3743	0.0	26	0.0	0.0		5545	0	0
1702063063235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6499	604.368	760.8	1.0	3.5528	645.84	954.4000000000001	1.0	0.1654	-0.0225	0.986	33.0222	3.69	-32.4013	0.0	26	0.0	0.0		5545	0	0
1702063063244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6058	604.656	760.48	1.0	3.6235	646.2719999999999	954.5600000000001	1.0	0.1644	-0.0225	0.9861	32.9162	3.6929	-32.418	0.0	26	0.0	0.0		5545	0	0
1702063063252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5748	605.952	760.64	1.0	3.4979	647.856	957.2800000000001	1.0	0.1595	-0.0228	0.9869	32.8743	3.6934	-32.4318	0.0	26	0.0	0.0		5545	0	0
1702063063260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5893	605.808	760.64	1.0	3.5011	648.288	957.1199999999999	1.0	0.1599	-0.022	0.9869	32.4056	3.676	-32.4691	0.0	26	0.0	0.0		5545	0	0
1702063063269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5743	605.232	760.96	1.0	3.6484	648.144	957.2800000000001	1.0	0.1608	-0.0233	0.9867	30.3211	3.6047	-32.5893	0.0	26	0.0	0.0		5545	0	0
1702063063278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5585	605.808	761.4399999999999	1.0	3.7076	648.864	956.9599999999999	1.0	0.1567	-0.0246	0.9873	25.8628	3.4534	-32.8418	0.0	26	0.0	0.0		5545	0	0
1702063063286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5507	606.384	761.76	1.0	3.628	649.1519999999999	956.8	1.0	0.1547	-0.0258	0.9876	27.3964	3.5063	-32.7605	0.0	26	0.0	0.0		5545	0	0
1702063063294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5436	607.1039999999999	761.4399999999999	1.0	3.6509	648.864	956.9599999999999	1.0	0.1503	-0.0248	0.9883	22.4538	3.3383	-33.0335	0.0	26	0.0	0.0		5545	0	0
1702063063302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5579	607.392	760.1600000000001	1.0	3.6589	649.728	954.5600000000001	1.0	0.1424	-0.0221	0.9895	9.4912	2.92	-33.7772	0.0	26	0.0	0.0		5545	0	0
1702063063310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6025	605.952	757.28	1.0	3.6918	647.712	956.1600000000001	1.0	0.1469	-0.0208	0.9889	2.9511	2.6946	-34.0918	0.0	26	0.0	0.0		5545	0	0
1702063063318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5221	608.4	760.0	1.0	3.5943	648.144	954.24	1.0	0.1395	-0.024	0.9899	3.1148	2.6954	-34.0552	0.0	26	0.0	0.0		5545	0	0
1702063063327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5893	605.808	757.12	1.0	3.5681	648.144	954.4000000000001	1.0	0.1498	-0.0174	0.9886	21.5173	3.3314	-33.0649	0.0	26	0.0	0.0		5545	0	0
1702063063335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5248	606.384	758.4	1.0	3.489	649.44	956.64	1.0	0.1467	-0.023	0.9889	31.3502	3.7072	-32.6484	0.0	26	0.0	0.0		5545	0	0
1702063063344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5572	606.672	759.52	1.0	3.5945	645.984	954.72	1.0	0.1412	-0.0267	0.9896	32.7651	3.7696	-32.6242	0.0	26	0.0	0.0		5545	0	0
1702063063352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4721	604.5120000000001	759.36	1.0	3.5944	643.824	956.32	1.0	0.1473	-0.0259	0.9888	32.9603	3.7645	-32.5893	0.0	26	0.0	0.0		5545	0	0
1702063063360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5053	607.248	759.1999999999999	1.0	3.5842	648.288	955.6800000000001	1.0	0.1457	-0.0242	0.989	32.6407	3.7827	-32.7269	0.0	26	0.0	0.0		5545	0	0
1702063063369	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4074	622.8	763.68	1.0	3.559	661.6800000000001	955.6800000000001	1.0	0.1061	-0.0302	0.9939	-30.1469	1.4324	-35.3633	0.0	26	0.0	0.0		5545	0	0
1702063063378	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.499	642.24	763.52	1.0	3.5182	683.424	953.92	1.0	0.0608	-0.0267	0.9978	-30.3578	1.5844	-35.8442	0.0	26	0.0	0.0		5545	0	0
1702063063386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5796	662.832	763.1999999999999	1.0	3.6956	699.264	955.1999999999999	1.0	0.0372	-0.0333	0.9987	-30.5482	1.5104	-35.5545	0.0	26	0.0	0.0		5545	0	0
1702063063394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5898	672.048	764.64	1.0	3.7087	707.616	955.6800000000001	1.0	0.0188	-0.0364	0.9991	-30.6236	1.6203	-35.9028	0.0	26	0.0	0.0		5545	0	0
1702063063403	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5913	669.888	763.68	1.0	3.5614	707.76	957.6	1.0	0.0165	-0.0385	0.9991	-30.6214	1.5558	-35.7681	0.0	26	0.0	0.0		5545	0	0
1702063063411	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6665	667.008	764.48	1.0	3.6204	706.176	958.7199999999999	1.0	0.0185	-0.0347	0.9992	-30.5981	1.4897	-35.6684	0.0	26	0.0	0.0		5545	0	0
1702063063419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5566	665.856	767.04	1.0	3.6048	702.0	960.0	1.0	0.0284	-0.0354	0.999	-30.5652	1.4515	-35.6012	0.0	26	0.0	0.0		5545	0	0
1702063063428	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4724	663.264	764.8	1.0	3.5955	700.272	962.88	1.0	0.0321	-0.0447	0.9985	-30.5486	1.4459	-35.6039	0.0	26	0.0	0.0		5545	0	0
1702063063436	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5981	661.536	767.04	1.0	3.4911	699.84	964.32	1.0	0.028	-0.0512	0.9983	-30.5237	1.5394	-35.9083	0.0	26	0.0	0.0		5545	0	0
1702063063444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.606	661.104	765.76	1.0	3.499	697.9680000000001	964.32	1.0	0.033	-0.0527	0.9981	-30.5107	1.5968	-36.0862	0.0	26	0.0	0.0		5545	0	0
1702063063452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5487	659.808	763.84	1.0	3.5863	698.688	964.0	1.0	0.0306	-0.0515	0.9982	-30.5061	1.5776	-36.0184	0.0	26	0.0	0.0		5545	0	0
1702063063461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6359	660.672	767.6800000000001	1.0	3.7159	700.56	961.92	1.0	0.0368	-0.0505	0.998	20.1626	3.5472	-34.0895	0.0	26	0.0	0.0		5545	0	0
1702063063469	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4888	659.232	768.48	1.0	3.6154	701.424	961.92	1.0	0.0432	-0.0532	0.9976	21.712	3.6075	-34.0395	0.0	26	0.0	0.0		5545	0	0
1702063063477	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4943	660.96	767.52	1.0	3.6021	701.568	961.5999999999999	1.0	0.0388	-0.0516	0.9979	24.8492	3.7445	-33.9612	0.0	26	0.0	0.0		5545	0	0
1702063063486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5489	660.096	769.12	1.0	3.7054	700.8480000000001	960.4799999999999	1.0	0.041	-0.0567	0.9975	26.4608	3.7972	-33.8558	0.0	26	0.0	0.0		5545	0	0
1702063063494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4947	658.8000000000001	768.1600000000001	1.0	3.6275	698.112	961.4399999999999	1.0	0.043	-0.0544	0.9976	26.9297	3.8044	-33.7953	0.0	26	0.0	0.0		5545	0	0
1702063063502	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5939	655.9200000000001	769.4399999999999	1.0	3.6256	698.4	960.4799999999999	1.0	0.049	-0.0591	0.997	30.1854	3.9599	-33.7754	0.0	26	0.0	0.0		5545	0	0
1702063063511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5526	656.352	769.12	1.0	3.6728	696.816	964.48	1.0	0.0433	-0.0572	0.9974	30.8443	3.9656	-33.7179	0.0	26	0.0	0.0		5545	0	0
1702063063520	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5954	655.344	770.56	1.0	3.6702	695.664	965.44	1.0	0.0444	-0.06	0.9972	31.1592	3.9586	-33.674	0.0	26	0.0	0.0		5545	0	0
1702063063528	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5553	654.9119999999999	770.08	1.0	3.6176	693.792	967.2	1.0	0.0456	-0.0573	0.9973	30.0579	3.8939	-33.6604	0.0	26	0.0	0.0		5545	0	0
1702063063536	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5648	654.48	770.72	1.0	3.5983	694.0799999999999	966.8799999999999	1.0	0.0478	-0.0586	0.9971	29.3365	3.857	-33.6662	0.0	26	0.0	0.0		5545	0	0
1702063063545	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5729	653.904	771.04	1.0	3.5799	694.0799999999999	970.72	1.0	0.0499	-0.0609	0.9969	31.048	3.9333	-33.6263	0.0	26	0.0	0.0		5545	0	0
1702063063553	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5598	654.336	771.04	1.0	3.5551	694.944	969.4399999999999	1.0	0.0481	-0.0614	0.9969	31.2101	3.9745	-33.7369	0.0	26	0.0	0.0		5545	0	0
1702063063561	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5475	653.904	770.88	1.0	3.5799	695.664	969.12	1.0	0.0495	-0.0622	0.9968	27.9914	3.878	-33.9535	0.0	26	0.0	0.0		5545	0	0
1702063063570	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5144	654.192	771.04	1.0	3.5702	695.232	968.96	1.0	0.0483	-0.0632	0.9968	24.0552	3.7184	-34.0762	0.0	26	0.0	0.0		5545	0	0
1702063063578	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4518	654.048	771.3599999999999	1.0	3.6106	695.376	969.12	1.0	0.0479	-0.0663	0.9966	11.483	3.2333	-34.5507	0.0	26	0.0	0.0		5545	0	0
1702063063586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3685	663.6959999999999	777.9200000000001	1.0	3.5336	704.592	976.8000000000001	1.0	0.0292	-0.0778	0.9965	-15.6055	2.0616	-35.4216	0.0	26	0.0	0.0		5545	0	0
1702063063594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5254	685.2959999999999	796.48	1.0	3.621	722.016	989.9200000000001	1.0	-0.0116	-0.1007	0.9948	-26.6628	1.5007	-35.7968	0.0	26	0.0	0.0		5545	0	0
1702063063602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4375	709.2	810.88	1.0	3.629	739.584	1005.9200000000001	1.0	-0.0402	-0.1353	0.99	-29.1523	1.2596	-35.7226	0.0	26	0.0	0.0		5545	0	0
1702063063611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4738	727.056	820.96	1.0	3.6554	758.88	1017.44	1.0	-0.0784	-0.1526	0.9852	-29.0429	1.0985	-35.5102	0.0	26	0.0	0.0		5545	0	0
1702063063619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4723	747.216	828.32	1.0	3.534	773.712	1028.8	1.0	-0.1035	-0.1735	0.9794	-28.5306	1.1117	-35.7214	0.0	26	0.0	0.0		5545	0	0
1702063063628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6009	749.232	829.5999999999999	1.0	3.5343	774.864	1029.28	1.0	-0.0965	-0.17	0.9807	-29.9411	1.0342	-35.7856	0.0	26	0.0	0.0		5545	0	0
1702063063636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5072	744.624	832.16	1.0	3.55	775.728	1031.68	1.0	-0.0962	-0.1763	0.9796	-30.4574	1.0019	-35.7992	0.0	26	0.0	0.0		5545	0	0
1702063063644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5429	743.616	832.16	1.0	3.6096	773.856	1032.0	1.0	-0.0891	-0.1795	0.9797	-30.3992	1.009	-35.7851	0.0	26	0.0	0.0		5545	0	0
