Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055724911	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7468	943.056	581.44	1.0	5.6911	717.552	805.4399999999999	0.8997	-0.1109	-0.1962	0.9743	-11.2872	6.3578	-35.9113	0.0	24	1.0	0.0		5361	0	0
1702055724920	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8534	946.224	588.9599999999999	1.0	5.6219	721.152	803.04	0.9003	-0.1226	-0.1924	0.9736	-1.7772	6.7424	-35.292	0.0	24	1.0	0.0		5361	0	0
1702055724928	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3525	953.1360000000001	574.56	1.0	5.6359	720.4319999999999	803.04	0.9098	-0.1326	-0.1585	0.9784	1.4778	6.8639	-35.0874	0.0	24	1.0	0.0		5361	0	0
1702055724936	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8334	946.656	587.36	1.0	5.6038	723.4559999999999	808.16	0.9098	-0.1236	-0.1869	0.9746	3.753	6.9375	-34.937	0.0	24	1.0	0.0		5361	0	0
1702055724945	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6553	949.248	583.36	1.0	5.5753	724.176	805.12	0.9214	-0.1271	-0.169	0.9774	3.9241	6.9277	-34.9339	0.0	24	1.0	0.0		5361	0	0
1702055724953	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6244	949.824	583.84	1.0	5.8189	722.3040000000001	810.5600000000001	0.9214	-0.1199	-0.1765	0.977	4.0926	6.9265	-34.922	0.0	24	1.0	0.0		5361	0	0
1702055724961	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0964	946.8	598.88	1.0	5.7513	723.888	804.96	0.9059	-0.1113	-0.1981	0.9738	3.8572	6.9065	-34.9382	0.0	24	1.0	0.0		5361	0	0
1702055724970	t	desert_test_cue_parking_lot_left	0.0	5	0	6.153	955.152	601.76	1.0	5.7002	726.624	807.6800000000001	0.9059	-0.1319	-0.2054	0.9697	3.4261	6.8768	-34.9754	0.0	24	1.0	0.0		5361	0	0
1702055724978	t	desert_test_cue_parking_lot_left	0.0	5	0	5.965	947.3760000000001	596.0	1.0	5.7415	728.784	808.3199999999999	0.9098	-0.1125	-0.1915	0.975	3.0915	6.8536	-34.9981	0.0	24	1.0	0.0		5361	0	0
1702055724986	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7279	957.6	587.36	1.0	5.7317	730.08	808.16	0.9098	-0.1341	-0.1743	0.9755	2.5566	6.8368	-35.0351	0.0	24	1.0	0.0		5361	0	0
1702055724995	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8542	954.4319999999999	588.48	1.0	5.8425	731.952	815.1999999999999	0.908	-0.1278	-0.1935	0.9727	3.2298	6.8914	-34.9835	0.0	24	1.0	0.0		5361	0	0
1702055725003	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8439	954.864	587.2	1.0	5.6332	731.664	806.08	0.908	-0.1275	-0.184	0.9746	3.3163	6.9287	-34.975	0.0	24	1.0	0.0		5361	0	0
1702055725011	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9349	956.3040000000001	592.48	1.0	5.6552	733.3919999999999	803.2	0.9141	-0.1336	-0.1996	0.9707	3.9963	6.997	-34.9121	0.0	24	1.0	0.0		5361	0	0
1702055725020	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8616	956.592	584.8	1.0	5.7066	729.792	801.76	0.9141	-0.1287	-0.1905	0.9732	4.1967	7.0451	-34.8899	0.0	24	1.0	0.0		5361	0	0
1702055725028	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1688	957.024	589.28	1.0	5.7202	726.912	800.96	0.9115	-0.1248	-0.2104	0.9696	4.6325	7.109	-34.855	0.0	24	1.0	0.0		5361	0	0
1702055725036	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6847	961.3439999999999	573.76	1.0	5.8025	729.3599999999999	799.84	0.9115	-0.1373	-0.185	0.9731	3.98	7.1284	-34.8868	0.0	24	1.0	0.0		5361	0	0
1702055725045	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0547	954.2879999999999	577.44	1.0	5.7151	728.784	796.16	0.9147	-0.1187	-0.1935	0.9739	4.1713	7.1603	-34.8672	0.0	24	1.0	0.0		5361	0	0
1702055725053	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7259	961.056	569.12	1.0	5.6648	731.2320000000001	798.08	0.9152	-0.1413	-0.1827	0.9729	3.9848	7.174	-34.8853	0.0	24	1.0	0.0		5361	0	0
1702055725061	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8481	959.1840000000001	571.1999999999999	1.0	5.723	729.792	797.2800000000001	0.9087	-0.1345	-0.1965	0.9712	3.5876	7.2026	-34.9069	0.0	24	1.0	0.0		5361	0	0
1702055725070	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7114	960.624	565.6	1.0	5.636	730.9440000000001	796.16	0.9087	-0.1414	-0.1889	0.9718	2.2361	7.1629	-34.9826	0.0	24	1.0	0.0		5361	0	0
1702055725078	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6741	958.3199999999999	561.4399999999999	1.0	5.7763	726.624	793.28	0.9047	-0.1261	-0.1852	0.9746	0.8476	7.1349	-35.0615	0.0	24	1.0	0.0		5361	0	0
1702055725087	t	desert_test_cue_parking_lot_left	0.0	5	0	6.118	951.12	572.64	1.0	5.8046	727.632	793.76	0.9047	-0.1137	-0.2126	0.9705	1.0742	7.1625	-35.0401	0.0	24	1.0	0.0		5361	0	0
1702055725095	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7663	961.3439999999999	563.1999999999999	1.0	5.5695	731.808	784.32	0.8992	-0.1453	-0.177	0.9734	2.5208	7.2326	-34.963	0.0	24	1.0	0.0		5361	0	0
1702055725103	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9553	958.3199999999999	566.72	1.0	5.8	728.64	789.12	0.8992	-0.1295	-0.1944	0.9723	3.6786	7.2901	-34.8761	0.0	24	1.0	0.0		5361	0	0
1702055725112	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5658	957.3119999999999	555.84	1.0	5.6597	732.816	788.9599999999999	0.8937	-0.133	-0.1673	0.9769	4.6046	7.3247	-34.8185	0.0	24	1.0	0.0		5361	0	0
1702055725120	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8794	959.472	568.64	1.0	5.8591	730.9440000000001	789.6	0.8937	-0.1327	-0.1987	0.971	4.901	7.3435	-34.7878	0.0	24	1.0	0.0		5361	0	0
1702055725128	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9073	960.1919999999999	566.72	1.0	5.7509	732.3840000000001	790.24	0.9096	-0.1361	-0.1954	0.9712	5.6173	7.3743	-34.7378	0.0	24	1.0	0.0		5361	0	0
1702055725137	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7266	957.3119999999999	559.52	1.0	5.6617	730.224	779.1999999999999	0.9096	-0.1228	-0.1652	0.9786	5.4878	7.3815	-34.7472	0.0	24	1.0	0.0		5361	0	0
1702055725145	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7824	957.456	553.76	1.0	5.7887	729.936	786.4	0.8958	-0.1204	-0.1702	0.978	4.42	7.3674	-34.8574	0.0	24	1.0	0.0		5361	0	0
1702055725153	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7003	962.64	556.32	1.0	5.5827	733.68	778.72	0.8958	-0.1428	-0.1674	0.9755	2.7569	7.3121	-34.9714	0.0	24	1.0	0.0		5361	0	0
1702055725162	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7745	961.1999999999999	552.96	1.0	5.7516	732.528	788.64	0.9052	-0.1391	-0.1845	0.9729	2.7738	7.3384	-34.9427	0.0	24	1.0	0.0		5361	0	0
1702055725170	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9332	957.888	563.68	1.0	5.7993	731.0880000000001	785.28	0.9052	-0.1292	-0.2013	0.971	2.7469	7.3344	-34.919	0.0	24	1.0	0.0		5361	0	0
1702055725179	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9012	957.888	561.12	0.9728	5.8356	729.3599999999999	785.6	0.8921	-0.1257	-0.1965	0.9724	2.34	7.3153	-34.9494	0.0	24	1.0	0.0		5361	0	0
1702055725187	t	desert_test_cue_parking_lot_left	0.0	5	0	5.86	960.912	564.48	0.973	5.6877	732.2399999999999	787.2	0.8928	-0.1416	-0.2023	0.969	2.3581	7.3047	-34.9691	0.0	24	1.0	0.0		5361	0	0
1702055725195	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8268	961.7760000000001	554.5600000000001	0.9266	5.7581	730.3679999999999	789.28	0.8812	-0.1395	-0.1859	0.9726	0.5811	7.2244	-35.1224	0.0	24	1.0	0.0		5361	0	0
1702055725204	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8265	957.888	556.96	0.9266	5.7135	730.8	787.04	0.8812	-0.1328	-0.1854	0.9736	-0.9276	7.1505	-35.2286	0.0	24	1.0	0.0		5361	0	0
1702055725212	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6278	958.752	553.5999999999999	0.9417	5.7285	730.3679999999999	787.2	0.8961	-0.132	-0.1764	0.9754	-1.0518	7.1295	-35.2254	0.0	24	1.0	0.0		5361	0	0
1702055725220	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6735	952.848	555.1999999999999	0.9417	5.3351	728.2080000000001	780.8	0.8961	-0.1272	-0.1622	0.9785	0.0934	7.1527	-35.1348	0.0	24	1.0	0.0		5361	0	0
1702055725229	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1204	938.4479999999999	583.04	0.9581	5.8042	715.392	791.6800000000001	0.8836	-0.1022	-0.213	0.9717	0.1532	7.0479	-35.1213	0.0	24	1.0	0.0		5361	0	0
1702055725237	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8619	920.0160000000001	576.32	0.9581	5.8065	698.256	802.3999999999999	0.8836	-0.0624	-0.2047	0.9768	-0.3975	6.9573	-35.211	0.0	24	1.0	0.0		5361	0	0
1702055725246	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9371	912.96	585.44	0.9281	5.6652	685.7280000000001	800.0	0.8811	-0.0524	-0.202	0.978	-0.8246	6.8618	-35.2392	0.0	24	1.0	0.0		5361	0	0
1702055725254	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2837	904.896	598.7199999999999	0.9281	5.6934	684.288	806.08	0.8811	-0.0379	-0.2409	0.9698	-3.0791	6.7785	-35.3809	0.0	24	1.0	0.0		5361	0	0
1702055725262	t	desert_test_cue_parking_lot_left	0.0	5	0	5.954	911.664	584.16	0.9354	5.753	683.136	804.32	0.8829	-0.0422	-0.2123	0.9763	-1.5576	6.8563	-35.3247	0.0	24	1.0	0.0		5361	0	0
1702055725270	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9175	914.832	584.8	0.9354	5.8548	686.592	803.8399999999999	0.8829	-0.0525	-0.2119	0.9759	-0.0132	6.9237	-35.2146	0.0	24	1.0	0.0		5361	0	0
1702055725279	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2578	905.616	596.8	0.9611	5.798	687.6	804.1600000000001	0.8739	-0.0339	-0.2359	0.9712	0.9142	6.9604	-35.1291	0.0	24	1.0	0.0		5361	0	0
1702055725287	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1304	908.2080000000001	596.64	0.9611	5.5625	683.712	796.48	0.8739	-0.027	-0.22	0.9751	1.297	6.9698	-35.1065	0.0	24	1.0	0.0		5361	0	0
1702055725295	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1618	909.792	602.24	0.9553	5.6644	686.448	799.84	0.8878	-0.033	-0.2346	0.9715	1.3526	6.9619	-35.1009	0.0	24	1.0	0.0		5361	0	0
1702055725304	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1671	910.3679999999999	596.96	0.9553	5.6336	691.056	796.16	0.8878	-0.0432	-0.2157	0.9755	2.4418	6.9983	-35.0401	0.0	24	1.0	0.0		5361	0	0
1702055725312	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2123	909.648	598.88	0.9711	5.6347	688.752	799.52	0.9006	-0.0354	-0.2251	0.9737	3.1871	7.0253	-34.988	0.0	24	1.0	0.0		5361	0	0
1702055725320	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2256	911.0880000000001	600.0	0.9713	5.7394	691.1999999999999	802.0799999999999	0.9012	-0.0428	-0.2315	0.9719	3.762	7.0493	-34.9517	0.0	24	1.0	0.0		5361	0	0
1702055725329	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2102	910.656	598.88	0.9585	5.8074	692.0640000000001	803.52	0.8835	-0.043	-0.2316	0.9719	4.0283	7.0611	-34.9346	0.0	24	1.0	0.0		5361	0	0
1702055725337	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2082	911.664	595.2	0.9585	5.7806	691.776	803.9999999999999	0.8835	-0.0448	-0.2278	0.9727	4.1947	7.0785	-34.9163	0.0	24	1.0	0.0		5361	0	0
1702055725345	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2007	911.2320000000001	594.4	0.9633	5.7547	691.488	803.52	0.8962	-0.0432	-0.2271	0.9729	5.5303	7.1434	-34.8264	0.0	24	1.0	0.0		5361	0	0
1702055725353	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2121	910.512	594.56	0.9633	5.6941	689.616	801.2800000000001	0.8962	-0.0387	-0.2264	0.9733	6.7706	7.2046	-34.7398	0.0	24	1.0	0.0		5361	0	0
1702055725361	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2388	913.536	596.96	0.9597	5.7546	691.488	803.52	0.8975	-0.0511	-0.2384	0.9698	5.1036	7.1491	-34.8446	0.0	24	1.0	0.0		5361	0	0
1702055725370	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2507	910.08	597.6	0.9597	5.7677	690.048	801.76	0.8975	-0.0424	-0.2396	0.9699	4.706	7.1443	-34.8724	0.0	24	1.0	0.0		5361	0	0
1702055725379	t	desert_test_cue_parking_lot_left	0.0	5	0	6.189	908.784	594.08	0.9579	5.6491	689.472	796.0	0.8949	-0.0413	-0.2248	0.9735	4.4423	7.1441	-34.8939	0.0	24	1.0	0.0		5361	0	0
1702055725387	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1856	908.496	590.4	0.9579	5.626	687.6	795.52	0.8949	-0.0354	-0.2173	0.9755	4.1779	7.1425	-34.9399	0.0	24	1.0	0.0		5361	0	0
1702055725395	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7481	901.728	578.72	0.9712	5.6924	688.464	801.2800000000001	0.9018	-0.0187	-0.2029	0.979	2.9813	7.1043	-35.0342	0.0	24	1.0	0.0		5361	0	0
1702055725404	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0124	908.784	582.72	0.9712	5.6903	685.872	796.8	0.9018	-0.0316	-0.2082	0.9776	2.606	7.0977	-35.0373	0.0	24	1.0	0.0		5361	0	0
1702055725412	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6875	910.08	572.16	0.9543	5.6882	687.6	798.88	0.8966	-0.04	-0.2094	0.977	-7.8951	6.7103	-35.8197	0.0	24	1.0	0.0		5361	0	0
1702055725420	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1008	905.3280000000001	581.12	0.9543	5.709	684.7199999999999	795.52	0.8966	-0.028	-0.2224	0.9745	-15.4145	6.4037	-36.2479	0.0	24	1.0	0.0		5361	0	0
1702055725429	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1306	904.4639999999999	580.8	0.9639	5.6556	686.736	794.24	0.8909	-0.0428	-0.2247	0.9735	-20.3946	6.2092	-36.5472	0.0	24	1.0	0.0		5361	0	0
1702055725437	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0266	906.912	573.4399999999999	0.9639	5.649	685.872	795.84	0.8909	-0.0426	-0.2289	0.9725	-27.1779	5.9058	-36.9731	0.0	24	1.0	0.0		5361	0	0
1702055725445	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8748	909.072	572.9599999999999	0.9812	5.8341	684.864	800.16	0.8975	-0.0355	-0.2458	0.9686	-28.2648	5.8585	-37.0311	0.0	24	1.0	0.0		5361	0	0
1702055725454	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8997	908.64	569.28	0.9813	5.7208	683.28	795.6800000000001	0.8982	-0.0272	-0.2308	0.9726	-28.484	5.8562	-37.0472	0.0	24	1.0	0.0		5361	0	0
1702055725462	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8278	911.2320000000001	569.6	0.9826	5.8396	684.432	799.04	0.8852	-0.0312	-0.2505	0.9676	-28.5019	5.8841	-37.0335	0.0	24	1.0	0.0		5361	0	0
1702055725470	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9786	906.192	567.6800000000001	0.9826	5.7037	684.432	787.04	0.8852	-0.0305	-0.2097	0.9773	-28.5846	5.9026	-37.0522	0.0	24	1.0	0.0		5361	0	0
1702055725479	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9264	908.2080000000001	567.6800000000001	0.9874	5.7021	686.448	789.44	0.8963	-0.0446	-0.2241	0.9735	-28.3808	5.9348	-37.0267	0.0	24	1.0	0.0		5361	0	0
1702055725487	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7491	908.0640000000001	554.88	0.9874	5.7361	685.008	788.0	0.8963	-0.0424	-0.2237	0.9737	-26.1056	6.0757	-36.9025	0.0	24	1.0	0.0		5361	0	0
