Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894043917	t	street_test_cue_beach_left	0.0	4	0	5.5569	772.704	685.44	0.9872	5.808	744.192	701.44	1.0	0.0157	-0.1106	0.9937	-2.2126	5.1137	-30.3183	0.0	14	0.0	0.0		5584	0	0
1701894043925	t	street_test_cue_beach_left	0.0	4	0	5.5648	772.704	684.9599999999999	0.9784	5.805	744.336	701.76	1.0	0.0156	-0.1104	0.9938	-2.4172	5.1148	-30.3198	0.0	14	0.0	0.0		5584	0	0
1701894043934	t	street_test_cue_beach_left	0.0	4	0	5.565	772.56	684.48	0.9784	5.805	744.192	701.76	1.0	0.0162	-0.11	0.9938	-2.8967	5.1132	-30.3127	0.0	14	0.0	0.0		5584	0	0
1701894043942	t	street_test_cue_beach_left	0.0	4	0	5.5571	772.56	684.48	0.9845	5.8049	744.0480000000001	701.76	1.0	0.0167	-0.11	0.9938	-3.2713	5.112	-30.3113	0.0	14	0.0	0.0		5584	0	0
1701894043950	t	street_test_cue_beach_left	0.0	4	0	5.5431	772.56	684.9599999999999	0.9845	5.8081	744.192	701.76	1.0	0.0163	-0.1104	0.9937	-3.2907	5.1092	-30.3095	0.0	14	0.0	0.0		5584	0	0
1701894043959	t	street_test_cue_beach_left	0.0	4	0	5.5428	772.56	684.9599999999999	0.9803	5.8084	744.336	701.76	1.0	0.0161	-0.1104	0.9937	-3.1237	5.1104	-30.3138	0.0	14	0.0	0.0		5584	0	0
1701894043967	t	street_test_cue_beach_left	0.0	4	0	5.5414	773.568	684.9599999999999	0.9803	5.8085	744.336	701.76	1.0	0.0139	-0.1099	0.9938	-3.0346	5.1101	-30.3208	0.0	14	0.0	0.0		5584	0	0
1701894043975	t	street_test_cue_beach_left	0.0	4	0	5.5628	773.568	684.64	0.9889	5.808	744.336	702.24	1.0	0.0139	-0.1106	0.9938	-2.7678	5.1114	-30.3254	0.0	14	0.0	0.0		5584	0	0
1701894043984	t	street_test_cue_beach_left	0.0	4	0	5.5626	773.568	684.64	0.9889	5.8145	744.336	702.24	1.0	0.0139	-0.1105	0.9938	-2.3052	5.1146	-30.3335	0.0	14	0.0	0.0		5584	0	0
1701894043992	t	street_test_cue_beach_left	0.0	4	0	5.5611	773.568	684.64	0.9911	5.8151	744.336	701.76	1.0	0.0135	-0.1091	0.9939	-2.778	5.1139	-30.3392	0.0	14	0.0	0.0		5584	0	0
1701894044000	t	street_test_cue_beach_left	0.0	4	0	5.5486	773.568	684.9599999999999	0.9911	5.8149	744.336	701.76	1.0	0.0137	-0.1098	0.9939	-3.3356	5.1128	-30.3353	0.0	14	0.0	0.0		5584	0	0
1701894044009	t	street_test_cue_beach_left	0.0	4	0	5.5608	772.56	684.9599999999999	0.9872	5.8143	744.0480000000001	702.24	1.0	0.0164	-0.1114	0.9936	-4.2886	5.11	-30.3264	0.0	14	0.0	0.0		5584	0	0
1701894044017	t	street_test_cue_beach_left	0.0	4	0	5.5484	772.56	685.12	0.9872	5.8147	744.0480000000001	701.76	1.0	0.0164	-0.1111	0.9937	-5.2796	5.1058	-30.3111	0.0	14	0.0	0.0		5584	0	0
1701894044025	t	street_test_cue_beach_left	0.0	4	0	5.5479	772.56	685.44	0.9999	5.8151	744.0480000000001	701.76	1.0	0.0162	-0.1116	0.9936	-5.8443	5.1026	-30.3029	0.0	14	0.0	0.0		5584	0	0
1701894044034	t	street_test_cue_beach_left	0.0	4	0	5.5477	772.56	685.44	0.9999	5.8157	744.0480000000001	701.76	1.0	0.0159	-0.1118	0.9936	-5.1762	5.1053	-30.3044	0.0	14	0.0	0.0		5584	0	0
1701894044042	t	street_test_cue_beach_left	0.0	4	0	5.5548	772.4159999999999	685.44	1.0	5.8163	744.0480000000001	701.92	1.0	0.016	-0.1104	0.9937	-4.5382	5.1051	-30.3248	0.0	14	0.0	0.0		5584	0	0
1701894044050	t	street_test_cue_beach_left	0.0	4	0	5.5544	772.272	685.44	1.0	5.8164	743.616	701.92	1.0	0.0175	-0.1106	0.9937	-3.8177	5.1104	-30.3369	0.0	14	0.0	0.0		5584	0	0
1701894044059	t	street_test_cue_beach_left	0.0	4	0	5.5536	772.272	685.44	0.9978	5.8165	743.616	701.92	1.0	0.0174	-0.1103	0.9937	-3.009	5.1156	-30.3564	0.0	14	0.0	0.0		5584	0	0
1701894044067	t	street_test_cue_beach_left	0.0	4	0	5.5535	772.128	685.44	0.9978	5.8165	744.192	701.92	1.0	0.0161	-0.1099	0.9938	-3.1582	5.1146	-30.3611	0.0	14	0.0	0.0		5584	0	0
1701894044075	t	street_test_cue_beach_left	0.0	4	0	5.5531	771.984	685.44	1.0	5.8244	744.192	701.76	1.0	0.0164	-0.1099	0.9938	-3.5509	5.1137	-30.3564	0.0	14	0.0	0.0		5584	0	0
1701894044084	t	street_test_cue_beach_left	0.0	4	0	5.5529	771.696	685.44	1.0	5.8249	744.0480000000001	701.92	1.0	0.0176	-0.1097	0.9938	-3.6295	5.1104	-30.351	0.0	14	0.0	0.0		5584	0	0
1701894044092	t	street_test_cue_beach_left	0.0	4	0	5.5526	771.696	685.44	0.9994	5.8261	744.192	701.44	1.0	0.0173	-0.1085	0.9939	-4.1865	5.1063	-30.3414	0.0	14	0.0	0.0		5584	0	0
1701894044100	t	street_test_cue_beach_left	0.0	4	0	5.5505	771.984	685.6	0.9994	5.8189	744.192	701.44	1.0	0.0167	-0.109	0.9939	-5.0713	5.1045	-30.3379	0.0	14	0.0	0.0		5584	0	0
1701894044109	t	street_test_cue_beach_left	0.0	4	0	5.5483	772.128	685.6	0.9961	5.8184	744.192	701.6	1.0	0.0166	-0.1096	0.9938	-6.4655	5.0994	-30.3287	0.0	14	0.0	0.0		5584	0	0
1701894044117	t	street_test_cue_beach_left	0.0	4	0	5.5482	771.696	685.6	0.9961	5.8191	744.336	701.6	1.0	0.017	-0.1105	0.9937	-8.024	5.0912	-30.2938	0.0	14	0.0	0.0		5584	0	0
1701894044125	t	street_test_cue_beach_left	0.0	4	0	5.5484	771.5520000000001	685.6	1.0	5.8189	744.336	701.92	1.0	0.0177	-0.112	0.9935	-10.0824	5.0793	-30.2486	0.0	14	0.0	0.0		5584	0	0
1701894044134	t	street_test_cue_beach_left	0.0	4	0	5.5469	771.4079999999999	685.44	1.0	5.8265	744.336	701.92	1.0	0.018	-0.1122	0.9935	-11.6618	5.0717	-30.2253	0.0	14	0.0	0.0		5584	0	0
1701894044142	t	street_test_cue_beach_left	0.0	4	0	5.5466	771.4079999999999	685.6	1.0	5.8192	744.336	701.92	1.0	0.0185	-0.1127	0.9934	-12.367	5.0667	-30.2052	0.0	14	0.0	0.0		5584	0	0
1701894044150	t	street_test_cue_beach_left	0.0	4	0	5.5463	771.4079999999999	685.6	1.0	5.8194	744.48	701.92	1.0	0.0184	-0.1124	0.9935	-11.5901	5.0705	-30.2219	0.0	14	0.0	0.0		5584	0	0
1701894044159	t	street_test_cue_beach_left	0.0	4	0	5.5451	771.4079999999999	685.9200000000001	0.9923	5.8737	745.3439999999999	701.92	1.0	0.0174	-0.1086	0.9939	-2.6645	5.0947	-30.3172	0.0	14	0.0	0.0		5584	0	0
1701894044167	t	street_test_cue_beach_left	0.0	4	0	5.5015	771.696	688.16	0.9923	5.8102	745.1999999999999	701.6	1.0	0.0212	-0.1101	0.9937	0.7075	5.1374	-30.5036	0.0	14	0.0	0.0		5584	0	0
1701894044175	t	street_test_cue_beach_left	0.0	4	0	5.6216	772.56	688.32	0.9895	5.8123	743.616	704.16	1.0	0.0217	-0.1114	0.9935	7.181	5.1564	-30.6018	0.0	14	0.0	0.0		5584	0	0
1701894044183	t	street_test_cue_beach_left	0.0	4	0	5.6282	772.4159999999999	683.04	0.9895	5.7959	745.1999999999999	701.76	1.0	0.0168	-0.1013	0.9947	-1.2163	5.092	-30.3105	0.0	14	0.0	0.0		5584	0	0
1701894044192	t	street_test_cue_beach_left	0.0	4	0	5.4926	774.144	687.36	0.9816	5.776	745.3439999999999	700.0	1.0	0.0186	-0.1055	0.9942	6.9616	5.2006	-30.7213	0.0	14	0.0	0.0		5584	0	0
1701894044200	t	street_test_cue_beach_left	0.0	4	0	5.6229	771.2639999999999	682.4	0.9816	5.7676	749.8080000000001	700.48	1.0	0.0129	-0.1046	0.9944	3.9399	5.1867	-30.5112	0.0	14	0.0	0.0		5584	0	0
1701894044208	t	street_test_cue_beach_left	0.0	4	0	5.5044	771.4079999999999	685.76	0.9344	5.8732	746.352	695.52	1.0	0.0128	-0.1195	0.9927	6.6683	5.3294	-30.8018	0.0	14	0.0	0.0		5584	0	0
1701894044217	t	street_test_cue_beach_left	0.0	4	0	5.6334	773.424	680.9599999999999	0.9344	5.6999	740.8799999999999	701.2800000000001	1.0	0.0133	-0.129	0.9915	29.5712	5.6318	-31.5055	0.0	14	0.0	0.0		5584	0	0
1701894044225	t	street_test_cue_beach_left	0.0	4	0	5.3451	769.968	685.44	0.8518	5.6108	738.864	700.64	0.8627	0.0373	-0.177	0.9835	30.7016	5.7964	-31.6351	0.0	14	0.0	0.0		5584	0	0
1701894044233	t	street_test_cue_beach_left	0.0	4	0	-1.0	769.104	698.7199999999999	0.8518	-1.0	734.4	692.64	0.8627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044241	t	street_test_cue_beach_left	0.0	4	0	-1.0	771.4079999999999	713.44	0.6177	-1.0	739.8720000000001	696.64	0.6617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044249	t	street_test_cue_beach_left	0.0	4	0	-1.0	803.232	778.56	0.6177	-1.0	729.792	691.36	0.6617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044257	t	street_test_cue_beach_left	0.0	4	0	-1.0	777.1679999999999	758.5600000000001	0.3764	-1.0	728.784	773.6	0.4784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044265	t	street_test_cue_beach_left	0.0	4	0	-1.0	790.416	803.04	0.3764	-1.0	721.728	760.1600000000001	0.4784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044273	t	street_test_cue_beach_left	0.0	4	0	-1.0	589.248	792.48	0.1516	-1.0	736.7040000000001	738.0799999999999	0.2947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044282	t	street_test_cue_beach_left	0.0	4	0	-1.0	632.016	796.3199999999999	0.1516	-1.0	764.4960000000001	779.36	0.2947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044290	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0182	-1.0	725.1840000000001	795.6800000000001	0.2203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044299	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0182	-1.0	733.8240000000001	725.12	0.2203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044308	t	street_test_cue_beach_left	0.0	4	0	-1.0	817.056	767.6800000000001	0.0623	-1.0	750.096	714.24	0.2821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044317	t	street_test_cue_beach_left	0.0	4	0	-1.0	786.24	740.64	0.0623	-1.0	744.9119999999999	717.28	0.2821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044325	t	street_test_cue_beach_left	0.0	4	0	-1.0	765.792	715.84	0.2205	-1.0	741.456	724.96	0.4402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044334	t	street_test_cue_beach_left	0.0	4	0	-1.0	775.4399999999999	695.36	0.2205	-1.0	749.376	689.12	0.4402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044342	t	street_test_cue_beach_left	0.0	4	0	-1.0	778.1759999999999	700.16	0.3834	-1.0	750.384	696.3199999999999	0.5762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044350	t	street_test_cue_beach_left	0.0	4	0	-1.0	770.544	692.0	0.3834	-1.0	750.096	688.16	0.5762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5584	0	0
1701894044359	t	street_test_cue_beach_left	0.0	4	0	4.7864	784.9440000000001	709.2800000000001	0.5286	5.8744	750.9599999999999	692.64	0.6498	-0.0337	-0.2454	0.9688	30.7106	5.6854	-31.6992	0.0	14	0.0	0.0		5584	0	0
1701894044367	t	street_test_cue_beach_left	0.0	4	0	5.4774	771.696	684.32	0.5286	5.8537	749.232	698.88	0.6498	0.0228	-0.139	0.99	30.7402	5.8318	-32.3618	0.0	14	0.0	0.0		5584	0	0
1701894044376	t	street_test_cue_beach_left	0.0	4	0	5.294	772.704	686.72	0.6212	5.7834	753.9839999999999	698.4	0.7242	0.0006	-0.1489	0.9888	30.8327	6.0517	-33.247	0.0	14	0.0	0.0		5584	0	0
1701894044384	t	street_test_cue_beach_left	0.0	4	0	5.5715	775.008	672.48	0.6212	5.8135	750.384	699.36	0.7242	-0.0012	-0.1288	0.9917	-18.6693	5.2269	-30.308	0.0	14	0.0	0.0		5584	0	0
1701894044392	t	street_test_cue_beach_left	0.0	4	0	5.6172	772.9920000000001	672.9599999999999	0.7477	5.9595	750.24	695.04	0.8005	0.0106	-0.1099	0.9939	-9.8478	5.3408	-30.6874	0.0	14	0.0	0.0		5584	0	0
1701894044400	t	street_test_cue_beach_left	0.0	4	0	5.3071	774.72	686.08	0.7477	5.958	750.9599999999999	694.08	0.8005	0.0013	-0.1211	0.9926	-13.5619	5.3544	-30.826	0.0	14	0.0	0.0		5584	0	0
1701894044408	t	street_test_cue_beach_left	0.0	4	0	5.5447	774.2879999999999	678.88	0.7756	5.9877	750.8159999999999	693.12	0.8336	0.0067	-0.1054	0.9944	-31.0779	5.0826	-29.9034	0.0	14	0.0	0.0		5584	0	0
1701894044417	t	street_test_cue_beach_left	0.0	4	0	5.5457	775.584	677.9200000000001	0.7756	6.0122	750.24	696.16	0.8336	0.009	-0.1162	0.9932	-31.5177	5.129	-30.1323	0.0	14	0.0	0.0		5584	0	0
1701894044425	t	street_test_cue_beach_left	0.0	4	0	5.2945	772.9920000000001	688.48	0.8193	6.0034	750.9599999999999	698.24	0.8711	0.0057	-0.1251	0.9921	-31.5195	5.1034	-30.0298	0.0	14	0.0	0.0		5584	0	0
1701894044433	t	street_test_cue_beach_left	0.0	4	0	5.4117	776.736	681.28	0.8193	5.9289	750.096	696.64	0.8711	0.0181	-0.1217	0.9924	-31.5525	5.195	-30.345	0.0	14	0.0	0.0		5584	0	0
1701894044442	t	street_test_cue_beach_left	0.0	4	0	5.4483	776.448	685.44	0.8404	5.987	749.9520000000001	698.08	0.9082	0.0204	-0.1272	0.9917	-31.5578	5.1877	-30.3246	0.0	14	0.0	0.0		5584	0	0
1701894044450	t	street_test_cue_beach_left	0.0	4	0	5.5339	775.008	679.52	0.8404	5.8571	751.1039999999999	693.92	0.9082	0.0157	-0.1093	0.9939	-31.5633	5.1782	-30.2893	0.0	14	0.0	0.0		5584	0	0
1701894044458	t	street_test_cue_beach_left	0.0	4	0	5.5605	774.864	680.48	0.8523	5.885	752.112	695.84	0.9365	0.0118	-0.1154	0.9932	-31.564	5.1832	-30.3401	0.0	14	0.0	0.0		5584	0	0
1701894044467	t	street_test_cue_beach_left	0.0	4	0	5.6696	775.008	679.04	0.8523	6.01	752.544	697.12	0.9365	-0.0021	-0.1137	0.9935	-31.3834	4.9966	-29.7159	0.0	14	0.0	0.0		5584	0	0
1701894044475	t	street_test_cue_beach_left	0.0	4	0	5.5814	775.008	681.76	0.87	5.9397	749.664	696.16	0.9512	0.0152	-0.1092	0.9939	-30.82	5.0292	-29.8437	0.0	14	0.0	0.0		5584	0	0
1701894044483	t	street_test_cue_beach_left	0.0	4	0	5.6124	775.152	679.04	0.87	5.9622	750.384	696.3199999999999	0.9512	0.0089	-0.1045	0.9945	-12.6581	5.1872	-30.3953	0.0	14	0.0	0.0		5584	0	0
1701894044492	t	street_test_cue_beach_left	0.0	4	0	5.5944	774.576	679.6800000000001	0.8794	5.9503	750.672	695.84	0.958	0.0057	-0.1002	0.9949	14.4994	5.4347	-31.2319	0.0	14	0.0	0.0		5584	0	0
1701894044500	t	street_test_cue_beach_left	0.0	4	0	5.6458	773.1360000000001	679.84	0.8794	5.9261	751.248	696.3199999999999	0.958	0.0092	-0.1041	0.9945	-24.1332	5.0534	-29.9786	0.0	14	0.0	0.0		5584	0	0
1701894044508	t	street_test_cue_beach_left	0.0	4	0	5.5197	775.4399999999999	681.6	0.8838	5.95	751.6800000000001	696.64	0.9728	0.0043	-0.1075	0.9942	-18.98	5.1246	-30.2132	0.0	14	0.0	0.0		5584	0	0
1701894044517	t	street_test_cue_beach_left	0.0	4	0	5.5283	773.568	680.0	0.8838	5.9591	751.5360000000001	697.2800000000001	0.9728	0.0062	-0.1111	0.9938	-30.9001	5.0277	-29.8881	0.0	14	0.0	0.0		5584	0	0
1701894044525	t	street_test_cue_beach_left	0.0	4	0	5.6392	773.568	681.12	0.881	5.9684	751.392	696.64	0.9752	0.0075	-0.1093	0.994	-31.5322	5.0223	-29.861	0.0	14	0.0	0.0		5584	0	0
1701894044536	t	street_test_cue_beach_left	0.0	4	0	5.6512	772.4159999999999	679.6800000000001	0.8841	5.9676	751.248	697.2800000000001	0.9837	0.0082	-0.1112	0.9938	-31.5372	5.0222	-29.8696	0.0	14	0.0	0.0		5584	0	0
1701894044542	t	street_test_cue_beach_left	0.0	4	0	5.6831	774.864	679.84	0.8841	5.9677	751.392	696.64	0.9837	0.0076	-0.1082	0.9941	-31.5374	5.0223	-29.8784	0.0	14	0.0	0.0		5584	0	0
1701894044551	t	street_test_cue_beach_left	0.0	4	0	5.6142	774.576	679.36	0.8841	5.957	751.5360000000001	696.64	0.9837	0.0074	-0.1092	0.994	-31.5383	5.0305	-29.8951	0.0	14	0.0	0.0		5584	0	0
1701894044559	t	street_test_cue_beach_left	0.0	4	0	5.5609	774.0	682.24	0.8832	5.9652	751.392	696.64	0.9875	0.0081	-0.1102	0.9939	-31.5391	5.0387	-29.9119	0.0	14	0.0	0.0		5584	0	0
1701894044567	t	street_test_cue_beach_left	0.0	4	0	5.5384	772.9920000000001	682.88	0.8832	5.9423	750.8159999999999	698.88	0.9875	0.0156	-0.12	0.9926	-31.557	5.083	-30.0807	0.0	14	0.0	0.0		5584	0	0
1701894044575	t	street_test_cue_beach_left	0.0	4	0	5.7446	781.1999999999999	672.48	0.8788	6.0193	760.32	692.3199999999999	0.9859	-0.0141	-0.1088	0.994	-31.6312	4.9882	-29.4163	0.0	14	0.0	0.0		5584	0	0
1701894044584	t	street_test_cue_beach_left	0.0	4	0	5.6468	803.808	659.68	0.8788	5.9767	779.616	679.36	0.9859	-0.0683	-0.0824	0.9942	-31.8003	5.1607	-29.5722	0.0	14	0.0	0.0		5584	0	0
1701894044592	t	street_test_cue_beach_left	0.0	4	0	5.6078	832.6080000000001	646.5600000000001	0.8897	6.0323	798.9119999999999	664.64	0.9709	-0.1132	-0.0537	0.9921	-32.007	5.3067	-29.5412	0.0	14	0.0	0.0		5584	0	0
1701894044600	t	street_test_cue_beach_left	0.0	4	0	5.7105	842.976	629.92	0.8897	6.0544	805.5360000000001	647.8399999999999	0.9709	-0.1178	-0.0179	0.9929	-32.1132	5.5469	-29.8839	0.0	14	0.0	0.0		5584	0	0
1701894044609	t	street_test_cue_beach_left	0.0	4	0	5.643	843.408	621.92	0.9002	6.0358	802.5120000000001	643.8399999999999	0.9268	-0.1068	-0.0059	0.9942	-32.0995	5.533	-29.7444	0.0	14	0.0	0.0		5584	0	0
1701894044617	t	street_test_cue_beach_left	0.0	4	0	5.5821	840.672	625.92	0.9002	5.932	803.232	641.6	0.9268	-0.1042	0.006	0.9945	-32.1244	5.5571	-29.8788	0.0	14	0.0	0.0		5584	0	0
1701894044625	t	street_test_cue_beach_left	0.0	4	0	5.6026	839.664	627.52	0.9152	5.8165	804.528	645.12	0.9297	-0.1075	-0.0041	0.9942	-32.1392	5.5272	-29.8594	0.0	14	0.0	0.0		5584	0	0
1701894044634	t	street_test_cue_beach_left	0.0	4	0	5.5576	836.7839999999999	630.24	0.9152	5.8082	803.952	648.48	0.9297	-0.1034	-0.0158	0.9945	-32.1444	5.4901	-29.7654	0.0	14	0.0	0.0		5584	0	0
1701894044642	t	street_test_cue_beach_left	0.0	4	0	5.506	838.5120000000001	628.96	0.9467	5.8816	802.6560000000001	647.04	0.944	-0.0976	-0.0087	0.9952	-32.0694	5.4807	-29.7276	0.0	14	0.0	0.0		5584	0	0
1701894044650	t	street_test_cue_beach_left	0.0	4	0	5.4615	836.208	627.84	0.9467	5.7868	802.6560000000001	646.72	0.944	-0.0983	-0.0073	0.9951	-31.6702	5.4758	-29.7137	0.0	14	0.0	0.0		5584	0	0
1701894044659	t	street_test_cue_beach_left	0.0	4	0	5.4479	835.488	628.96	0.971	5.6906	802.6560000000001	647.04	0.9506	-0.0984	-0.0086	0.9951	-32.0224	5.47	-29.6988	0.0	14	0.0	0.0		5584	0	0
1701894044667	t	street_test_cue_beach_left	0.0	4	0	5.4337	835.6320000000001	628.48	0.971	5.6871	802.6560000000001	647.36	0.9506	-0.0985	-0.0096	0.9951	-32.0876	5.4645	-29.6863	0.0	14	0.0	0.0		5584	0	0
1701894044675	t	street_test_cue_beach_left	0.0	4	0	5.4186	835.488	628.0	0.994	5.6852	802.6560000000001	647.04	0.9526	-0.0984	-0.0076	0.9951	-32.1187	5.4591	-29.6738	0.0	14	0.0	0.0		5584	0	0
1701894044684	t	street_test_cue_beach_left	0.0	4	0	5.3731	834.768	627.68	0.994	5.6665	802.6560000000001	646.72	0.9526	-0.0985	-0.0055	0.9951	-30.5837	5.4562	-29.6632	0.0	14	0.0	0.0		5584	0	0
1701894044692	t	street_test_cue_beach_left	0.0	4	0	5.327	833.9039999999999	627.36	1.0	5.647	802.6560000000001	647.04	0.9585	-0.0992	0.002	0.9951	-11.9604	5.4757	-29.6635	0.0	14	0.0	0.0		5584	0	0
1701894044700	t	street_test_cue_beach_left	0.0	4	0	5.3268	833.9039999999999	627.36	1.0	5.6277	802.6560000000001	646.72	0.9585	-0.0997	0.0065	0.995	-2.6537	5.487	-29.6631	0.0	14	0.0	0.0		5584	0	0
1701894044709	t	street_test_cue_beach_left	0.0	4	0	5.3266	833.9039999999999	627.2	1.0	5.6086	802.6560000000001	646.5600000000001	0.957	-0.0997	0.0065	0.995	-4.628	5.4841	-29.6642	0.0	14	0.0	0.0		5584	0	0
1701894044717	t	street_test_cue_beach_left	0.0	4	0	5.2613	832.8960000000001	627.36	1.0	5.5996	802.6560000000001	646.5600000000001	0.957	-0.0971	0.0053	0.9953	-5.9035	5.4857	-29.6684	0.0	14	0.0	0.0		5584	0	0
1701894044725	t	street_test_cue_beach_left	0.0	4	0	5.1961	831.888	627.36	1.0	5.5903	802.6560000000001	646.4000000000001	0.9675	-0.0942	0.0063	0.9955	-1.8863	5.4936	-29.675	0.0	14	0.0	0.0		5584	0	0
1701894044734	t	street_test_cue_beach_left	0.0	4	0	5.1942	831.888	627.36	1.0	5.5665	802.6560000000001	646.4000000000001	0.9675	-0.0937	0.0073	0.9956	-0.6943	5.4962	-29.6854	0.0	14	0.0	0.0		5584	0	0
1701894044742	t	street_test_cue_beach_left	0.0	4	0	5.1917	831.888	627.36	1.0	5.543	802.6560000000001	646.4000000000001	0.9773	-0.0937	0.0069	0.9956	-1.4276	5.4962	-29.6919	0.0	14	0.0	0.0		5584	0	0
1701894044750	t	street_test_cue_beach_left	0.0	4	0	5.1727	831.888	627.68	1.0	5.4841	802.6560000000001	646.4000000000001	0.9773	-0.0935	0.0053	0.9956	-2.4035	5.4962	-29.6892	0.0	14	0.0	0.0		5584	0	0
1701894044759	t	street_test_cue_beach_left	0.0	4	0	5.154	831.888	628.0	1.0	5.4255	802.6560000000001	646.4000000000001	0.9814	-0.0933	0.0038	0.9956	-3.2259	5.4962	-29.6865	0.0	14	0.0	0.0		5584	0	0
1701894044767	t	street_test_cue_beach_left	0.0	4	0	5.0757	831.888	628.0	1.0	5.3993	802.6560000000001	646.4000000000001	0.9814	-0.0926	0.0041	0.9957	-3.3196	5.4931	-29.6815	0.0	14	0.0	0.0		5584	0	0
1701894044775	t	street_test_cue_beach_left	0.0	4	0	5.0186	831.888	628.16	1.0	5.3375	802.6560000000001	645.92	0.9935	-0.0924	0.0053	0.9957	-3.6044	5.4909	-29.6875	0.0	14	0.0	0.0		5584	0	0
1701894044784	t	street_test_cue_beach_left	0.0	4	0	5.007	831.888	628.16	1.0	5.07	801.504	647.04	0.9935	-0.0903	0.0036	0.9959	6.398	5.4982	-29.6261	0.0	14	0.0	0.0		5584	0	0
1701894044792	t	street_test_cue_beach_left	0.0	4	0	4.986	831.888	628.6400000000001	1.0	4.9255	801.9359999999999	648.0	0.9995	-0.0897	0.0084	0.9959	18.6538	5.5285	-29.7341	0.0	14	0.0	0.0		5584	0	0
1701894044800	t	street_test_cue_beach_left	0.0	4	0	4.9497	831.888	628.8000000000001	1.0	4.9146	801.504	646.72	0.9995	-0.0875	-0.0005	0.9962	14.4282	5.623	-30.0074	0.0	14	0.0	0.0		5584	0	0
1701894044809	t	street_test_cue_beach_left	0.0	4	0	4.9031	831.888	629.12	1.0	4.9225	800.208	648.48	1.0	-0.0876	-0.0083	0.9961	-4.482	5.5109	-29.7134	0.0	14	0.0	0.0		5584	0	0
1701894044817	t	street_test_cue_beach_left	0.0	4	0	4.8928	831.888	629.28	1.0	4.8883	801.072	647.04	1.0	-0.0944	-0.0091	0.9955	-21.6908	5.4083	-29.406	0.0	14	0.0	0.0		5584	0	0
1701894044825	t	street_test_cue_beach_left	0.0	4	0	4.8916	831.744	629.44	1.0	4.897	800.928	648.64	1.0	-0.0963	-0.0163	0.9952	-28.1435	5.3571	-29.2512	0.0	14	0.0	0.0		5584	0	0
1701894044834	t	street_test_cue_beach_left	0.0	4	0	4.7712	831.888	630.0799999999999	1.0	4.8894	800.7840000000001	649.4399999999999	1.0	-0.0974	-0.0193	0.9951	-30.293	5.3302	-29.1702	0.0	14	0.0	0.0		5584	0	0
1701894044842	t	street_test_cue_beach_left	0.0	4	0	4.7517	831.888	630.4	1.0	4.8631	800.6400000000001	649.28	1.0	-0.0975	-0.0187	0.9951	-30.5814	5.3235	-29.1567	0.0	14	0.0	0.0		5584	0	0
1701894044850	t	street_test_cue_beach_left	0.0	4	0	4.7423	832.0319999999999	630.4	1.0	4.8366	800.496	649.28	1.0	-0.0975	-0.017	0.9951	-30.1155	5.3217	-29.1735	0.0	14	0.0	0.0		5584	0	0
1701894044859	t	street_test_cue_beach_left	0.0	4	0	4.7094	832.0319999999999	630.5600000000001	1.0	4.8194	800.496	649.28	1.0	-0.0971	-0.0163	0.9951	-28.2664	5.3332	-29.2067	0.0	14	0.0	0.0		5584	0	0
