Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979930651	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6638	716.832	865.6	0.9221	5.6031	744.48	987.2	0.9363	-0.0452	-0.05	0.9977	5.4233	1.9864	-34.5472	0.0	19	0.0	0.0		5254	0	0
1701979930659	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7669	717.84	867.0400000000001	0.9221	5.714	749.664	985.76	0.9363	-0.0553	-0.0482	0.9973	-1.7697	1.8119	-34.6147	0.0	19	0.0	0.0		5254	0	0
1701979930668	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7334	718.272	865.28	0.9302	5.7741	747.36	988.48	0.9319	-0.05	-0.0508	0.9975	-8.0529	1.6467	-34.6313	0.0	19	0.0	0.0		5254	0	0
1701979930676	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7441	714.384	867.0400000000001	0.9302	5.8268	745.1999999999999	991.2	0.9319	-0.0385	-0.0598	0.9975	-12.3608	1.539	-34.6659	0.0	19	0.0	0.0		5254	0	0
1701979930684	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8633	716.4	864.8	0.9298	5.7836	746.208	991.6800000000001	0.9317	-0.0437	-0.0603	0.9972	-16.8299	1.4085	-34.6251	0.0	19	0.0	0.0		5254	0	0
1701979930693	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6662	716.688	862.4000000000001	0.9298	5.7417	747.216	991.2	0.9317	-0.047	-0.0579	0.9972	-18.5157	1.3619	-34.6127	0.0	19	0.0	0.0		5254	0	0
1701979930701	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8509	713.808	865.28	0.9281	5.7514	747.648	991.5200000000001	0.9275	-0.0461	-0.0614	0.997	-18.6181	1.3566	-34.5995	0.0	19	0.0	0.0		5254	0	0
1701979930709	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8242	712.6560000000001	866.24	0.9281	5.7424	747.9359999999999	991.2	0.9275	-0.046	-0.0612	0.9971	-19.157	1.3416	-34.5953	0.0	19	0.0	0.0		5254	0	0
1701979930718	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8009	713.808	865.28	0.9471	5.7335	747.9359999999999	991.04	0.9132	-0.0473	-0.0597	0.9971	-17.5503	1.3825	-34.59	0.0	19	0.0	0.0		5254	0	0
1701979930726	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7948	713.808	865.28	0.9471	5.7253	747.9359999999999	990.8799999999999	0.9132	-0.047	-0.0589	0.9971	-15.7872	1.4281	-34.5863	0.0	19	0.0	0.0		5254	0	0
1701979930735	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7889	713.808	865.1199999999999	0.9337	5.7335	747.504	991.04	0.9257	-0.0461	-0.0595	0.9971	-16.8423	1.3999	-34.5834	0.0	19	0.0	0.0		5254	0	0
1701979930743	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7949	714.24	865.28	0.9337	5.7419	747.216	991.2	0.9257	-0.0456	-0.06	0.9971	-17.2867	1.3893	-34.5869	0.0	19	0.0	0.0		5254	0	0
1701979930751	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8016	714.672	865.1199999999999	0.9377	5.7711	744.624	992.4799999999999	0.9282	-0.0376	-0.0632	0.9973	-17.5922	1.3901	-34.6316	0.0	19	0.0	0.0		5254	0	0
1701979930760	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8212	714.672	865.28	0.9377	5.8712	743.76	995.36	0.9282	-0.0368	-0.0655	0.9972	-9.0242	1.585	-34.5355	0.0	19	0.0	0.0		5254	0	0
1701979930768	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8412	714.816	865.1199999999999	0.9477	5.8747	744.48	994.4000000000001	0.9423	-0.0407	-0.0572	0.9975	3.2179	1.9138	-34.5489	0.0	19	0.0	0.0		5254	0	0
1701979930776	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8697	717.84	865.28	0.9477	5.8746	745.1999999999999	993.44	0.9423	-0.0478	-0.0522	0.9975	10.8905	2.1171	-34.5429	0.0	19	0.0	0.0		5254	0	0
1701979930785	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8586	716.688	866.8799999999999	0.949	5.8731	744.624	992.6399999999999	0.9435	-0.0466	-0.0542	0.9974	14.2108	2.2216	-34.6065	0.0	19	0.0	0.0		5254	0	0
1701979930792	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8493	705.6	865.9200000000001	0.949	5.8398	737.28	993.6	0.9435	-0.0188	-0.052	0.9985	14.107	2.2664	-34.8017	0.0	19	0.0	0.0		5254	0	0
1701979930801	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7461	696.24	870.2400000000001	0.9576	5.7438	721.008	990.4	0.9658	0.0031	-0.0625	0.998	-1.744	1.8797	-34.9005	0.0	19	0.0	0.0		5254	0	0
1701979930809	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7996	679.8240000000001	867.84	0.9576	5.7646	700.992	990.8799999999999	0.9658	0.0461	-0.0674	0.9967	-20.328	1.4018	-34.8888	0.0	19	0.0	0.0		5254	0	0
1701979930818	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9405	659.088	863.68	0.925	5.5941	679.248	986.2399999999999	0.9757	0.1031	-0.0594	0.9929	-32.4608	1.1055	-34.8908	0.0	19	0.0	0.0		5254	0	0
1701979930826	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.94	648.0	864.0	0.925	5.8733	666.864	985.28	0.9757	0.1253	-0.0547	0.9906	-32.315	1.0235	-34.5917	0.0	19	0.0	0.0		5254	0	0
1701979930834	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9483	638.496	863.04	0.8816	5.7281	655.056	982.8799999999999	0.9611	0.1548	-0.0479	0.9868	-32.2238	1.055	-34.6779	0.0	19	0.0	0.0		5254	0	0
1701979930843	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0172	638.064	860.96	0.8816	5.9284	653.472	983.36	0.9611	0.1553	-0.0475	0.9867	-32.1832	0.9191	-34.2293	0.0	19	0.0	0.0		5254	0	0
1701979930851	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0847	637.6320000000001	862.2400000000001	0.8753	5.7905	654.048	982.7199999999999	0.9478	0.1568	-0.0445	0.9866	-32.2082	0.9148	-34.2343	0.0	19	0.0	0.0		5254	0	0
1701979930859	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9939	637.3439999999999	862.5600000000001	0.8753	5.7942	656.352	982.8799999999999	0.9478	0.1518	-0.0449	0.9874	-32.2314	0.9482	-34.3532	0.0	19	0.0	0.0		5254	0	0
1701979930868	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0424	637.4879999999999	863.84	0.892	5.7735	653.472	983.04	0.9521	0.1653	-0.044	0.9853	-32.2365	0.9679	-34.439	0.0	19	0.0	0.0		5254	0	0
1701979930876	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0526	636.192	862.5600000000001	0.892	5.9011	654.336	984.16	0.9521	0.1588	-0.0456	0.9862	-32.2221	1.0863	-34.8685	0.0	19	0.0	0.0		5254	0	0
1701979930884	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0479	636.912	864.0	0.8963	5.7642	652.752	982.7199999999999	0.9526	0.1669	-0.0402	0.9851	-32.2124	1.0537	-34.7674	0.0	19	0.0	0.0		5254	0	0
1701979930893	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0487	636.624	862.88	0.8963	5.6968	649.728	989.12	0.9526	0.1818	-0.0616	0.9814	-32.151	1.008	-34.6607	0.0	19	0.0	0.0		5254	0	0
1701979930901	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0484	636.336	863.52	0.9119	5.6812	651.024	986.72	0.9637	0.175	-0.0509	0.9832	-31.4561	1.0567	-34.7904	0.0	19	0.0	0.0		5254	0	0
1701979930909	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0472	636.624	863.52	0.9119	5.755	653.184	986.5600000000001	0.9637	0.1236	-0.0388	0.9916	16.5707	2.5419	-35.6107	0.0	19	0.0	0.0		5254	0	0
1701979930917	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0468	636.336	863.84	0.9226	5.807	654.48	985.6	0.9652	0.1103	-0.0367	0.9932	31.6664	3.0138	-35.8858	0.0	19	0.0	0.0		5254	0	0
1701979930926	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0449	636.336	864.32	0.9226	5.8002	654.768	986.5600000000001	0.9652	0.1101	-0.0382	0.9932	31.3595	3.0043	-35.8854	0.0	19	0.0	0.0		5254	0	0
1701979930934	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0391	636.336	864.32	0.9242	5.7801	654.048	985.92	0.9754	0.1162	-0.0389	0.9925	24.1431	2.7787	-35.7624	0.0	19	0.0	0.0		5254	0	0
1701979930942	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0441	636.192	864.32	0.9242	5.7769	653.904	985.28	0.9754	0.1247	-0.039	0.9914	14.1779	2.4661	-35.5842	0.0	19	0.0	0.0		5254	0	0
1701979930951	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0375	635.904	864.32	0.9245	5.7901	653.616	985.44	0.9799	0.1313	-0.0402	0.9905	7.5625	2.2615	-35.4684	0.0	19	0.0	0.0		5254	0	0
1701979930960	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0415	635.616	864.48	0.9245	5.7768	653.328	985.6	0.9799	0.1368	-0.0414	0.9897	2.0668	2.0911	-35.3707	0.0	19	0.0	0.0		5254	0	0
1701979930968	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0419	635.616	864.48	0.9286	5.7905	653.616	985.44	0.9786	0.1381	-0.0415	0.9895	0.0939	2.0279	-35.3274	0.0	19	0.0	0.0		5254	0	0
1701979930976	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0411	635.472	864.48	0.9286	5.7778	653.328	985.6	0.9786	0.1393	-0.0419	0.9893	-0.6693	2.0029	-35.3076	0.0	19	0.0	0.0		5254	0	0
1701979930985	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0408	635.328	864.48	0.9361	5.7903	653.616	985.92	0.9775	0.1407	-0.0428	0.9891	-2.9711	1.9308	-35.268	0.0	19	0.0	0.0		5254	0	0
1701979930993	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0403	635.328	864.48	0.9361	5.794	653.76	986.2399999999999	0.9775	0.1404	-0.0435	0.9891	-3.07	1.9288	-35.2725	0.0	19	0.0	0.0		5254	0	0
1701979931002	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0419	635.04	864.8	0.9352	5.7997	653.904	986.4000000000001	0.9854	0.1395	-0.044	0.9892	-2.0062	1.9569	-35.2774	0.0	19	0.0	0.0		5254	0	0
1701979931010	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0412	635.04	864.8	0.9352	5.7968	653.904	986.5600000000001	0.9854	0.1375	-0.0432	0.9896	-0.2516	2.0077	-35.3103	0.0	19	0.0	0.0		5254	0	0
1701979931018	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0513	634.7520000000001	864.8	0.9364	5.8032	653.904	986.4000000000001	0.991	0.135	-0.0425	0.9899	2.3622	2.0885	-35.3558	0.0	19	0.0	0.0		5254	0	0
1701979931027	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0488	635.04	864.8	0.9364	5.8093	654.048	986.2399999999999	0.991	0.1314	-0.0421	0.9904	5.1905	2.1788	-35.411	0.0	19	0.0	0.0		5254	0	0
1701979931035	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0489	634.7520000000001	864.8	0.9437	5.8214	654.048	986.0799999999999	0.9922	0.1306	-0.04	0.9906	6.1473	2.2087	-35.4553	0.0	19	0.0	0.0		5254	0	0
1701979931043	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0478	634.608	864.9599999999999	0.9437	5.8107	654.048	986.2399999999999	0.9922	0.1302	-0.0406	0.9906	6.7332	2.2261	-35.4593	0.0	19	0.0	0.0		5254	0	0
1701979931052	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.048	634.608	864.8	0.9402	5.8227	654.048	986.0799999999999	0.988	0.1302	-0.0406	0.9906	6.9067	2.2344	-35.4674	0.0	19	0.0	0.0		5254	0	0
1701979931060	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0478	634.608	864.8	0.9402	5.8257	654.048	986.0799999999999	0.988	0.1307	-0.0417	0.9905	6.51	2.2227	-35.4465	0.0	19	0.0	0.0		5254	0	0
1701979931068	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0471	634.608	864.8	1.0	5.8257	654.192	986.0799999999999	1.0	0.1321	-0.0418	0.9903	5.1738	2.1799	-35.4195	0.0	19	0.0	0.0		5254	0	0
1701979931077	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0466	634.7520000000001	864.8	1.0	5.8225	655.2	986.0799999999999	1.0	0.1316	-0.0421	0.9904	3.2645	2.1184	-35.3778	0.0	19	0.0	0.0		5254	0	0
1701979931085	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0447	635.04	864.8	1.0	5.8225	655.4879999999999	986.0799999999999	1.0	0.1315	-0.0426	0.9904	2.524	2.1003	-35.3727	0.0	19	0.0	0.0		5254	0	0
1701979931093	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0444	635.04	864.8	1.0	5.8086	655.4879999999999	986.0799999999999	1.0	0.1324	-0.0426	0.9903	1.5871	2.0697	-35.3541	0.0	19	0.0	0.0		5254	0	0
1701979931102	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0424	635.04	864.8	1.0	5.8107	655.4879999999999	984.96	1.0	0.1344	-0.0415	0.9901	-0.4739	2.0078	-35.3125	0.0	19	0.0	0.0		5254	0	0
1701979931110	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0558	635.04	864.32	1.0	5.8107	655.632	984.96	1.0	0.1366	-0.041	0.9898	-2.1506	1.9559	-35.2763	0.0	19	0.0	0.0		5254	0	0
1701979931118	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0549	635.184	864.32	1.0	5.8265	656.064	984.96	1.0	0.1376	-0.0424	0.9896	-4.3718	1.8893	-35.2251	0.0	19	0.0	0.0		5254	0	0
1701979931126	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.044	635.184	864.1600000000001	1.0	5.809	655.9200000000001	984.96	1.0	0.1387	-0.0439	0.9893	-5.2324	1.8676	-35.2046	0.0	19	0.0	0.0		5254	0	0
1701979931135	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.065	635.472	864.1600000000001	1.0	5.8095	656.208	984.4799999999999	1.0	0.1389	-0.0429	0.9894	-6.2831	1.835	-35.1865	0.0	19	0.0	0.0		5254	0	0
1701979931143	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0627	635.76	864.32	1.0	5.808	656.928	984.4799999999999	1.0	0.1362	-0.0431	0.9897	-5.9443	1.8542	-35.2222	0.0	19	0.0	0.0		5254	0	0
1701979931151	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0615	635.904	864.32	1.0	5.8075	656.928	984.4799999999999	1.0	0.1362	-0.0429	0.9897	-6.0118	1.8548	-35.234	0.0	19	0.0	0.0		5254	0	0
1701979931160	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0617	636.192	864.32	1.0	5.8075	657.072	984.4799999999999	1.0	0.1361	-0.0428	0.9898	-6.6631	1.8346	-35.2247	0.0	19	0.0	0.0		5254	0	0
1701979931168	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.06	636.192	864.1600000000001	1.0	5.8076	657.648	984.4799999999999	1.0	0.136	-0.0428	0.9898	-8.5654	1.7733	-35.1853	0.0	19	0.0	0.0		5254	0	0
1701979931177	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0569	637.3439999999999	864.1600000000001	1.0	5.8066	657.9359999999999	984.96	1.0	0.1347	-0.0438	0.9899	-9.8912	1.7295	-35.1565	0.0	19	0.0	0.0		5254	0	0
1701979931185	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0559	637.3439999999999	864.1600000000001	0.9521	5.8062	658.944	984.96	0.9998	0.1334	-0.0438	0.9901	-11.416	1.6793	-35.1227	0.0	19	0.0	0.0		5254	0	0
1701979931193	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0549	637.6320000000001	864.1600000000001	0.9521	5.8115	659.088	985.44	0.9998	0.1327	-0.0448	0.9901	-11.8041	1.6665	-35.115	0.0	19	0.0	0.0		5254	0	0
1701979931202	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0524	637.7760000000001	864.1600000000001	0.9608	5.837	659.52	985.44	0.9975	0.1334	-0.0452	0.99	-14.1656	1.5914	-35.0637	0.0	19	0.0	0.0		5254	0	0
1701979931210	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0524	637.7760000000001	864.64	0.9608	5.854	660.528	985.6	0.9975	0.1317	-0.0461	0.9902	-15.8012	1.5374	-35.0261	0.0	19	0.0	0.0		5254	0	0
1701979931218	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0519	637.7760000000001	864.64	1.0	5.8787	661.536	985.6	1.0	0.1295	-0.0443	0.9906	-16.5879	1.5081	-35.0242	0.0	19	0.0	0.0		5254	0	0
1701979931227	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0486	637.92	864.64	1.0	5.8794	663.12	986.0799999999999	1.0	0.1257	-0.0456	0.991	-19.1216	1.4218	-34.9608	0.0	19	0.0	0.0		5254	0	0
1701979931235	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0322	638.928	864.64	0.9591	5.8887	663.552	985.6	0.9922	0.1263	-0.0426	0.9911	-22.9636	1.2801	-34.845	0.0	19	0.0	0.0		5254	0	0
1701979931243	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0272	639.216	864.64	0.9591	5.8886	663.84	986.0799999999999	0.9922	0.1271	-0.0443	0.9909	-25.059	1.2013	-34.7623	0.0	19	0.0	0.0		5254	0	0
1701979931252	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0244	639.504	864.8	1.0	5.9014	664.7040000000001	986.4000000000001	1.0	0.1261	-0.045	0.991	-27.4025	1.1166	-34.6854	0.0	19	0.0	0.0		5254	0	0
1701979931260	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0125	639.648	864.8	1.0	5.9029	665.136	986.4000000000001	1.0	0.1257	-0.0449	0.991	-28.5574	1.0677	-34.6266	0.0	19	0.0	0.0		5254	0	0
1701979931268	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0094	639.936	864.8	1.0	5.906	665.136	986.5600000000001	1.0	0.1258	-0.0453	0.991	-28.882	1.0542	-34.6129	0.0	19	0.0	0.0		5254	0	0
1701979931277	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0073	639.936	864.8	1.0	5.9144	665.712	986.5600000000001	1.0	0.1237	-0.0451	0.9913	-27.717	1.0961	-34.6541	0.0	19	0.0	0.0		5254	0	0
1701979931285	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0058	640.3679999999999	864.8	1.0	5.9153	666.0	986.5600000000001	1.0	0.1222	-0.0451	0.9915	-26.5141	1.1369	-34.685	0.0	19	0.0	0.0		5254	0	0
1701979931293	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9991	640.3679999999999	864.8	1.0	5.9147	667.44	986.72	1.0	0.1168	-0.0458	0.9921	-25.8528	1.1623	-34.7062	0.0	19	0.0	0.0		5254	0	0
1701979931302	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9992	640.3679999999999	864.8	1.0	5.9158	667.44	986.72	1.0	0.1171	-0.0455	0.9921	-24.6834	1.2008	-34.7376	0.0	19	0.0	0.0		5254	0	0
1701979931310	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.999	640.512	864.8	1.0	5.9164	667.44	986.72	1.0	0.1175	-0.0459	0.992	-24.0367	1.2253	-34.7567	0.0	19	0.0	0.0		5254	0	0
1701979931318	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0001	640.6560000000001	864.8	1.0	5.9166	667.44	986.4000000000001	1.0	0.1179	-0.045	0.992	-23.5292	1.2445	-34.7768	0.0	19	0.0	0.0		5254	0	0
1701979931327	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9992	640.8	864.8	1.0	5.9164	667.728	986.72	1.0	0.1157	-0.0457	0.9922	-21.4465	1.3228	-34.8585	0.0	19	0.0	0.0		5254	0	0
1701979931335	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9993	640.8	864.8	1.0	5.916	667.728	986.72	1.0	0.1147	-0.0457	0.9923	-18.664	1.4274	-34.9677	0.0	19	0.0	0.0		5254	0	0
1701979931343	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9995	640.8	864.8	1.0	5.9091	667.728	986.4000000000001	1.0	0.1118	-0.0447	0.9927	-13.3121	1.6264	-35.1733	0.0	19	0.0	0.0		5254	0	0
1701979931352	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0003	640.8	864.8	0.9627	5.9065	667.44	986.4000000000001	0.9929	0.1091	-0.0448	0.993	-6.1836	1.8934	-35.4454	0.0	19	0.0	0.0		5254	0	0
1701979931360	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0078	640.8	864.8	0.9627	5.9064	667.872	986.4000000000001	0.9929	0.1046	-0.045	0.9935	-0.2314	2.1175	-35.6749	0.0	19	0.0	0.0		5254	0	0
1701979931368	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0163	640.8	864.64	0.9579	5.9177	667.44	986.4000000000001	0.9921	0.1042	-0.0451	0.9935	1.9737	2.2005	-35.7535	0.0	19	0.0	0.0		5254	0	0
1701979931377	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0166	640.8	864.64	0.9579	5.9086	666.72	985.6	0.9921	0.1061	-0.0438	0.9934	1.51	2.1831	-35.7323	0.0	19	0.0	0.0		5254	0	0
1701979931385	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0168	642.24	861.12	0.9518	5.8169	665.568	988.1600000000001	0.9931	0.1022	-0.0503	0.9935	4.6153	2.3631	-35.9297	0.0	19	0.0	0.0		5254	0	0
1701979931393	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0311	638.64	860.6400000000001	0.9518	5.8582	668.88	984.3199999999999	0.9931	0.1044	-0.0471	0.9934	2.7881	2.3029	-35.8255	0.0	19	0.0	0.0		5254	0	0
1701979931401	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0244	638.064	860.3199999999999	0.9318	5.9798	667.008	986.5600000000001	0.9728	0.1261	-0.0583	0.9903	-27.7897	1.2257	-34.8648	0.0	19	0.0	0.0		5254	0	0
1701979931410	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9606	639.216	858.08	0.9318	5.8878	665.712	982.7199999999999	0.9728	0.1334	-0.0499	0.9898	-30.8266	1.148	-34.8019	0.0	19	0.0	0.0		5254	0	0
1701979931418	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0247	639.936	857.9200000000001	0.8761	5.9786	669.312	984.6399999999999	0.9456	0.1217	-0.0618	0.9906	-32.118	1.1249	-34.7512	0.0	19	0.0	0.0		5254	0	0
1701979931426	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9271	641.232	860.3199999999999	0.8761	5.9519	668.592	983.84	0.9456	0.1306	-0.0694	0.989	-32.0507	1.1533	-34.6787	0.0	19	0.0	0.0		5254	0	0
1701979931435	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.133	650.592	842.56	0.7464	5.9295	682.7040000000001	972.48	0.8265	0.0847	-0.0511	0.9951	-32.4224	1.4265	-35.2552	0.0	19	0.0	0.0		5254	0	0
1701979931443	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2235	655.2	853.92	0.7464	5.7986	693.5039999999999	951.8399999999999	0.8265	0.0681	-0.0121	0.9976	-32.5763	1.6894	-35.5555	0.0	19	0.0	0.0		5254	0	0
1701979931450	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	720.7199999999999	845.92	0.5923	-1.0	712.5120000000001	955.3599999999999	0.5874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
