trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
494,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5977014366698392,0.0693127389284202,0.21452114128965508,0.13530114904255328,0.608006460470913,0.06665886268042945,0.6115987657630348,0.2301835234856091,0.6146645865834633,0.6152239786791281,"{0: 0.6555583950932788, 1: 0.6555583950932788}","{0: 0.6555583950932788, 1: 0.6555583950932788}",0.6555583950932788,"[[449 188]
 [306 339]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5984607368944791,0.07222241184125545,0.2144820309177301,0.13850882334893727,0.6070632344864884,0.06901846838251546,0.6086200255897504,0.2222481587118642,0.6107644305772231,0.6112311829919803,"{0: 0.6528932861158776, 1: 0.6528932861158774}","{0: 0.6528932861158776, 1: 0.6528932861158774}",0.6528932861158774,"[[437 200]
 [299 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5977926169106719,0.06882811931291505,0.21446643525793005,0.1343721921700753,0.608035872235619,0.06612811667720425,0.6117063168426263,0.23016855120840019,0.6146645865834633,0.61521424312122,"{0: 0.6547308726710721, 1: 0.654730872671072}","{0: 0.6547308726710721, 1: 0.654730872671072}",0.654730872671072,"[[448 189]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5982565853832027,0.07276162000072323,0.21431896079513846,0.13937835121185513,0.6069617307270899,0.06949433968118866,0.6093587371251631,0.2238143289606458,0.6115444617784711,0.6120161123483383,"{0: 0.6512139023766931, 1: 0.6512139023766931}","{0: 0.6512139023766931, 1: 0.6512139023766931}",0.6512139023766931,"[[438 199]
 [299 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5984570148276372,0.071873412121238,0.21430227143391098,0.1380313927903327,0.6069550093782632,0.06876808584745463,0.6086200255897504,0.2222481587118642,0.6107644305772231,0.6112311829919803,"{0: 0.6520706314726248, 1: 0.6520706314726248}","{0: 0.6520706314726248, 1: 0.6520706314726248}",0.6520706314726248,"[[437 200]
 [299 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
193,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5984570148276372,0.071873412121238,0.21430227143391098,0.1380313927903327,0.6069550093782632,0.06876808584745463,0.6086200255897504,0.2222481587118642,0.6107644305772231,0.6112311829919803,"{0: 0.6531500614557093, 1: 0.6531500614557093}","{0: 0.6531500614557093, 1: 0.6531500614557093}",0.6531500614557093,"[[437 200]
 [299 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
320,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.598144349867185,0.07107831210823588,0.21398665681388393,0.13619263894735825,0.6067111209137867,0.06801962428517094,0.6093587371251631,0.2238143289606458,0.6115444617784711,0.6120161123483383,"{0: 0.6528567777737212, 1: 0.6528567777737213}","{0: 0.6528567777737212, 1: 0.6528567777737213}",0.6528567777737213,"[[438 199]
 [299 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
717,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5972890514411088,0.07031107051746727,0.21396871078283677,0.13718771097630866,0.6077519042597138,0.0675784445903609,0.6115987657630348,0.2301835234856091,0.6146645865834633,0.6152239786791281,"{0: 0.6550813527557713, 1: 0.6550813527557713}","{0: 0.6550813527557713, 1: 0.6550813527557713}",0.6550813527557713,"[[449 188]
 [306 339]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5953568812193558,0.06502883807750134,0.21392750488823992,0.12387282116465943,0.6077426848372716,0.0611345012849721,0.6140626276392052,0.23650594941478176,0.6177847113884556,0.6184026383361931,"{0: 0.6577659328489893, 1: 0.6577659328489893}","{0: 0.6577659328489893, 1: 0.6577659328489893}",0.6577659328489893,"[[457 180]
 [310 335]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.59514616384082,0.06213061978535575,0.2139275048882399,0.11774121768442102,0.6077426848372715,0.05802634640395589,0.6139422475313653,0.23652079641607904,0.6177847113884556,0.6184123738941014,"{0: 0.6582332396285885, 1: 0.6582332396285884}","{0: 0.6582332396285885, 1: 0.6582332396285884}",0.6582332396285884,"[[458 179]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
551,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5973109513307177,0.06950529566481677,0.2139117790158558,0.13544047231221373,0.6077410861393622,0.06668111892836506,0.6117063168426263,0.23016855120840019,0.6146645865834633,0.61521424312122,"{0: 0.6555194528616456, 1: 0.6555194528616455}","{0: 0.6555194528616456, 1: 0.6555194528616455}",0.6555194528616455,"[[448 189]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.5999780169121484,0.07485011011940708,0.21347356228884862,0.14229645335385302,0.6053740923136717,0.07143699223319264,0.6129236196297166,0.2259980670401126,0.6131045241809673,0.6129726309128303,"{0: 0.6521886751122632, 1: 0.6521886751122631}","{0: 0.6521886751122632, 1: 0.6521886751122631}",0.6521886751122631,"[[377 260]
 [236 409]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5950536890679216,0.06075146973314864,0.21325595413687493,0.11477298928023455,0.6074320375293465,0.056451531491746726,0.6130933213179609,0.234970114026111,0.6170046801872074,0.6176371800956519,"{0: 0.6567777737212953, 1: 0.6567777737212953}","{0: 0.6567777737212953, 1: 0.6567777737212953}",0.6567777737212953,"[[458 179]
 [312 333]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5968513007439654,0.06999273996863292,0.2130224890779277,0.1365357398824943,0.6072813160244197,0.06726138297892335,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.6551945286164556, 1: 0.6551945286164556}","{0: 0.6551945286164556, 1: 0.6551945286164556}",0.6551945286164556,"[[448 189]
 [306 339]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
79,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5968513007439654,0.06999273996863292,0.2130224890779277,0.1365357398824943,0.6072813160244197,0.06726138297892335,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.654450975381208, 1: 0.654450975381208}","{0: 0.654450975381208, 1: 0.654450975381208}",0.654450975381208,"[[448 189]
 [306 339]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.596785343526826,0.06972738545622338,0.21296001609134796,0.13593921432514827,0.6072410861393621,0.06697098407279177,0.6109734449577423,0.2286026864401628,0.6138845553822153,0.614429313764862,"{0: 0.6557238995777201, 1: 0.6557238995777201}","{0: 0.6557238995777201, 1: 0.6557238995777201}",0.6557238995777201,"[[447 190]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5978020280143367,0.08528857391513807,0.21288642372573766,0.1680574107085721,0.6072132276841342,0.0829983062345715,0.6205946732714669,0.24894194749725918,0.62402496099844,0.6246236598396067,"{0: 0.6428559259124044, 1: 0.6428559259124043}","{0: 0.6428559259124044, 1: 0.6428559259124043}",0.6428559259124043,"[[459 178]
 [304 341]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.596737981607693,0.07016677241560274,0.21266326118337273,0.13681883669287945,0.6070950415146157,0.06743106794965424,0.6102402962200943,0.22703679121659237,0.6131045241809673,0.613644384408504,"{0: 0.6554196633930853, 1: 0.6554196633930853}","{0: 0.6554196633930853, 1: 0.6554196633930853}",0.6554196633930853,"[[446 191]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5975245052423359,0.07113639817702942,0.21259419280505976,0.1365418714857848,0.6060729747462286,0.06808372278009137,0.6085281191139074,0.22226328753200453,0.6107644305772231,0.6112409185498886,"{0: 0.6507538972655251, 1: 0.6507538972655251}","{0: 0.6507538972655251, 1: 0.6507538972655251}",0.6507538972655251,"[[438 199]
 [300 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
523,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5973688750160931,0.07150678720983826,0.21249019089699822,0.1372512897741482,0.6060026284258824,0.06842830790291132,0.607789896712011,0.22069711743036724,0.609984399375975,0.6104559891935307,"{0: 0.6526535480023852, 1: 0.6526535480023852}","{0: 0.6526535480023852, 1: 0.6526535480023852}",0.6526535480023852,"[[437 200]
 [300 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
377,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5976686982693115,0.07073837922274193,0.2124617716180796,0.13542195713234087,0.6059468862753126,0.0677290635349501,0.6086200255897504,0.2222481587118642,0.6107644305772231,0.6112311829919803,"{0: 0.6525866160417656, 1: 0.6525866160417656}","{0: 0.6525866160417656, 1: 0.6525866160417656}",0.6525866160417656,"[[437 200]
 [299 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5975717950150954,0.07260029866932136,0.21218288557506756,0.13933078987590966,0.605917661105621,0.06947623162182438,0.6085281191139074,0.22226328753200453,0.6107644305772231,0.6112409185498886,"{0: 0.6536076326774001, 1: 0.6536076326774001}","{0: 0.6536076326774001, 1: 0.6536076326774001}",0.6536076326774001,"[[438 199]
 [300 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
455,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5964568726186087,0.06908339917922086,0.21217017707881192,0.13462772268538498,0.6068521972504733,0.06633313025733928,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.6549499227240091, 1: 0.6549499227240091}","{0: 0.6549499227240091, 1: 0.6549499227240091}",0.6549499227240091,"[[448 189]
 [306 339]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5966177789652035,0.06833400828324779,0.21207580299825093,0.13333916924671363,0.6068013951114358,0.06571130068139232,0.6102402962200943,0.22703679121659237,0.6131045241809673,0.613644384408504,"{0: 0.6552748469691992, 1: 0.6552748469691991}","{0: 0.6552748469691992, 1: 0.6552748469691991}",0.6552748469691991,"[[446 191]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
958,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5901521098825211,0.0725139687570608,0.21198293606460417,0.1389869902387872,0.6050169126786937,0.06705523356867578,0.6107882762657749,0.23684728441646485,0.6177847113884556,0.6186265561680844,"{0: 0.6424117410828374, 1: 0.6424117410828374}","{0: 0.6424117410828374, 1: 0.6424117410828374}",0.6424117410828374,"[[480 157]
 [333 312]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5971223476395813,0.07227646306818383,0.2119820309177301,0.13840919153038847,0.6058132344864884,0.06896525983482196,0.607789896712011,0.22069711743036724,0.609984399375975,0.6104559891935307,"{0: 0.6527788933104548, 1: 0.6527788933104548}","{0: 0.6527788933104548, 1: 0.6527788933104548}",0.6527788933104548,"[[437 200]
 [300 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5970241280878742,0.0727749774693032,0.21129618634209893,0.1396162953036273,0.6054600598833138,0.06960916811036787,0.6071416801694179,0.21911572681536662,0.609204368174727,0.6096613242792646,"{0: 0.6522677765202682, 1: 0.6522677765202682}","{0: 0.6522677765202682, 1: 0.6522677765202682}",0.6522677765202682,"[[435 202]
 [299 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5939453847851148,0.06219743929799898,0.211248400343846,0.11882259373166071,0.6064072147518015,0.05865353826464189,0.6132149340948014,0.23495523701411558,0.6170046801872074,0.6176274445377435,"{0: 0.6576856144962457, 1: 0.6576856144962457}","{0: 0.6576856144962457, 1: 0.6576856144962457}",0.6576856144962457,"[[457 180]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.595956204339792,0.0697305354389979,0.21118819369287134,0.13615603893975814,0.6063319952302713,0.06703222837676408,0.6102402962200943,0.22703679121659237,0.6131045241809673,0.613644384408504,"{0: 0.6555583950932788, 1: 0.6555583950932786}","{0: 0.6555583950932788, 1: 0.6555583950932786}",0.6555583950932786,"[[446 191]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5938705828750739,0.06307320394052843,0.21076875939257708,0.12015597445090687,0.6061718036112179,0.059214977609410524,0.6124873730581407,0.23338964716749522,0.6162246489859594,0.6168425151813857,"{0: 0.6584620252394338, 1: 0.6584620252394339}","{0: 0.6584620252394338, 1: 0.6584620252394339}",0.6584620252394339,"[[456 181]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.593633856443999,0.06285335594938926,0.21000438955733475,0.1214739100943341,0.60575459581901,0.059919610315376584,0.6124873730581407,0.23338964716749522,0.6162246489859594,0.6168425151813857,"{0: 0.656858092074039, 1: 0.656858092074039}","{0: 0.656858092074039, 1: 0.656858092074039}",0.656858092074039,"[[456 181]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.593172783777024,0.06094840852997807,0.20997641048649382,0.11681640899025461,0.6058481908204998,0.05752064809069594,0.6115173267001114,0.23185390267794848,0.6154446177847114,0.6160770569408444,"{0: 0.6577099533910166, 1: 0.6577099533910165}","{0: 0.6577099533910166, 1: 0.6577099533910165}",0.6577099533910165,"[[457 180]
 [313 332]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5931684020161526,0.06294501841280693,0.20989307765959037,0.12037790844961581,0.6057426848372716,0.05938119552327209,0.6124873730581407,0.23338964716749522,0.6162246489859594,0.6168425151813857,"{0: 0.6570759251822375, 1: 0.6570759251822376}","{0: 0.6570759251822375, 1: 0.6570759251822376}",0.6570759251822376,"[[456 181]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
342,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5932189684667882,0.06630971534678516,0.20985658195477697,0.12768494013669585,0.605752538255977,0.06314604320890013,0.6128381493742954,0.2333449208845758,0.6162246489859594,0.6168133085076606,"{0: 0.6564735375366605, 1: 0.6564735375366605}","{0: 0.6564735375366605, 1: 0.6564735375366605}",0.6564735375366605,"[[453 184]
 [308 337]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5929788734062059,0.06568467478696374,0.20954142265106612,0.1260957110390326,0.6055952036315371,0.0622559598283568,0.611031497911221,0.23025837613673095,0.6146645865834633,0.6152726564686697,"{0: 0.6567157095396298, 1: 0.6567157095396298}","{0: 0.6567157095396298, 1: 0.6567157095396298}",0.6567157095396298,"[[454 183]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5929198375580682,0.06694564722797311,0.20945810213121305,0.12898971747165178,0.6055671063507174,0.06374786405504385,0.6126062691747385,0.23337473898637984,0.6162246489859594,0.6168327796234774,"{0: 0.6553320433719104, 1: 0.6553320433719105}","{0: 0.6553320433719104, 1: 0.6553320433719105}",0.6553320433719105,"[[455 182]
 [310 335]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5928347508315976,0.06444883091035104,0.20898347993802927,0.12303905549744869,0.6053316952101339,0.06055883847319644,0.6117595618531323,0.23182402687532966,0.6154446177847114,0.6160575858250277,"{0: 0.6575347133486668, 1: 0.6575347133486669}","{0: 0.6575347133486668, 1: 0.6575347133486669}",0.6575347133486669,"[[455 182]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5928697171249062,0.06706556642248161,0.2088043671454001,0.1291633337776675,0.6052436721221108,0.06375631915473019,0.6118777112749775,0.23180908810252498,0.6154446177847114,0.6160478502671194,"{0: 0.6558188212673262, 1: 0.6558188212673263}","{0: 0.6558188212673262, 1: 0.6558188212673263}",0.6558188212673263,"[[454 183]
 [310 335]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5927710402290302,0.06754077053066146,0.20871290075743387,0.12927887661820567,0.6051854047190158,0.06371719787419466,0.6118777112749775,0.23180908810252498,0.6154446177847114,0.6160478502671194,"{0: 0.6573765105326567, 1: 0.6573765105326567}","{0: 0.6573765105326567, 1: 0.6573765105326567}",0.6573765105326567,"[[454 183]
 [310 335]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
978,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5924069979537795,0.06401406046430808,0.208378377385638,0.12286681947040953,0.6050488669273055,0.06053353984337321,0.6117595618531323,0.23182402687532966,0.6154446177847114,0.6160575858250277,"{0: 0.6567583026054786, 1: 0.6567583026054786}","{0: 0.6567583026054786, 1: 0.6567583026054786}",0.6567583026054786,"[[455 182]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.588493244129802,0.07290929069933573,0.20783785265572427,0.1426264024912148,0.6029945461563271,0.06874689460347215,0.6095282815461995,0.23370258508624653,0.6162246489859594,0.6170469618974602,"{0: 0.6425395202803841, 1: 0.6425395202803841}","{0: 0.6425395202803841, 1: 0.6425395202803841}",0.6425395202803841,"[[477 160]
 [332 313]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
211,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5965707699360648,0.06523685494489877,0.20773134035295346,0.13065141072525396,0.6044160309104072,0.06416062489124869,0.6136699112668427,0.23154009080098925,0.6154446177847114,0.6158726102247697,"{0: 0.6540566852859212, 1: 0.6540566852859212}","{0: 0.6540566852859212, 1: 0.6540566852859212}",0.6540566852859212,"[[436 201]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5919193153093357,0.06780810164696444,0.20761359720523884,0.12981561000847305,0.6046174094958482,0.06413827228602008,0.611031497911221,0.23025837613673095,0.6146645865834633,0.6152726564686697,"{0: 0.6566865028659049, 1: 0.6566865028659048}","{0: 0.6566865028659049, 1: 0.6566865028659048}",0.6566865028659048,"[[454 183]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5961596949083533,0.06678008861615677,0.20749944808334628,0.13283014338870944,0.604258781803868,0.065331563766439,0.613751079353855,0.23152514098258603,0.6154446177847114,0.6158628746668614,"{0: 0.6537378457644238, 1: 0.6537378457644238}","{0: 0.6537378457644238, 1: 0.6537378457644238}",0.6537378457644238,"[[435 202]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5923422086257789,0.0646997332186116,0.2074940754551923,0.12550310676940737,0.6046578135362523,0.06160827640689549,0.6109121184770763,0.23027334492020857,0.6146645865834633,0.6152823920265781,"{0: 0.657449527216969, 1: 0.657449527216969}","{0: 0.657449527216969, 1: 0.657449527216969}",0.657449527216969,"[[455 182]
 [312 333]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5919908485550365,0.06319430564898973,0.20747529852630964,0.1213379849229403,0.6045686290080433,0.059868703776434586,0.6109121184770763,0.23027334492020857,0.6146645865834633,0.6152823920265781,"{0: 0.6567144925948912, 1: 0.6567144925948913}","{0: 0.6567144925948912, 1: 0.6567144925948913}",0.6567144925948913,"[[455 182]
 [312 333]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5961983667161816,0.06903857229477518,0.20744674866858542,0.13737373586276727,0.6042771426569813,0.0676652953925162,0.6136699112668427,0.23154009080098925,0.6154446177847114,0.6158726102247697,"{0: 0.6533167828848893, 1: 0.6533167828848891}","{0: 0.6533167828848893, 1: 0.6533167828848891}",0.6533167828848891,"[[436 201]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5922688523965798,0.06574891779986529,0.20736867443295387,0.12562446377747344,0.6045177632071774,0.06191568436300204,0.611031497911221,0.23025837613673095,0.6146645865834633,0.6152726564686697,"{0: 0.6577196889489247, 1: 0.6577196889489247}","{0: 0.6577196889489247, 1: 0.6577196889489247}",0.6577196889489247,"[[454 183]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5921050882146468,0.06268068969298506,0.20730415545763442,0.11954515759185791,0.6044246359271174,0.05890949139856449,0.6109121184770763,0.23027334492020857,0.6146645865834633,0.6152823920265781,"{0: 0.6566901537001204, 1: 0.6566901537001204}","{0: 0.6566901537001204, 1: 0.6566901537001204}",0.6566901537001204,"[[455 182]
 [312 333]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
555,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5872209182530636,0.07384626555898394,0.20730063227712045,0.14152862245244746,0.6027340843958654,0.06827399667395115,0.6090322363117486,0.2337472696482067,0.6162246489859594,0.6170761685711852,"{0: 0.6417570248135033, 1: 0.6417570248135033}","{0: 0.6417570248135033, 1: 0.6417570248135033}",0.6417570248135033,"[[480 157]
 [335 310]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5921466475590331,0.06794627398259061,0.2071933217240811,0.13064627158244457,0.6044149471064529,0.0643675613269347,0.611031497911221,0.23025837613673095,0.6146645865834633,0.6152726564686697,"{0: 0.6557312012461514, 1: 0.6557312012461515}","{0: 0.6557312012461514, 1: 0.6557312012461515}",0.6557312012461515,"[[454 183]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
836,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5917098062169441,0.06415447036378456,0.20695017590046522,0.12337325663173505,0.6043073049662314,0.06087734548854413,0.611031497911221,0.23025837613673095,0.6146645865834633,0.6152726564686697,"{0: 0.6574032833169046, 1: 0.6574032833169046}","{0: 0.6574032833169046, 1: 0.6574032833169046}",0.6574032833169046,"[[454 183]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5961299829095169,0.06609244855640552,0.2067062306668539,0.1323785942410837,0.6039562607954647,0.06498429477091892,0.6130075579708155,0.22995887815922,0.6146645865834633,0.6150779453105035,"{0: 0.6543000742336291, 1: 0.654300074233629}","{0: 0.6543000742336291, 1: 0.654300074233629}",0.654300074233629,"[[434 203]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5872262043604098,0.071804072235587,0.2062263754345254,0.13883893020334964,0.6021306819503577,0.0669305087700766,0.6077770565821742,0.23060251092790618,0.6146645865834633,0.615496574300561,"{0: 0.6419359156900686, 1: 0.6419359156900685}","{0: 0.6419359156900686, 1: 0.6419359156900685}",0.6419359156900685,"[[477 160]
 [334 311]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5924973412349931,0.07661440554695845,0.20606876868328,0.1505473582974249,0.6041479645965686,0.07412641810008609,0.6112643207132153,0.230228436823131,0.6146645865834633,0.6152531853528531,"{0: 0.6433901646526232, 1: 0.6433901646526231}","{0: 0.6433901646526232, 1: 0.6433901646526231}",0.6433901646526231,"[[452 185]
 [309 336]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
