trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
737,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5491535824570137, 1: 0.5491535824570137}","{0: 0.5491535824570137, 1: 0.5491535824570137}",0.5491535824570137,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434730105059775, 1: 0.5434730105059776}","{0: 0.5434730105059775, 1: 0.5434730105059776}",0.5434730105059776,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
887,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494024925511807, 1: 0.5494024925511807}","{0: 0.5494024925511807, 1: 0.5494024925511807}",0.5494024925511807,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
543,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434730105059775, 1: 0.5434730105059776}","{0: 0.5434730105059775, 1: 0.5434730105059776}",0.5434730105059776,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.543485332787867, 1: 0.543485332787867}","{0: 0.543485332787867, 1: 0.543485332787867}",0.543485332787867,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434828683314891, 1: 0.5434828683314891}","{0: 0.5434828683314891, 1: 0.5434828683314891}",0.5434828683314891,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.549417279289448, 1: 0.5494172792894478}","{0: 0.549417279289448, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5433202142105483, 1: 0.5433202142105483}","{0: 0.5433202142105483, 1: 0.5433202142105483}",0.5433202142105483,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5490968999603223, 1: 0.5490968999603223}","{0: 0.5490968999603223, 1: 0.5490968999603223}",0.5490968999603223,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
866,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5432561383447232, 1: 0.5432561383447233}","{0: 0.5432561383447232, 1: 0.5432561383447233}",0.5432561383447233,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494222082022038, 1: 0.5494222082022038}","{0: 0.5494222082022038, 1: 0.5494222082022038}",0.5494222082022038,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494739617861395, 1: 0.5494739617861394}","{0: 0.5494739617861395, 1: 0.5494739617861394}",0.5494739617861394,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.543485332787867, 1: 0.543485332787867}","{0: 0.543485332787867, 1: 0.543485332787867}",0.543485332787867,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
690,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5432733895393684, 1: 0.5432733895393685}","{0: 0.5432733895393684, 1: 0.5432733895393685}",0.5432733895393685,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
949,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5490968999603223, 1: 0.5490968999603223}","{0: 0.5490968999603223, 1: 0.5490968999603223}",0.5490968999603223,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
660,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434237213784197, 1: 0.5434237213784198}","{0: 0.5434237213784197, 1: 0.5434237213784198}",0.5434237213784198,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
648,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
842,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
537,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434705460495997, 1: 0.5434705460495998}","{0: 0.5434705460495997, 1: 0.5434705460495998}",0.5434705460495998,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494739617861395, 1: 0.5494739617861394}","{0: 0.5494739617861395, 1: 0.5494739617861394}",0.5494739617861394,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494148148330701, 1: 0.54941481483307}","{0: 0.5494148148330701, 1: 0.54941481483307}",0.54941481483307,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494222082022038, 1: 0.5494222082022038}","{0: 0.5494222082022038, 1: 0.5494222082022038}",0.5494222082022038,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434705460495997, 1: 0.5434705460495998}","{0: 0.5434705460495997, 1: 0.5434705460495998}",0.5434705460495998,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
623,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434828683314891, 1: 0.5434828683314891}","{0: 0.5434828683314891, 1: 0.5434828683314891}",0.5434828683314891,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5434828683314891, 1: 0.5434828683314891}","{0: 0.5434828683314891, 1: 0.5434828683314891}",0.5434828683314891,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5267113422053676,0.14004846229122297,0.11646630823455942,0.2511155478692349,0.5582331541172797,0.12555777393461745,0.5579145379429024,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5494172792894481, 1: 0.5494172792894478}","{0: 0.5494172792894481, 1: 0.5494172792894478}",0.5494172792894478,"[[368 269]
 [294 343]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
