Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909593143	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5999	769.824	637.12	1.0	4.2924	849.456	893.6	1.0	0.177	-0.1712	0.9692	6.2058	5.7746	-34.6182	0.0	15	0.0	1.0	0.5	0	0
1701909593152	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5734	740.16	628.8000000000001	1.0	4.1447	820.3679999999999	887.36	1.0	0.2268	-0.1499	0.9623	0.756	5.5854	-35.2435	0.0	15	0.0	1.0	0.5	0	0
1701909593160	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5925	717.12	627.52	1.0	4.1679	792.8639999999999	885.28	1.0	0.2619	-0.1462	0.9539	-8.5374	5.2311	-36.2373	0.0	15	0.0	1.0	0.5	0	0
1701909593169	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5273	698.832	615.0400000000001	1.0	4.0795	773.2800000000001	880.64	1.0	0.282	-0.1312	0.9504	-17.7205	4.9008	-37.205	0.0	15	0.0	1.0	0.5	0	0
1701909593177	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.6628	685.2959999999999	610.88	1.0	3.9539	757.0079999999999	871.04	1.0	0.2962	-0.1134	0.9483	-24.0994	4.6746	-37.8899	0.0	15	0.0	1.0	0.5	0	0
1701909593185	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.6553	672.48	607.6800000000001	1.0	4.0209	738.864	868.4799999999999	1.0	0.3269	-0.1068	0.939	-26.4092	4.6059	-38.1788	0.0	15	0.0	1.0	0.5	0	0
1701909593193	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7424	666.0	598.24	1.0	4.1253	731.376	864.9599999999999	1.0	0.3353	-0.0975	0.937	-27.2545	4.591	-38.2933	0.0	15	0.0	1.0	0.5	0	0
1701909593201	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.707	668.1600000000001	591.6800000000001	1.0	4.0899	734.544	863.84	1.0	0.336	-0.0962	0.9369	-24.9246	4.717	-38.0503	0.0	15	0.0	1.0	0.5	0	0
1701909593210	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7631	680.976	589.44	1.0	4.0723	751.6800000000001	860.8000000000001	1.0	0.3104	-0.0923	0.9461	-20.0606	4.9456	-37.51	0.0	15	0.0	1.0	0.5	0	0
1701909593218	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.8022	691.92	585.28	1.0	4.0641	762.336	859.0400000000001	1.0	0.3105	-0.0842	0.9468	-9.4555	5.4247	-36.4272	0.0	15	0.0	1.0	0.5	0	0
1701909593226	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.6801	704.736	583.04	1.0	4.0657	774.576	854.24	1.0	0.2983	-0.0752	0.9515	-3.4735	5.7007	-35.7864	0.0	15	0.0	1.0	0.5	0	0
1701909593235	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7328	717.984	583.1999999999999	1.0	4.1265	787.8240000000001	854.5600000000001	1.0	0.2764	-0.0832	0.9574	-3.3684	5.7382	-35.7278	0.0	15	0.0	1.0	0.5	0	0
1701909593243	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7405	731.664	579.6800000000001	1.0	4.1185	801.36	850.8800000000001	1.0	0.2533	-0.0767	0.9643	-7.8187	5.5589	-36.1404	0.0	15	0.0	1.0	0.5	0	0
1701909593251	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.65	747.504	577.12	1.0	4.0492	817.3439999999999	850.56	1.0	0.2195	-0.0801	0.9723	-15.4699	5.2732	-36.9753	0.0	15	0.0	1.0	0.5	0	0
1701909593260	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.57	761.328	576.48	1.0	3.927	830.736	849.44	1.0	0.2304	-0.0647	0.9709	29.538	7.2208	-32.2791	0.0	15	0.0	1.0	0.5	0	0
1701909593268	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5513	777.744	573.12	1.0	4.0392	846.0	849.2800000000001	1.0	0.1994	-0.0596	0.9781	29.4664	7.2434	-32.2383	0.0	15	0.0	1.0	0.5	0	0
1701909593276	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.369	795.312	571.3599999999999	1.0	3.9966	861.4079999999999	849.1199999999999	1.0	0.1618	-0.0615	0.9849	29.3096	7.2888	-32.284	0.0	15	0.0	1.0	0.5	0	0
1701909593285	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3352	807.984	562.72	1.0	3.9035	881.28	849.44	1.0	0.1258	-0.0443	0.9911	29.2918	7.8048	-34.2665	0.0	15	0.0	1.0	0.5	0	0
1701909593293	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3733	814.176	568.32	1.0	3.9482	885.7439999999999	849.6	1.0	0.1158	-0.0665	0.991	23.0444	7.4578	-34.5876	0.0	15	0.0	1.0	0.5	0	0
1701909593301	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3288	797.472	572.64	1.0	3.8666	875.376	852.16	1.0	0.1545	-0.0736	0.9852	12.6409	6.67	-34.4372	0.0	15	0.0	1.0	0.5	0	0
1701909593310	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.6664	767.5200000000001	576.0	1.0	4.0014	838.0799999999999	858.8800000000001	1.0	0.2249	-0.0825	0.9709	8.0977	6.5022	-35.1585	0.0	15	0.0	1.0	0.5	0	0
1701909593318	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7	752.6880000000001	577.12	1.0	4.0974	819.3599999999999	853.76	1.0	0.2309	-0.0796	0.9697	-20.6275	5.1095	-37.8866	0.0	15	0.0	1.0	0.5	0	0
1701909593326	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7169	742.1759999999999	579.6800000000001	1.0	4.1107	809.136	856.48	1.0	0.2398	-0.0846	0.9671	-29.4992	4.6703	-38.7585	0.0	15	0.0	1.0	0.5	0	0
1701909593335	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7168	741.744	579.84	1.0	4.1817	807.264	861.12	1.0	0.2422	-0.0982	0.9652	-31.6552	4.5778	-38.9811	0.0	15	0.0	1.0	0.5	0	0
1701909593343	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7088	754.416	576.9599999999999	1.0	4.0707	816.624	860.0	1.0	0.2279	-0.0962	0.9689	-32.9355	4.5416	-39.1629	0.0	15	0.0	1.0	0.5	0	0
1701909593351	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.602	764.784	580.32	1.0	4.1656	831.456	861.92	1.0	0.2048	-0.0973	0.974	-33.5768	4.5148	-39.3218	0.0	15	0.0	1.0	0.5	0	0
1701909593360	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3864	770.688	581.76	1.0	3.8998	842.544	864.32	1.0	0.1834	-0.1025	0.9777	-33.8012	4.6554	-39.9262	0.0	15	0.0	1.0	0.5	0	0
1701909593368	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5344	784.512	578.88	1.0	3.895	850.608	863.52	1.0	0.2022	-0.0628	0.9773	27.3794	7.1259	-32.6848	0.0	15	0.0	1.0	0.5	0	0
1701909593376	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3822	794.16	582.24	1.0	3.8437	860.2560000000001	868.0	1.0	0.1815	-0.0741	0.9806	29.2338	7.2063	-32.4571	0.0	15	0.0	1.0	0.5	0	0
1701909593385	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0709	797.04	607.6800000000001	1.0	3.9486	870.0479999999999	870.2400000000001	1.0	0.1827	-0.1628	0.9696	29.1644	7.2072	-32.3908	0.0	15	0.0	1.0	0.5	0	0
1701909593393	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5629	807.5519999999999	576.16	1.0	4.0704	881.136	867.0400000000001	1.0	0.1561	-0.0609	0.9859	29.104	7.3088	-32.7637	0.0	15	0.0	1.0	0.5	0	0
1701909593401	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2157	820.9440000000001	583.52	1.0	4.0679	886.7520000000001	864.9599999999999	1.0	0.1093	-0.1027	0.9887	-13.3259	5.632	-37.9671	0.0	15	0.0	1.0	0.5	0	0
1701909593410	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3567	827.1360000000001	581.76	1.0	4.0833	896.6880000000001	864.1600000000001	1.0	0.0951	-0.1084	0.9895	-34.4269	4.6142	-39.7131	0.0	15	0.0	1.0	0.5	0	0
1701909593418	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4008	840.528	584.48	1.0	4.0631	902.88	862.72	1.0	0.0914	-0.1031	0.9904	-34.5388	4.5283	-39.4353	0.0	15	0.0	1.0	0.5	0	0
1701909593427	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4546	844.848	586.08	1.0	4.1532	909.792	864.0	1.0	0.0833	-0.1043	0.991	-34.6161	4.5045	-39.3982	0.0	15	0.0	1.0	0.5	0	0
1701909593435	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4654	850.752	587.5200000000001	1.0	4.1646	916.1279999999999	863.68	1.0	0.0757	-0.1003	0.9921	-34.7023	4.3869	-39.0437	0.0	15	0.0	1.0	0.5	0	0
1701909593444	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3126	849.312	584.48	1.0	4.1581	922.8960000000001	867.2	1.0	0.0656	-0.108	0.992	-34.7726	4.3317	-38.8957	0.0	15	0.0	1.0	0.5	0	0
1701909593452	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.414	860.1120000000001	591.2	1.0	4.2425	930.672	868.8000000000001	1.0	0.0506	-0.1112	0.9925	-34.8335	4.2588	-38.6578	0.0	15	0.0	1.0	0.5	0	0
1701909593460	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4352	870.48	590.88	1.0	4.2295	935.5680000000001	868.0	1.0	0.0434	-0.1103	0.993	-34.8819	4.2813	-38.7112	0.0	15	0.0	1.0	0.5	0	0
1701909593469	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4193	871.632	587.2	1.0	4.1846	942.048	865.9200000000001	1.0	0.0362	-0.0954	0.9948	-34.9844	4.064	-38.1325	0.0	15	0.0	1.0	0.5	0	0
1701909593477	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4434	874.6560000000001	589.76	1.0	4.1163	947.952	866.56	1.0	0.02	-0.0986	0.9949	-35.0102	4.0275	-37.9715	0.0	15	0.0	1.0	0.5	0	0
1701909593485	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4979	857.5200000000001	596.48	1.0	4.1181	929.664	869.6	1.0	0.049	-0.1146	0.9922	-25.3918	4.6655	-37.6121	0.0	15	0.0	1.0	0.5	0	0
1701909593494	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2807	825.1199999999999	604.16	1.0	4.0314	901.296	876.3199999999999	1.0	0.0824	-0.1306	0.988	-25.2326	4.9832	-38.9422	0.0	15	0.0	1.0	0.5	0	0
1701909593501	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.184	792.8639999999999	607.2	1.0	3.964	865.584	881.1199999999999	1.0	0.1385	-0.1371	0.9808	-31.3983	4.6066	-39.3665	0.0	15	0.0	1.0	0.5	0	0
1701909593509	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3868	758.7360000000001	610.4	1.0	4.0325	834.336	880.1600000000001	1.0	0.1816	-0.1329	0.9743	-33.6489	4.3915	-39.2734	0.0	15	0.0	1.0	0.5	0	0
1701909593518	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3987	730.8	614.56	1.0	4.0245	803.6640000000001	883.36	1.0	0.2325	-0.1368	0.9629	-33.4663	4.3681	-39.281	0.0	15	0.0	1.0	0.5	0	0
1701909593526	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3101	709.776	616.64	1.0	3.8289	776.3040000000001	891.2	1.0	0.2771	-0.1524	0.9487	-33.1719	4.3607	-39.3284	0.0	15	0.0	1.0	0.5	0	0
1701909593535	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3207	693.072	617.6	1.0	3.8645	760.32	894.0799999999999	1.0	0.3015	-0.1563	0.9406	-32.9409	4.3616	-39.3601	0.0	15	0.0	1.0	0.5	0	0
1701909593543	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4217	686.448	614.4	1.0	3.826	755.28	891.5200000000001	1.0	0.3099	-0.1481	0.9392	-31.7378	4.4118	-39.2555	0.0	15	0.0	1.0	0.5	0	0
1701909593551	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3907	694.8	611.52	1.0	3.9342	765.5039999999999	888.32	1.0	0.2898	-0.1429	0.9464	-31.816	4.4197	-39.2297	0.0	15	0.0	1.0	0.5	0	0
1701909593560	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3164	698.4	610.4	1.0	3.9392	773.2800000000001	889.6000000000001	1.0	0.2758	-0.1484	0.9497	-32.8431	4.3795	-39.3113	0.0	15	0.0	1.0	0.5	0	0
1701909593568	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2959	706.032	611.84	1.0	3.8418	777.888	889.28	1.0	0.2726	-0.1476	0.9507	-32.5041	4.3927	-39.26	0.0	15	0.0	1.0	0.5	0	0
1701909593580	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3226	712.3679999999999	612.16	1.0	3.908	786.672	887.68	1.0	0.2921	-0.1416	0.9458	-0.5338	5.7681	-35.8432	0.0	15	0.0	1.0	0.5	0	0
1701909593585	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.285	718.848	609.76	1.0	3.9017	793.44	887.04	1.0	0.2781	-0.1391	0.9504	-2.8088	5.6776	-36.0579	0.0	15	0.0	1.0	0.5	0	0
1701909593593	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2905	725.904	607.2	1.0	3.8821	800.928	885.6	1.0	0.2691	-0.1344	0.9537	0.404	5.8215	-35.6908	0.0	15	0.0	1.0	0.5	0	0
1701909593601	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2001	734.2560000000001	608.3199999999999	1.0	3.838	806.832	884.8000000000001	1.0	0.2527	-0.138	0.9576	-1.0944	5.7645	-35.8228	0.0	15	0.0	1.0	0.5	0	0
1701909593610	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1015	739.1519999999999	606.08	1.0	3.8647	815.3280000000001	886.4000000000001	1.0	0.2394	-0.1409	0.9606	-4.2277	5.6486	-36.1359	0.0	15	0.0	1.0	0.5	0	0
1701909593618	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.062	748.0799999999999	603.2	1.0	3.7607	821.808	884.8000000000001	1.0	0.2223	-0.1398	0.9649	-5.5833	5.6137	-36.2551	0.0	15	0.0	1.0	0.5	0	0
1701909593626	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1098	754.128	602.4	1.0	3.8817	828.864	880.32	1.0	0.2112	-0.1357	0.968	-6.3103	5.6055	-36.3259	0.0	15	0.0	1.0	0.5	0	0
1701909593635	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0414	760.896	600.8	1.0	3.8563	838.2239999999999	881.1199999999999	1.0	0.1955	-0.1391	0.9708	-7.4107	5.5782	-36.4192	0.0	15	0.0	1.0	0.5	0	0
1701909593643	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9837	772.704	597.76	1.0	3.8032	845.856	877.28	1.0	0.1752	-0.1324	0.9756	-7.3862	5.604	-36.4231	0.0	15	0.0	1.0	0.5	0	0
1701909593651	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8724	779.76	600.48	1.0	3.6112	856.224	875.84	1.0	0.1607	-0.134	0.9779	-4.4098	5.7468	-36.1462	0.0	15	0.0	1.0	0.5	0	0
1701909593660	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9209	793.2959999999999	601.92	1.0	3.6325	863.856	873.6	1.0	0.1422	-0.1395	0.98	22.844	6.9083	-33.1172	0.0	15	0.0	1.0	0.5	0	0
1701909593668	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8785	800.496	599.52	1.0	3.5459	871.1999999999999	874.8799999999999	1.0	0.1329	-0.1323	0.9823	27.8569	7.1162	-32.5291	0.0	15	0.0	1.0	0.5	0	0
