Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894147087	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4641	776.448	683.1999999999999	1.0	5.6107	747.216	706.56	1.0	0.0216	-0.2156	0.9762	-31.5204	5.1898	-29.4856	0.0	14	0.0	1.0	0.5	0	0
1701894147095	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4635	776.448	683.36	1.0	5.626	747.216	706.88	1.0	0.0221	-0.217	0.9759	-31.5204	5.1897	-29.483	0.0	14	0.0	1.0	0.5	0	0
1701894147103	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.454	776.448	683.1999999999999	1.0	5.6418	747.216	706.56	1.0	0.0217	-0.2159	0.9762	-31.5204	5.1897	-29.4803	0.0	14	0.0	1.0	0.5	0	0
1701894147111	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4445	776.448	683.1999999999999	1.0	5.6523	747.216	706.56	1.0	0.0242	-0.2156	0.9762	-31.5284	5.1889	-29.4799	0.0	14	0.0	1.0	0.5	0	0
1701894147120	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.444	776.448	682.72	1.0	5.6625	747.072	706.56	1.0	0.0268	-0.2153	0.9762	-31.5362	5.1881	-29.4795	0.0	14	0.0	1.0	0.5	0	0
1701894147128	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4274	776.448	682.88	1.0	5.6638	746.9280000000001	705.44	1.0	0.0271	-0.2097	0.9774	-30.4081	5.1994	-29.5273	0.0	14	0.0	1.0	0.5	0	0
1701894147137	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4261	776.1600000000001	682.88	1.0	5.6636	746.64	705.44	1.0	0.0217	-0.1967	0.9802	-10.2093	5.448	-30.4062	0.0	14	0.0	1.0	0.5	0	0
1701894147145	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4259	775.872	682.88	1.0	5.6637	746.9280000000001	705.44	1.0	0.0209	-0.1966	0.9803	-9.9379	5.4541	-30.428	0.0	14	0.0	1.0	0.5	0	0
1701894147153	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4259	775.728	682.88	1.0	5.6892	746.64	704.96	1.0	0.022	-0.1951	0.9805	-9.2393	5.4626	-30.46	0.0	14	0.0	1.0	0.5	0	0
1701894147162	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4419	775.728	682.88	1.0	5.6892	746.64	705.44	1.0	0.0214	-0.1952	0.9805	-7.8077	5.4809	-30.5246	0.0	14	0.0	1.0	0.5	0	0
1701894147170	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4479	775.728	682.72	1.0	5.6894	746.64	704.96	1.0	0.0207	-0.1936	0.9809	-6.3572	5.5008	-30.5891	0.0	14	0.0	1.0	0.5	0	0
1701894147178	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5476	773.712	680.9599999999999	1.0	5.6453	746.208	706.4	1.0	0.0219	-0.1976	0.98	-13.2878	5.4173	-30.3375	0.0	14	0.0	1.0	0.5	0	0
1701894147186	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.433	771.984	681.44	1.0	5.6972	741.888	703.84	1.0	0.0327	-0.191	0.981	-11.6011	5.4284	-30.3443	0.0	14	0.0	1.0	0.5	0	0
1701894147195	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.356	772.848	688.64	1.0	5.7493	740.304	705.6	1.0	0.0375	-0.2077	0.9775	-13.1223	5.4014	-30.2177	0.0	14	0.0	1.0	0.5	0	0
1701894147203	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4128	772.848	685.44	1.0	5.7015	741.312	705.44	1.0	0.035	-0.2033	0.9785	-14.1769	5.3917	-30.1926	0.0	14	0.0	1.0	0.5	0	0
1701894147211	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4695	772.704	682.72	1.0	5.7488	740.304	705.6	1.0	0.0397	-0.2007	0.9789	-14.2149	5.3941	-30.2048	0.0	14	0.0	1.0	0.5	0	0
1701894147220	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4527	772.56	683.36	1.0	5.7013	741.312	705.44	1.0	0.0368	-0.2004	0.979	-14.4884	5.3883	-30.1928	0.0	14	0.0	1.0	0.5	0	0
1701894147229	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4652	772.272	684.0	1.0	5.6538	742.4639999999999	705.6	1.0	0.0341	-0.202	0.9788	-15.561	5.3731	-30.1455	0.0	14	0.0	1.0	0.5	0	0
1701894147237	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4504	772.272	684.64	1.0	5.669	742.0319999999999	705.44	1.0	0.0365	-0.2026	0.9786	-16.5598	5.3618	-30.1029	0.0	14	0.0	1.0	0.5	0	0
1701894147245	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4587	771.2639999999999	685.28	1.0	5.6762	742.1759999999999	706.56	1.0	0.0382	-0.2072	0.9775	-16.3775	5.3643	-30.1065	0.0	14	0.0	1.0	0.5	0	0
1701894147253	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4737	773.856	685.12	1.0	5.7508	743.472	703.84	1.0	0.0451	-0.2063	0.9774	-31.4798	5.1601	-29.329	0.0	14	0.0	1.0	0.5	0	0
1701894147261	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4638	775.728	683.04	1.0	5.7165	741.1680000000001	703.2	1.0	0.0514	-0.2065	0.9771	-31.5158	5.1953	-29.4156	0.0	14	0.0	1.0	0.5	0	0
1701894147270	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5474	772.272	685.6	1.0	5.7286	741.1680000000001	703.6800000000001	1.0	0.0504	-0.2103	0.9763	-31.5122	5.2086	-29.4435	0.0	14	0.0	1.0	0.5	0	0
1701894147279	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5404	773.1360000000001	684.8	1.0	5.8589	740.592	701.6	1.0	0.0538	-0.2013	0.978	-31.5101	5.2098	-29.4406	0.0	14	0.0	1.0	0.5	0	0
1701894147287	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.543	772.272	684.0	1.0	5.7976	740.304	702.24	1.0	0.0549	-0.2036	0.9775	-31.5096	5.2065	-29.4343	0.0	14	0.0	1.0	0.5	0	0
1701894147295	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5574	771.984	682.72	1.0	5.7601	741.312	703.04	1.0	0.0497	-0.2072	0.977	-31.5102	5.2048	-29.4285	0.0	14	0.0	1.0	0.5	0	0
1701894147303	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5412	771.984	683.6800000000001	1.0	5.7983	741.456	702.24	1.0	0.0489	-0.2035	0.9778	-31.5095	5.2032	-29.4227	0.0	14	0.0	1.0	0.5	0	0
1701894147312	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5398	772.128	683.84	1.0	5.8054	741.888	702.08	1.0	0.0464	-0.2039	0.9779	-31.508	5.2	-29.3997	0.0	14	0.0	1.0	0.5	0	0
1701894147320	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5416	771.984	683.6800000000001	1.0	5.7356	742.4639999999999	702.7199999999999	1.0	0.0428	-0.2116	0.9764	-31.5076	5.1904	-29.2748	0.0	14	0.0	1.0	0.5	0	0
1701894147328	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5497	771.84	683.36	1.0	5.6998	745.488	700.96	1.0	0.0279	-0.2061	0.9781	-31.5076	5.2074	-29.3151	0.0	14	0.0	1.0	0.5	0	0
1701894147337	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5574	771.984	683.36	1.0	5.7848	742.4639999999999	701.44	1.0	0.0422	-0.2079	0.9772	-30.2364	5.2198	-29.3487	0.0	14	0.0	1.0	0.5	0	0
1701894147345	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5599	771.84	683.1999999999999	1.0	5.8433	741.744	700.16	1.0	0.0215	-0.1849	0.9825	15.4212	5.7675	-31.3956	0.0	14	0.0	1.0	0.5	0	0
1701894147353	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5577	771.84	683.04	1.0	5.7731	745.0559999999999	700.96	1.0	0.0163	-0.1844	0.9827	18.3931	5.8074	-31.5386	0.0	14	0.0	1.0	0.5	0	0
1701894147361	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5565	771.84	682.24	0.9818	5.8121	741.456	707.0400000000001	1.0	0.0211	-0.1882	0.9819	16.7172	5.7912	-31.4819	0.0	14	0.0	1.0	0.5	0	0
1701894147370	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5584	771.84	681.44	0.9818	5.7553	742.3199999999999	705.2800000000001	1.0	0.0215	-0.1871	0.9821	13.3016	5.75	-31.3239	0.0	14	0.0	1.0	0.5	0	0
1701894147378	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.561	771.84	681.28	0.9845	5.795	741.888	703.6800000000001	1.0	0.0245	-0.1879	0.9819	9.2993	5.7014	-31.141	0.0	14	0.0	1.0	0.5	0	0
1701894147386	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5638	771.84	681.28	0.9845	5.7832	742.0319999999999	703.36	1.0	0.0255	-0.1894	0.9816	6.2648	5.6641	-31.0033	0.0	14	0.0	1.0	0.5	0	0
1701894147395	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5637	771.84	680.9599999999999	0.975	5.7709	742.1759999999999	703.04	1.0	0.0258	-0.1893	0.9816	4.7926	5.6465	-30.9369	0.0	14	0.0	1.0	0.5	0	0
1701894147403	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.564	771.696	680.9599999999999	0.975	5.7425	742.0319999999999	702.88	1.0	0.0265	-0.1892	0.9816	4.8224	5.6479	-30.9398	0.0	14	0.0	1.0	0.5	0	0
1701894147411	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5592	771.84	681.12	0.973	5.7139	742.1759999999999	702.7199999999999	1.0	0.0258	-0.1904	0.9814	4.5325	5.6454	-30.918	0.0	14	0.0	1.0	0.5	0	0
1701894147420	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5563	771.84	681.12	0.973	5.7059	742.1759999999999	702.56	1.0	0.026	-0.1905	0.9813	4.2649	5.6428	-30.9052	0.0	14	0.0	1.0	0.5	0	0
1701894147428	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5567	771.84	681.12	0.9772	5.6983	742.0319999999999	702.56	1.0	0.028	-0.1937	0.9806	0.2962	5.5963	-30.7225	0.0	14	0.0	1.0	0.5	0	0
1701894147436	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5567	771.84	681.12	0.9772	5.6678	742.0319999999999	702.56	1.0	0.0292	-0.1954	0.9803	-1.7797	5.5726	-30.6304	0.0	14	0.0	1.0	0.5	0	0
1701894147445	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5494	771.84	681.12	0.9874	5.6378	741.888	702.56	1.0	0.0295	-0.1957	0.9802	-2.0603	5.5686	-30.6146	0.0	14	0.0	1.0	0.5	0	0
1701894147453	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5295	771.84	681.28	0.9874	5.6349	741.744	702.7199999999999	1.0	0.0303	-0.1977	0.9798	-3.7673	5.5418	-30.5053	0.0	14	0.0	1.0	0.5	0	0
1701894147461	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.52	771.84	681.28	0.9993	5.6318	741.744	702.56	1.0	0.0316	-0.1991	0.9795	-5.9041	5.5173	-30.4137	0.0	14	0.0	1.0	0.5	0	0
1701894147470	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4772	771.84	682.24	0.9993	5.5864	741.6	702.56	1.0	0.0325	-0.2024	0.9787	-8.1381	5.4932	-30.3192	0.0	14	0.0	1.0	0.5	0	0
1701894147478	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4324	771.84	683.6800000000001	1.0	5.5409	741.6	702.56	1.0	0.0328	-0.2055	0.9781	-9.2751	5.4818	-30.2723	0.0	14	0.0	1.0	0.5	0	0
1701894147486	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3708	771.84	683.6800000000001	1.0	5.5328	741.6	702.56	1.0	0.0306	-0.2047	0.9783	-8.7587	5.4891	-30.3057	0.0	14	0.0	1.0	0.5	0	0
1701894147495	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3691	771.84	684.16	1.0	5.4907	741.1680000000001	702.4	1.0	0.0311	-0.2045	0.9784	-7.5466	5.5032	-30.3584	0.0	14	0.0	1.0	0.5	0	0
1701894147503	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2363	771.84	684.16	1.0	5.3993	741.0239999999999	702.4	1.0	0.0304	-0.2037	0.9785	-5.4455	5.528	-30.4488	0.0	14	0.0	1.0	0.5	0	0
1701894147511	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.1689	771.84	684.16	1.0	5.3434	740.736	702.24	1.0	0.0298	-0.2021	0.9789	-3.0221	5.5551	-30.5528	0.0	14	0.0	1.0	0.5	0	0
1701894147520	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.0936	771.84	684.16	1.0	5.2997	740.16	701.92	1.0	0.0302	-0.1995	0.9794	-0.5874	5.5815	-30.6603	0.0	14	0.0	1.0	0.5	0	0
1701894147528	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.7841	775.872	680.16	1.0	5.0001	743.76	698.08	1.0	0.0379	-0.2025	0.9785	-25.6976	5.3496	-29.6854	0.0	14	0.0	1.0	0.5	0	0
1701894147536	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.7369	789.84	674.08	1.0	4.9201	757.0079999999999	695.36	1.0	0.0038	-0.2038	0.979	-30.397	5.3836	-29.6449	0.0	14	0.0	1.0	0.5	0	0
1701894147544	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.7501	804.24	673.28	1.0	4.9049	769.536	691.6800000000001	1.0	-0.0254	-0.1969	0.9801	-31.7904	5.336	-29.3292	0.0	14	0.0	1.0	0.5	0	0
1701894147553	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.6985	817.2	670.24	1.0	4.85	779.76	689.6	1.0	-0.0479	-0.193	0.98	-31.9077	5.3484	-29.2775	0.0	14	0.0	1.0	0.5	0	0
1701894147561	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.6834	819.072	668.96	0.9837	4.9149	779.0400000000001	689.9200000000001	1.0	-0.04	-0.1953	0.9799	-31.9247	5.3475	-29.2594	0.0	14	0.0	1.0	0.5	0	0
1701894147570	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.598	817.3439999999999	669.4399999999999	0.9837	4.7773	778.032	688.32	1.0	-0.0367	-0.1862	0.9818	-31.9213	5.3279	-29.2295	0.0	14	0.0	1.0	0.5	0	0
1701894147578	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.6496	817.632	669.76	0.999	4.6672	777.6	690.56	1.0	-0.0358	-0.1964	0.9799	-31.9183	5.3324	-29.2487	0.0	14	0.0	1.0	0.5	0	0
1701894147587	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.5578	817.776	668.64	0.999	4.6894	779.0400000000001	689.9200000000001	1.0	-0.0414	-0.1933	0.9803	-31.9216	5.3304	-29.2432	0.0	14	0.0	1.0	0.5	0	0
1701894147595	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.5752	817.4879999999999	668.96	1.0	4.7102	778.1759999999999	689.28	1.0	-0.0368	-0.1904	0.981	-31.9249	5.3285	-29.2378	0.0	14	0.0	1.0	0.5	0	0
1701894147603	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.5778	817.3439999999999	669.4399999999999	1.0	4.6895	778.608	689.9200000000001	1.0	-0.0384	-0.1938	0.9803	-31.921	5.3285	-29.2274	0.0	14	0.0	1.0	0.5	0	0
1701894147611	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.5696	817.2	669.9200000000001	1.0	4.6687	778.4639999999999	690.4	1.0	-0.0376	-0.1959	0.9799	-31.6763	5.3298	-29.2207	0.0	14	0.0	1.0	0.5	0	0
1701894147619	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.5618	817.056	669.76	1.0	4.653	778.608	689.76	1.0	-0.0386	-0.1836	0.9822	-10.4511	5.4423	-29.5407	0.0	14	0.0	1.0	0.5	0	0
1701894147628	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.5591	817.056	670.08	1.0	4.637	778.8960000000001	690.4	1.0	-0.039	-0.1844	0.9821	-8.1103	5.4548	-29.5751	0.0	14	0.0	1.0	0.5	0	0
1701894147636	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.5563	816.912	670.4	1.0	4.6282	779.0400000000001	690.56	1.0	-0.0387	-0.1833	0.9823	-3.831	5.478	-29.6385	0.0	14	0.0	1.0	0.5	0	0
1701894147644	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.4897	816.4799999999999	670.08	1.0	4.6199	779.0400000000001	690.56	1.0	-0.0377	-0.1826	0.9825	-1.8339	5.4905	-29.6645	0.0	14	0.0	1.0	0.5	0	0
1701894147653	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.4233	816.192	669.76	1.0	4.6178	779.1840000000001	690.56	1.0	-0.0367	-0.182	0.9826	-0.9938	5.4968	-29.6727	0.0	14	0.0	1.0	0.5	0	0
1701894147661	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.4114	816.048	670.08	1.0	4.6158	779.328	690.4	1.0	-0.0367	-0.1823	0.9826	-1.1298	5.4953	-29.6687	0.0	14	0.0	1.0	0.5	0	0
1701894147669	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.3995	816.048	669.76	1.0	4.6007	779.1840000000001	690.4	1.0	-0.0361	-0.1819	0.9827	-1.2586	5.4936	-29.6657	0.0	14	0.0	1.0	0.5	0	0
1701894147678	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.3882	815.904	669.6	1.0	4.5854	779.0400000000001	690.56	1.0	-0.0353	-0.1818	0.9827	-1.4636	5.4921	-29.6607	0.0	14	0.0	1.0	0.5	0	0
1701894147686	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.3759	815.616	669.6	1.0	4.5465	779.0400000000001	690.56	1.0	-0.0347	-0.1821	0.9827	-1.6122	5.4906	-29.6563	0.0	14	0.0	1.0	0.5	0	0
1701894147694	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.3756	815.472	669.76	1.0	4.5072	778.8960000000001	690.56	1.0	-0.0341	-0.1825	0.9826	-1.8516	5.4895	-29.653	0.0	14	0.0	1.0	0.5	0	0
1701894147703	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.3751	815.1840000000001	669.76	1.0	4.4915	779.0400000000001	691.04	1.0	-0.0338	-0.1835	0.9824	-1.7656	5.4899	-29.654	0.0	14	0.0	1.0	0.5	0	0
1701894147711	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.2137	815.1840000000001	669.76	1.0	4.4105	778.8960000000001	691.2	1.0	-0.0327	-0.1839	0.9824	-1.7815	5.4899	-29.6504	0.0	14	0.0	1.0	0.5	0	0
1701894147719	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.2061	815.04	669.76	1.0	4.4022	779.0400000000001	691.2	1.0	-0.0328	-0.1842	0.9823	-1.7327	5.4903	-29.6512	0.0	14	0.0	1.0	0.5	0	0
1701894147728	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.1805	815.04	669.76	1.0	4.3779	779.0400000000001	691.2	1.0	-0.0328	-0.1842	0.9823	-1.6807	5.4906	-29.6519	0.0	14	0.0	1.0	0.5	0	0
1701894147736	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.1713	815.04	669.76	1.0	4.3193	779.1840000000001	691.2	1.0	-0.0332	-0.1842	0.9823	-1.667	5.4902	-29.6505	0.0	14	0.0	1.0	0.5	0	0
1701894147745	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.171	815.04	670.24	1.0	4.3053	779.0400000000001	691.2	1.0	-0.0329	-0.1848	0.9822	-1.6057	5.4886	-29.6514	0.0	14	0.0	1.0	0.5	0	0
1701894147753	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.0747	815.04	670.24	1.0	4.241	779.0400000000001	691.2	1.0	-0.0326	-0.185	0.9822	-1.3573	5.4899	-29.6518	0.0	14	0.0	1.0	0.5	0	0
1701894147761	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.0625	815.04	670.24	1.0	4.2022	778.8960000000001	691.2	1.0	-0.0321	-0.1851	0.9822	-1.2726	5.4901	-29.6487	0.0	14	0.0	1.0	0.5	0	0
1701894147769	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.0614	815.1840000000001	670.4	1.0	4.1539	778.752	691.2	1.0	-0.0322	-0.1846	0.9823	-0.4664	5.493	-29.6603	0.0	14	0.0	1.0	0.5	0	0
1701894147778	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.0454	815.1840000000001	670.4	1.0	4.1425	778.4639999999999	691.36	1.0	-0.0312	-0.1848	0.9823	-0.1384	5.4942	-29.6627	0.0	14	0.0	1.0	0.5	0	0
1701894147786	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.0259	815.1840000000001	670.72	1.0	4.1236	778.3199999999999	691.36	1.0	-0.0312	-0.1851	0.9822	-0.0182	5.4935	-29.662	0.0	14	0.0	1.0	0.5	0	0
1701894147794	t	hottub_test_cue_flowerbed_left	0.0	10	0	4.0131	815.472	670.72	1.0	4.0935	778.3199999999999	691.36	1.0	-0.0318	-0.1853	0.9822	-0.1338	5.4912	-29.655	0.0	14	0.0	1.0	0.5	0	0
