Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717383410	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3526	567.072	716.96	1.0	4.3991	656.4960000000001	748.48	1.0	0.1346	0.2445	0.9602	-23.2752	3.806	-35.2624	0.0	3	1.0	1.0	1.0	0	0
1701717383418	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2355	552.6719999999999	708.96	1.0	4.4261	638.064	742.24	1.0	0.2062	0.2624	0.9426	14.6949	4.2382	-36.1783	0.0	3	1.0	1.0	1.0	0	0
1701717383426	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3096	548.208	706.72	1.0	4.273	636.336	738.88	1.0	0.2133	0.2762	0.9371	27.4646	4.3521	-36.4979	0.0	3	1.0	1.0	1.0	0	0
1701717383435	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2956	550.512	711.52	1.0	4.3171	640.512	743.68	1.0	0.2076	0.2645	0.9418	32.1234	4.3641	-36.5787	0.0	3	1.0	1.0	1.0	0	0
1701717383443	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2494	549.7919999999999	712.4799999999999	1.0	4.3453	643.5360000000001	746.08	1.0	0.2117	0.2612	0.9418	31.9373	4.3555	-36.5691	0.0	3	1.0	1.0	1.0	0	0
1701717383451	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.248	550.8	712.0	1.0	4.3764	644.976	745.76	1.0	0.206	0.2602	0.9433	32.2774	4.3703	-36.571	0.0	3	1.0	1.0	1.0	0	0
1701717383460	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2508	549.36	712.96	1.0	4.305	645.12	746.4000000000001	1.0	0.2072	0.2563	0.9441	33.174	4.3811	-36.5895	0.0	3	1.0	1.0	1.0	0	0
1701717383468	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0803	550.6560000000001	715.0400000000001	1.0	4.2816	645.552	747.52	1.0	0.2002	0.2479	0.9479	32.3257	4.3639	-36.5563	0.0	3	1.0	1.0	1.0	0	0
1701717383478	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1652	548.496	715.0400000000001	1.0	4.3121	646.2719999999999	748.48	1.0	0.2023	0.249	0.9471	27.4888	4.3155	-36.4502	0.0	3	1.0	1.0	1.0	0	0
1701717383485	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.116	548.496	717.76	1.0	4.309	645.84	751.04	1.0	0.1856	0.2403	0.9528	2.2919	4.0449	-35.8549	0.0	3	1.0	1.0	1.0	0	0
1701717383493	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1446	549.936	721.44	1.0	4.1514	647.28	752.8	1.0	0.1815	0.2324	0.9555	2.9716	4.0344	-35.8552	0.0	3	1.0	1.0	1.0	0	0
1701717383501	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2058	548.928	720.48	1.0	4.2785	647.856	754.72	1.0	0.1847	0.2348	0.9543	2.7273	4.0155	-35.8513	0.0	3	1.0	1.0	1.0	0	0
1701717383510	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1926	549.936	720.3199999999999	1.0	4.1642	650.16	756.48	1.0	0.1803	0.2355	0.955	2.5955	3.994	-35.8469	0.0	3	1.0	1.0	1.0	0	0
1701717383519	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0368	551.376	723.68	1.0	4.1737	650.0160000000001	759.04	1.0	0.1806	0.2295	0.9564	2.7371	3.9653	-35.84	0.0	3	1.0	1.0	1.0	0	0
1701717383527	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0491	550.944	724.16	1.0	4.1765	651.456	761.12	1.0	0.1814	0.2335	0.9553	3.384	3.9336	-35.8563	0.0	3	1.0	1.0	1.0	0	0
1701717383535	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0664	552.24	727.0400000000001	1.0	4.0479	653.616	764.1600000000001	1.0	0.1771	0.2282	0.9574	3.8526	3.9061	-35.8521	0.0	3	1.0	1.0	1.0	0	0
1701717383543	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.044	552.384	728.48	1.0	4.1718	654.048	769.28	1.0	0.1805	0.2222	0.9581	5.8051	3.8982	-35.8689	0.0	3	1.0	1.0	1.0	0	0
1701717383552	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0545	555.552	731.36	1.0	4.0462	658.512	771.04	1.0	0.1717	0.2204	0.9602	9.1704	3.8992	-35.9255	0.0	3	1.0	1.0	1.0	0	0
1701717383560	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0506	555.984	733.4399999999999	1.0	4.1591	657.9359999999999	772.8	1.0	0.1768	0.2224	0.9588	12.1929	3.8942	-35.9997	0.0	3	1.0	1.0	1.0	0	0
1701717383568	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0602	558.432	736.64	1.0	4.0342	659.664	776.32	1.0	0.1746	0.2176	0.9603	16.2526	3.9025	-36.0712	0.0	3	1.0	1.0	1.0	0	0
1701717383577	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0682	558.864	737.92	1.0	4.0576	660.8159999999999	778.56	1.0	0.1795	0.2169	0.9595	19.0675	3.9146	-36.1323	0.0	3	1.0	1.0	1.0	0	0
1701717383585	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0145	559.44	737.76	1.0	4.0499	661.968	780.0	1.0	0.1833	0.22	0.9581	20.6877	3.9172	-36.1773	0.0	3	1.0	1.0	1.0	0	0
1701717383593	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0401	561.888	740.0	1.0	4.0142	662.112	783.84	1.0	0.1822	0.2165	0.9591	26.3039	3.9623	-36.2945	0.0	3	1.0	1.0	1.0	0	0
1701717383602	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0324	563.184	743.36	1.0	4.0761	661.968	786.72	1.0	0.1834	0.209	0.9606	30.4126	3.999	-36.394	0.0	3	1.0	1.0	1.0	0	0
1701717383610	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0253	564.048	745.4399999999999	1.0	3.9769	665.856	789.9200000000001	1.0	0.1835	0.2036	0.9617	33.4911	4.0317	-36.4771	0.0	3	1.0	1.0	1.0	0	0
1701717383618	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9607	566.4960000000001	745.92	1.0	4.033	666.0	790.88	1.0	0.1769	0.2043	0.9628	33.7971	4.0236	-36.4858	0.0	3	1.0	1.0	1.0	0	0
1701717383627	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9193	566.928	747.36	1.0	3.8873	667.44	793.76	1.0	0.1765	0.2022	0.9633	33.8164	4.0039	-36.4842	0.0	3	1.0	1.0	1.0	0	0
1701717383635	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9136	568.944	747.8399999999999	1.0	4.0077	669.312	796.96	1.0	0.1707	0.2045	0.9639	33.8142	3.9857	-36.4827	0.0	3	1.0	1.0	1.0	0	0
1701717383643	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8344	569.52	750.5600000000001	1.0	3.8952	669.168	797.44	1.0	0.1701	0.1983	0.9653	33.8059	3.9605	-36.4721	0.0	3	1.0	1.0	1.0	0	0
1701717383652	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9416	571.3919999999999	753.28	1.0	3.8202	672.192	800.0	1.0	0.1662	0.1954	0.9665	33.767	3.9314	-36.4641	0.0	3	1.0	1.0	1.0	0	0
1701717383660	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8895	573.408	755.04	1.0	3.9359	672.48	801.6	1.0	0.1626	0.1922	0.9678	33.6115	3.9096	-36.4526	0.0	3	1.0	1.0	1.0	0	0
1701717383669	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8241	574.848	756.64	1.0	3.9637	674.784	801.92	1.0	0.1616	0.1882	0.9687	33.1298	3.8888	-36.4333	0.0	3	1.0	1.0	1.0	0	0
1701717383677	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8877	575.424	758.24	1.0	3.9128	674.352	804.48	1.0	0.162	0.1846	0.9694	31.8382	3.8569	-36.3845	0.0	3	1.0	1.0	1.0	0	0
1701717383685	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9127	575.712	759.1999999999999	1.0	3.9194	677.808	806.24	1.0	0.1631	0.1841	0.9693	29.1523	3.798	-36.2888	0.0	3	1.0	1.0	1.0	0	0
1701717383693	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8561	578.1600000000001	762.88	1.0	3.8828	678.384	807.1999999999999	1.0	0.1588	0.1748	0.9717	30.4864	3.7954	-36.31	0.0	3	1.0	1.0	1.0	0	0
1701717383702	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7725	579.024	764.48	1.0	3.9	678.528	806.56	1.0	0.1584	0.1724	0.9722	31.3737	3.7883	-36.3338	0.0	3	1.0	1.0	1.0	0	0
1701717383710	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7428	579.6	764.96	1.0	3.8024	681.552	810.88	1.0	0.1581	0.1733	0.9721	32.097	3.786	-36.3649	0.0	3	1.0	1.0	1.0	0	0
1701717383718	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7466	580.1759999999999	761.12	1.0	3.763	679.248	804.1600000000001	1.0	0.1584	0.1811	0.9706	32.1658	3.8231	-36.3818	0.0	3	1.0	1.0	1.0	0	0
1701717383726	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8163	581.472	755.84	1.0	3.8297	680.256	801.6	1.0	0.1555	0.1908	0.9692	31.4608	3.8594	-36.3666	0.0	3	1.0	1.0	1.0	0	0
1701717383735	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7305	580.896	741.76	1.0	3.8846	676.0799999999999	790.4	1.0	0.1646	0.2164	0.9623	32.3976	4.0059	-36.4406	0.0	3	1.0	1.0	1.0	0	0
1701717383743	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7806	584.64	728.8000000000001	1.0	3.6623	677.52	778.24	1.0	0.1552	0.2443	0.9572	32.8677	4.1159	-36.4858	0.0	3	1.0	1.0	1.0	0	0
1701717383751	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8118	584.64	720.0	1.0	3.7571	676.224	769.4399999999999	1.0	0.1605	0.2616	0.9517	33.065	4.1977	-36.5166	0.0	3	1.0	1.0	1.0	0	0
1701717383759	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7426	585.36	717.44	1.0	3.8634	676.656	765.28	1.0	0.16	0.2686	0.9499	33.348	4.2132	-36.5348	0.0	3	1.0	1.0	1.0	0	0
1701717383767	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.778	587.808	719.68	1.0	3.7561	679.104	767.84	1.0	0.1525	0.2649	0.9521	33.3975	4.1891	-36.5242	0.0	3	1.0	1.0	1.0	0	0
1701717383776	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.701	589.104	722.56	1.0	3.6524	681.552	771.3599999999999	1.0	0.1505	0.2602	0.9538	33.2453	4.1538	-36.5104	0.0	3	1.0	1.0	1.0	0	0
1701717383784	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7346	589.968	726.4	1.0	3.6783	683.856	773.6	1.0	0.1467	0.2508	0.9568	31.7177	4.1051	-36.4485	0.0	3	1.0	1.0	1.0	0	0
1701717383792	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.722	590.832	727.52	1.0	3.7525	685.5840000000001	774.08	1.0	0.1377	0.2488	0.9587	20.1908	3.9091	-36.1027	0.0	3	1.0	1.0	1.0	0	0
1701717383801	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6582	593.136	728.96	1.0	3.7002	687.168	777.12	1.0	0.128	0.2452	0.961	12.0443	3.7593	-35.856	0.0	3	1.0	1.0	1.0	0	0
1701717383810	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6271	593.712	730.88	1.0	3.6422	690.048	779.52	1.0	0.1195	0.239	0.9636	2.3061	3.5857	-35.5566	0.0	3	1.0	1.0	1.0	0	0
1701717383818	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6907	596.736	732.96	1.0	3.6566	692.64	782.08	1.0	0.113	0.2356	0.9652	2.5357	3.5653	-35.5564	0.0	3	1.0	1.0	1.0	0	0
1701717383826	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6847	597.6	735.68	1.0	3.5062	693.36	786.4	1.0	0.1103	0.2263	0.9678	0.0945	3.5	-35.4712	0.0	3	1.0	1.0	1.0	0	0
1701717383835	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6913	597.744	737.4399999999999	1.0	3.6104	694.8	788.0	1.0	0.1116	0.2254	0.9678	3.2241	3.5303	-35.5631	0.0	3	1.0	1.0	1.0	0	0
1701717383843	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6418	599.328	740.0	1.0	3.6519	695.0880000000001	792.3199999999999	1.0	0.1101	0.217	0.9699	3.4801	3.5094	-35.553	0.0	3	1.0	1.0	1.0	0	0
1701717383851	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6191	599.472	740.64	1.0	3.6569	696.384	794.56	1.0	0.1087	0.216	0.9703	3.5891	3.4911	-35.557	0.0	3	1.0	1.0	1.0	0	0
1701717383859	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6278	598.896	742.5600000000001	1.0	3.6689	697.392	796.48	1.0	0.1087	0.2137	0.9708	3.7594	3.4717	-35.557	0.0	3	1.0	1.0	1.0	0	0
1701717383868	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6289	600.768	744.0	1.0	3.6579	698.4	800.0	1.0	0.1043	0.2085	0.9724	3.8295	3.4548	-35.5631	0.0	3	1.0	1.0	1.0	0	0
1701717383876	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.59	600.48	745.76	1.0	3.5489	698.112	800.4799999999999	1.0	0.1063	0.207	0.9725	3.7391	3.4392	-35.5692	0.0	3	1.0	1.0	1.0	0	0
1701717383884	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5349	601.1999999999999	748.96	1.0	3.6894	700.56	801.6	1.0	0.1015	0.2038	0.9737	3.3418	3.4158	-35.576	0.0	3	1.0	1.0	1.0	0	0
1701717383893	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6083	602.784	751.8399999999999	1.0	3.7249	697.392	803.04	1.0	0.1057	0.2001	0.974	4.9109	3.4276	-35.6316	0.0	3	1.0	1.0	1.0	0	0
1701717383901	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5954	602.64	752.64	1.0	3.6109	700.56	805.28	1.0	0.1049	0.1986	0.9744	10.6717	3.5135	-35.8183	0.0	3	1.0	1.0	1.0	0	0
1701717383910	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5886	602.928	755.1999999999999	1.0	3.6707	701.136	805.28	1.0	0.1082	0.197	0.9744	16.315	3.5851	-35.9701	0.0	3	1.0	1.0	1.0	0	0
1701717383918	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5136	603.216	755.84	1.0	3.6606	700.416	806.24	1.0	0.1129	0.1979	0.9737	22.8742	3.6751	-36.154	0.0	3	1.0	1.0	1.0	0	0
1701717383926	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5217	602.928	756.1600000000001	1.0	3.6568	701.424	805.5999999999999	1.0	0.1154	0.2006	0.9728	25.6827	3.7056	-36.2251	0.0	3	1.0	1.0	1.0	0	0
1701717383935	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5064	603.792	756.48	1.0	3.6622	701.568	805.7600000000001	1.0	0.113	0.202	0.9729	26.6137	3.7069	-36.247	0.0	3	1.0	1.0	1.0	0	0
1701717383943	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5233	604.5120000000001	756.64	1.0	3.6567	702.0	806.08	1.0	0.1093	0.2014	0.9734	24.7738	3.6776	-36.1977	0.0	3	1.0	1.0	1.0	0	0
1701717383951	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5403	605.0880000000001	756.8	1.0	3.6523	702.144	805.7600000000001	1.0	0.1048	0.2001	0.9741	20.4445	3.6135	-36.0827	0.0	3	1.0	1.0	1.0	0	0
1701717383960	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5229	604.8	757.4399999999999	1.0	3.6609	704.16	805.9200000000001	1.0	0.0997	0.1953	0.9757	14.3416	3.5293	-35.9176	0.0	3	1.0	1.0	1.0	0	0
1701717383968	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5164	604.656	757.9200000000001	1.0	3.5591	702.432	806.4	1.0	0.1001	0.1907	0.9765	10.7888	3.4893	-35.8445	0.0	3	1.0	1.0	1.0	0	0
1701717383976	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5215	604.8	758.08	1.0	3.6693	702.144	805.9200000000001	1.0	0.0985	0.1891	0.977	7.2846	3.4455	-35.7513	0.0	3	1.0	1.0	1.0	0	0
1701717383985	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5264	605.0880000000001	758.08	1.0	3.6352	704.592	806.72	1.0	0.0937	0.186	0.9781	5.6401	3.4288	-35.7136	0.0	3	1.0	1.0	1.0	0	0
1701717383993	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5315	605.0880000000001	758.08	1.0	3.6409	703.008	808.4799999999999	1.0	0.0971	0.1823	0.9784	5.7318	3.44	-35.7352	0.0	3	1.0	1.0	1.0	0	0
1701717384001	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.528	605.0880000000001	758.24	1.0	3.6849	703.4399999999999	807.3600000000001	1.0	0.0984	0.1848	0.9778	6.5497	3.4361	-35.704	0.0	3	1.0	1.0	1.0	0	0
1701717384010	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5315	605.52	758.4	1.0	3.6254	705.7439999999999	807.3600000000001	1.0	0.0956	0.1842	0.9782	7.3285	3.4484	-35.7277	0.0	3	1.0	1.0	1.0	0	0
1701717384018	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5352	605.808	758.5600000000001	1.0	3.5959	706.6080000000001	808.4799999999999	1.0	0.0951	0.1818	0.9787	6.9859	3.4456	-35.7266	0.0	3	1.0	1.0	1.0	0	0
1701717384026	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5967	612.8639999999999	761.9200000000001	1.0	3.6682	706.896	808.96	1.0	0.0851	0.1732	0.9812	5.9331	3.4357	-35.6915	0.0	3	1.0	1.0	1.0	0	0
1701717384035	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5153	613.584	761.28	1.0	3.6447	707.184	810.5600000000001	1.0	0.0842	0.1712	0.9816	4.7373	3.4165	-35.6562	0.0	3	1.0	1.0	1.0	0	0
1701717384043	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4604	614.016	759.04	1.0	3.688	708.768	810.72	1.0	0.0816	0.1752	0.9811	4.1573	3.4061	-35.6329	0.0	3	1.0	1.0	1.0	0	0
1701717384051	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4909	614.88	760.64	1.0	3.6926	710.496	809.92	1.0	0.0771	0.1737	0.9818	4.2027	3.4021	-35.6244	0.0	3	1.0	1.0	1.0	0	0
1701717384060	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4822	615.168	762.4	1.0	3.6702	709.92	810.72	1.0	0.0776	0.1694	0.9825	4.2787	3.3998	-35.6204	0.0	3	1.0	1.0	1.0	0	0
1701717384068	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5019	615.312	762.72	1.0	3.6185	709.488	810.2399999999999	1.0	0.0773	0.1707	0.9823	4.2489	3.389	-35.602	0.0	3	1.0	1.0	1.0	0	0
1701717384076	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5212	615.456	763.04	1.0	3.7358	710.352	811.0400000000001	1.0	0.075	0.1705	0.9825	3.4499	3.3655	-35.5625	0.0	3	1.0	1.0	1.0	0	0
1701717384085	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5003	616.4639999999999	767.04	1.0	3.6455	709.776	813.28	1.0	0.0754	0.1663	0.9832	9.9788	3.4145	-35.6895	0.0	3	1.0	1.0	1.0	0	0
1701717384093	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4493	616.3199999999999	767.84	1.0	3.7487	710.64	814.72	1.0	0.0785	0.1674	0.9828	16.7281	3.4968	-35.8726	0.0	3	1.0	1.0	1.0	0	0
1701717384101	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5173	616.032	768.64	1.0	3.6803	711.792	814.56	1.0	0.0811	0.1687	0.9823	21.1471	3.5498	-35.9931	0.0	3	1.0	1.0	1.0	0	0
1701717384110	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5132	616.176	770.4	1.0	3.6658	712.8	814.72	1.0	0.0816	0.1649	0.9829	22.0158	3.5553	-36.0122	0.0	3	1.0	1.0	1.0	0	0
1701717384118	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5674	616.3199999999999	770.56	1.0	3.6614	712.944	815.04	1.0	0.0805	0.1657	0.9829	20.5667	3.5279	-35.975	0.0	3	1.0	1.0	1.0	0	0
1701717384126	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5746	617.76	771.52	1.0	3.657	713.232	815.3600000000001	1.0	0.0741	0.1628	0.9839	17.1503	3.478	-35.8864	0.0	3	1.0	1.0	1.0	0	0
1701717384135	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5243	617.76	773.4399999999999	1.0	3.6323	713.52	815.6800000000001	1.0	0.0707	0.1591	0.9847	12.978	3.4014	-35.7487	0.0	3	1.0	1.0	1.0	0	0
1701717384144	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5929	619.3439999999999	775.6800000000001	1.0	3.6077	713.808	815.84	1.0	0.0629	0.1545	0.986	7.7372	3.3149	-35.5746	0.0	3	1.0	1.0	1.0	0	0
1701717384152	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5514	619.2	776.32	1.0	3.6241	713.808	816.0	1.0	0.061	0.1529	0.9864	2.6641	3.2433	-35.4322	0.0	3	1.0	1.0	1.0	0	0
1701717384160	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5654	619.3439999999999	777.12	1.0	3.6296	713.808	816.0	1.0	0.0588	0.152	0.9866	-0.6844	3.1946	-35.3368	0.0	3	1.0	1.0	1.0	0	0
1701717384169	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4886	621.072	779.84	1.0	3.6757	717.12	816.16	1.0	0.0469	0.1525	0.9872	-3.2633	3.1175	-35.1991	0.0	3	1.0	1.0	1.0	0	0
1701717384177	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5232	621.792	777.28	1.0	3.614	717.264	817.92	1.0	0.0459	0.1535	0.9871	-2.8208	3.1393	-35.2906	0.0	3	1.0	1.0	1.0	0	0
1701717384185	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5328	622.3679999999999	779.36	1.0	3.6222	717.984	817.1200000000001	1.0	0.0454	0.1536	0.9871	-0.9152	3.1637	-35.3628	0.0	3	1.0	1.0	1.0	0	0
