Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722394320	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0822	808.128	984.4799999999999	1.0	3.2316	848.5920000000001	1050.56	1.0	-0.0276	-0.0016	0.9996	-35.1497	1.9287	-42.6876	0.0	4	0.0	1.0	0.5	0	0
1701722394329	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1561	821.0880000000001	983.6800000000001	1.0	3.2934	857.2320000000001	1051.2	1.0	-0.0538	0.0035	0.9985	-15.7376	1.6729	-41.212	0.0	4	0.0	1.0	0.5	0	0
1701722394337	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0848	834.0480000000001	986.72	1.0	3.3815	866.88	1048.0	1.0	-0.0818	-0.0167	0.9965	32.3841	2.153	-40.8445	0.0	4	0.0	1.0	0.5	0	0
1701722394345	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1494	850.176	987.36	1.0	3.3259	887.904	1045.28	1.0	-0.1199	-0.0194	0.9926	32.2534	2.0422	-40.4306	0.0	4	0.0	1.0	0.5	0	0
1701722394354	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0994	866.736	982.56	1.0	3.3702	908.928	1047.68	1.0	-0.1504	-0.0056	0.9886	32.1025	2.146	-40.7179	0.0	4	0.0	1.0	0.5	0	0
1701722394362	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1631	885.168	982.56	1.0	3.4175	931.968	1050.72	1.0	-0.1876	0.0082	0.9822	31.8974	1.7723	-39.6185	0.0	4	0.0	1.0	0.5	0	0
1701722394370	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2479	911.952	981.4399999999999	1.0	3.3488	951.4079999999999	1054.56	1.0	-0.2573	0.0147	0.9662	31.7513	1.9335	-40.1285	0.0	4	0.0	1.0	0.5	0	0
1701722394378	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2571	927.9359999999999	980.9599999999999	1.0	3.3294	968.9760000000001	1054.24	1.0	-0.284	0.0096	0.9588	31.6257	2.1988	-40.8938	0.0	4	0.0	1.0	0.5	0	0
1701722394387	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2217	944.784	978.88	1.0	3.5528	986.112	1052.8	1.0	-0.3188	0.0168	0.9476	31.4976	2.2318	-40.9595	0.0	4	0.0	1.0	0.5	0	0
1701722394395	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.3025	959.472	977.28	1.0	3.4021	1005.2640000000001	1052.48	1.0	-0.3497	0.0209	0.9366	31.3828	2.2694	-40.9985	0.0	4	0.0	1.0	0.5	0	0
1701722394403	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.4078	970.2719999999999	979.1999999999999	1.0	3.2451	1015.3439999999999	1062.72	1.0	-0.3768	0.0166	0.9261	31.3177	2.2798	-41.0186	0.0	4	0.0	1.0	0.5	0	0
1701722394411	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.435	977.904	974.24	1.0	3.0956	1034.928	1065.92	1.0	-0.3978	0.0383	0.9167	31.268	2.2844	-41.0589	0.0	4	0.0	1.0	0.5	0	0
1701722394420	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.4464	982.368	975.36	1.0	3.2528	1035.072	1064.16	1.0	-0.4415	0.0122	0.8972	-36.4564	2.0712	-43.4329	0.0	4	0.0	1.0	0.5	0	0
1701722394428	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.372	985.824	976.8000000000001	1.0	3.1581	1043.856	1071.2	1.0	-0.4683	0.0013	0.8835	-36.4908	2.0397	-43.4649	0.0	4	0.0	1.0	0.5	0	0
1701722394436	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.3473	984.6719999999999	979.1999999999999	1.0	3.1475	1041.984	1071.2	1.0	-0.4625	0.0093	0.8866	-36.5037	1.9975	-43.4686	0.0	4	0.0	1.0	0.5	0	0
1701722394445	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2943	977.184	983.6800000000001	1.0	3.0049	1041.12	1083.2	1.0	-0.474	-0.024	0.8802	-30.4343	2.0008	-43.2179	0.0	4	0.0	1.0	0.5	0	0
1701722394453	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2376	952.56	980.64	1.0	3.4903	1001.664	1059.68	1.0	-0.3671	0.0244	0.9298	11.0495	2.1338	-41.6791	0.0	4	0.0	1.0	0.5	0	0
1701722394462	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2798	931.392	978.0799999999999	1.0	3.4812	981.7919999999999	1053.28	1.0	-0.3326	0.0295	0.9426	9.6056	2.1301	-41.6742	0.0	4	0.0	1.0	0.5	0	0
1701722394469	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2323	912.672	976.96	1.0	3.493	962.64	1047.04	1.0	-0.3076	0.0264	0.9511	10.1584	2.1557	-41.5967	0.0	4	0.0	1.0	0.5	0	0
1701722394478	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1882	894.24	973.76	1.0	3.4931	942.7679999999999	1045.12	1.0	-0.2739	0.0225	0.9615	8.733	2.1547	-41.497	0.0	4	0.0	1.0	0.5	0	0
1701722394486	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9738	872.928	973.1199999999999	1.0	3.4077	925.1999999999999	1033.1200000000001	1.0	-0.2513	0.0405	0.9671	-33.4091	2.1769	-42.9164	0.0	4	0.0	1.0	0.5	0	0
1701722394495	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1469	857.3760000000001	973.44	1.0	3.281	907.3439999999999	1030.72	1.0	-0.222	0.0376	0.9743	-30.5179	2.2033	-42.8157	0.0	4	0.0	1.0	0.5	0	0
1701722394503	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0266	838.2239999999999	971.3599999999999	1.0	3.1845	889.6320000000001	1031.36	1.0	-0.1919	0.0298	0.981	-28.6009	2.1946	-42.6927	0.0	4	0.0	1.0	0.5	0	0
1701722394511	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9489	820.656	972.32	1.0	3.2235	875.52	1032.32	1.0	-0.1684	0.0308	0.9852	-32.1453	2.1634	-42.7913	0.0	4	0.0	1.0	0.5	0	0
1701722394520	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0136	810.7199999999999	976.96	1.0	3.1774	860.1120000000001	1027.68	1.0	-0.1426	0.0466	0.9887	-33.0194	2.1162	-42.6981	0.0	4	0.0	1.0	0.5	0	0
1701722394528	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9963	797.904	981.4399999999999	1.0	2.9796	835.0559999999999	1045.44	1.0	-0.1021	0.0021	0.9948	18.6885	2.1964	-41.5508	0.0	4	0.0	1.0	0.5	0	0
1701722394536	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9539	783.504	984.6399999999999	1.0	3.0127	822.2399999999999	1044.96	1.0	-0.0789	-0.0015	0.9969	32.4972	2.4304	-42.0035	0.0	4	0.0	1.0	0.5	0	0
1701722394545	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9421	771.696	989.6000000000001	1.0	3.1128	813.888	1046.0800000000002	1.0	-0.0568	-0.0058	0.9984	32.7753	2.3143	-41.8229	0.0	4	0.0	1.0	0.5	0	0
1701722394553	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9909	761.184	989.6000000000001	1.0	3.1476	802.08	1043.2	1.0	-0.0388	-0.0023	0.9992	26.9744	2.3613	-42.1933	0.0	4	0.0	1.0	0.5	0	0
1701722394561	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9822	750.8159999999999	991.04	1.0	3.1801	791.712	1041.92	1.0	-0.0077	0.004	1.0	-13.6261	2.0813	-42.37	0.0	4	0.0	1.0	0.5	0	0
1701722394569	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8977	742.0319999999999	991.84	1.0	3.2832	783.648	1044.48	1.0	-0.0092	-0.0201	0.9997	29.8403	2.5611	-42.6684	0.0	4	0.0	1.0	0.5	0	0
1701722394578	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8216	730.224	992.6399999999999	1.0	3.1209	772.9920000000001	1047.04	1.0	0.0149	-0.0221	0.9996	32.8074	2.4865	-42.3692	0.0	4	0.0	1.0	0.5	0	0
1701722394586	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8238	721.152	992.16	1.0	3.1196	764.064	1046.0800000000002	1.0	0.0273	-0.0238	0.9993	33.9489	2.567	-42.5691	0.0	4	0.0	1.0	0.5	0	0
1701722394595	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9766	710.64	993.12	1.0	3.0993	755.7120000000001	1047.04	1.0	0.0497	-0.0278	0.9984	34.0505	2.5565	-42.4965	0.0	4	0.0	1.0	0.5	0	0
1701722394603	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8637	699.9839999999999	992.0	1.0	3.1569	747.504	1048.16	1.0	0.0692	-0.0284	0.9972	34.1698	2.7395	-43.0671	0.0	4	0.0	1.0	0.5	0	0
1701722394611	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8768	711.792	994.0799999999999	1.0	3.1099	755.136	1048.32	1.0	0.0461	-0.0373	0.9982	34.0582	2.6804	-42.8387	0.0	4	0.0	1.0	0.5	0	0
1701722394620	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8563	745.488	989.28	1.0	3.0422	788.8319999999999	1048.32	1.0	-0.0202	-0.0151	0.9997	33.6403	2.5914	-42.6191	0.0	4	0.0	1.0	0.5	0	0
1701722394628	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9368	779.1840000000001	989.4399999999999	1.0	3.1409	821.808	1047.52	1.0	-0.0771	-0.004	0.997	33.3879	2.3204	-41.8386	0.0	4	0.0	1.0	0.5	0	0
1701722394636	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7475	809.712	989.7600000000001	1.0	3.3004	864.2879999999999	1049.12	1.0	-0.1227	-0.0063	0.9924	29.6678	2.1595	-41.3601	0.0	4	0.0	1.0	0.5	0	0
1701722394647	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0005	835.7760000000001	989.4399999999999	1.0	3.2142	883.44	1048.16	1.0	-0.1918	0.022	0.9812	-34.1569	1.91	-42.7039	0.0	4	0.0	1.0	0.5	0	0
1701722394654	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0814	842.4	986.88	1.0	2.8452	876.384	1047.36	1.0	-0.1481	0.0173	0.9888	-35.0991	1.9111	-42.7022	0.0	4	0.0	1.0	0.5	0	0
1701722394662	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0359	827.712	978.4000000000001	1.0	3.2541	876.96	1047.68	1.0	-0.1632	0.0223	0.9863	-35.0478	1.9003	-42.6988	0.0	4	0.0	1.0	0.5	0	0
1701722394670	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9388	820.3679999999999	982.8799999999999	1.0	3.2192	873.36	1053.44	1.0	-0.1585	0.0041	0.9874	-35.0057	1.8798	-42.6744	0.0	4	0.0	1.0	0.5	0	0
1701722394679	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9734	817.4879999999999	982.8799999999999	1.0	3.1519	860.832	1052.1599999999999	1.0	-0.1154	0.0084	0.9933	-34.9772	1.8413	-42.5966	0.0	4	0.0	1.0	0.5	0	0
1701722394687	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0024	808.704	982.8799999999999	1.0	3.1657	857.664	1051.04	1.0	-0.1195	0.0108	0.9928	-34.8931	1.8462	-42.5777	0.0	4	0.0	1.0	0.5	0	0
1701722394695	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9985	803.6640000000001	982.7199999999999	1.0	3.2198	850.464	1053.9199999999998	1.0	-0.1014	0.0036	0.9948	-25.9587	1.8128	-42.1792	0.0	4	0.0	1.0	0.5	0	0
1701722394704	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9253	800.208	982.4	1.0	3.2829	846.8639999999999	1052.0	1.0	-0.1057	0.0105	0.9943	33.0928	2.1307	-41.0089	0.0	4	0.0	1.0	0.5	0	0
1701722394712	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8532	793.0079999999999	985.92	1.0	3.1933	838.8000000000001	1056.6399999999999	1.0	-0.0908	-0.0016	0.9959	33.1984	2.2005	-41.267	0.0	4	0.0	1.0	0.5	0	0
1701722394720	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9074	787.6800000000001	988.0000000000001	1.0	3.1182	831.6	1056.96	1.0	-0.0831	-0.0114	0.9965	33.2707	2.392	-41.8778	0.0	4	0.0	1.0	0.5	0	0
1701722394729	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9255	780.1919999999999	988.8	1.0	2.9189	825.1199999999999	1055.04	1.0	-0.0664	-0.0132	0.9977	33.3301	2.4095	-41.9625	0.0	4	0.0	1.0	0.5	0	0
1701722394737	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9299	776.592	988.8	1.0	3.0435	820.656	1056.8	1.0	-0.0639	-0.0103	0.9979	33.3835	2.3682	-41.8714	0.0	4	0.0	1.0	0.5	0	0
1701722394745	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.912	771.84	988.9599999999999	1.0	3.079	819.3599999999999	1054.4	1.0	-0.0563	-0.0092	0.9984	33.4327	2.3282	-41.7662	0.0	4	0.0	1.0	0.5	0	0
1701722394754	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9754	768.3839999999999	988.0000000000001	1.0	2.8667	812.4480000000001	1055.04	1.0	-0.0525	-0.0066	0.9986	33.4757	2.3986	-41.9896	0.0	4	0.0	1.0	0.5	0	0
1701722394762	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9387	762.7679999999999	990.24	1.0	2.9231	810.5759999999999	1055.04	1.0	-0.0371	-0.0156	0.9992	33.4863	2.42	-42.0575	0.0	4	0.0	1.0	0.5	0	0
1701722394770	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8693	760.608	990.56	1.0	2.9571	807.12	1054.56	1.0	-0.0341	-0.0187	0.9992	33.4877	2.4446	-42.1137	0.0	4	0.0	1.0	0.5	0	0
1701722394779	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9266	758.4479999999999	989.12	1.0	3.0039	807.408	1055.36	1.0	-0.0306	-0.0157	0.9994	33.5271	2.4814	-42.2095	0.0	4	0.0	1.0	0.5	0	0
1701722394787	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8605	757.0079999999999	990.56	1.0	3.0451	805.5360000000001	1058.3999999999999	1.0	-0.0274	-0.0216	0.9994	33.5765	2.4788	-42.1881	0.0	4	0.0	1.0	0.5	0	0
1701722394795	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8782	755.856	989.28	1.0	2.9857	803.6640000000001	1056.8	1.0	-0.0253	-0.0163	0.9995	33.5868	2.4456	-42.0863	0.0	4	0.0	1.0	0.5	0	0
1701722394803	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8801	751.248	990.8799999999999	1.0	2.9859	802.8	1056.48	1.0	-0.0081	-0.0216	0.9997	33.5848	2.4169	-41.9946	0.0	4	0.0	1.0	0.5	0	0
1701722394812	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8368	752.4	990.7199999999999	1.0	2.8699	800.6400000000001	1057.44	1.0	-0.0145	-0.021	0.9997	33.5513	2.4301	-42.0496	0.0	4	0.0	1.0	0.5	0	0
1701722394820	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8026	750.8159999999999	991.84	1.0	2.9326	799.92	1056.96	1.0	-0.0112	-0.0246	0.9996	32.9838	2.4511	-42.1495	0.0	4	0.0	1.0	0.5	0	0
1701722394828	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8212	749.8080000000001	991.2	1.0	2.9314	799.776	1056.96	1.0	-0.0096	-0.0216	0.9997	28.6767	2.4166	-42.2038	0.0	4	0.0	1.0	0.5	0	0
1701722394837	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9152	747.216	992.4799999999999	1.0	2.9309	799.6320000000001	1056.96	1.0	-0.0029	-0.0247	0.9997	26.555	2.4136	-42.2675	0.0	4	0.0	1.0	0.5	0	0
1701722394845	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.859	742.1759999999999	992.96	1.0	3.0094	795.168	1055.68	1.0	0.0075	-0.0254	0.9996	19.2561	2.2323	-41.9127	0.0	4	0.0	1.0	0.5	0	0
1701722394853	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.727	728.2080000000001	988.0000000000001	1.0	3.0325	780.624	1049.44	1.0	0.0345	-0.0229	0.9991	32.4087	2.5629	-42.3817	0.0	4	0.0	1.0	0.5	0	0
1701722394862	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7796	716.688	983.2	1.0	3.0066	769.104	1044.32	1.0	0.0563	-0.0177	0.9982	33.8737	2.6635	-42.4895	0.0	4	0.0	1.0	0.5	0	0
1701722394870	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7201	710.064	978.72	1.0	2.942	757.872	1039.36	1.0	0.0675	-0.0117	0.9977	33.9948	2.8168	-42.8708	0.0	4	0.0	1.0	0.5	0	0
1701722394880	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6875	712.3679999999999	975.84	1.0	2.9234	757.0079999999999	1039.52	1.0	0.0609	-0.0103	0.9981	33.9856	2.8535	-42.8663	0.0	4	0.0	1.0	0.5	0	0
1701722394887	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6987	712.944	976.6400000000001	1.0	2.9559	760.896	1038.72	1.0	0.0629	-0.016	0.9979	33.962	2.8024	-42.6429	0.0	4	0.0	1.0	0.5	0	0
1701722394895	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6966	712.8	976.0	1.0	2.8671	761.04	1038.56	1.0	0.0668	-0.0149	0.9977	33.9446	2.7474	-42.4299	0.0	4	0.0	1.0	0.5	0	0
1701722394903	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.5315	712.944	975.2	1.0	2.8816	761.04	1038.4	1.0	0.0688	-0.0147	0.9975	33.9268	2.7433	-42.4022	0.0	4	0.0	1.0	0.5	0	0
1701722394912	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.674	711.792	975.84	1.0	2.9556	760.032	1041.28	1.0	0.0728	-0.0145	0.9972	33.7192	2.7306	-42.3807	0.0	4	0.0	1.0	0.5	0	0
1701722394920	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6392	711.936	976.4799999999999	1.0	2.848	761.904	1040.48	1.0	0.0752	-0.011	0.9971	20.9502	2.6292	-42.5602	0.0	4	0.0	1.0	0.5	0	0
1701722394929	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6502	711.936	978.5600000000001	1.0	2.8812	762.7679999999999	1042.24	1.0	0.0835	0.0008	0.9965	-28.8052	2.2929	-43.3758	0.0	4	0.0	1.0	0.5	0	0
1701722394937	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6267	711.792	979.68	1.0	2.8222	761.904	1044.48	1.0	0.0856	-0.0045	0.9963	-28.1081	2.2722	-43.3255	0.0	4	0.0	1.0	0.5	0	0
1701722394945	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6749	710.64	980.9599999999999	1.0	2.8146	761.76	1044.32	1.0	0.0882	-0.0012	0.9961	-30.2049	2.2417	-43.3459	0.0	4	0.0	1.0	0.5	0	0
