Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060358607	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1517	778.4639999999999	930.4	1.0	2.8791	776.0160000000001	958.4	1.0	-0.146	0.0016	0.9893	30.8962	1.9958	-36.5044	0.0	25	1.0	1.0	0.5	0	0
1702060358615	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0204	776.88	933.92	1.0	2.9198	777.024	957.76	1.0	-0.1377	-0.0085	0.9904	30.9089	2.0411	-36.7293	0.0	25	1.0	1.0	0.5	0	0
1702060358623	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1193	779.616	936.48	1.0	2.9155	777.456	958.8800000000001	1.0	-0.1485	-0.0126	0.9888	30.8935	2.0756	-36.9083	0.0	25	1.0	1.0	0.5	0	0
1702060358632	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0785	779.904	938.24	1.0	3.0069	773.424	959.52	1.0	-0.1502	-0.0148	0.9885	30.8327	2.0142	-36.7744	0.0	25	1.0	1.0	0.5	0	0
1702060358640	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0774	779.616	938.4000000000001	1.0	2.9275	777.456	960.16	1.0	-0.1493	-0.011	0.9887	30.6243	1.9568	-36.6439	0.0	25	1.0	1.0	0.5	0	0
1702060358648	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0619	780.336	941.1199999999999	1.0	2.8845	776.736	962.5600000000001	1.0	-0.1506	-0.0171	0.9884	27.3657	1.9735	-36.7875	0.0	25	1.0	1.0	0.5	0	0
1702060358656	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.167	782.784	942.24	1.0	2.9618	782.496	965.28	1.0	-0.1521	-0.0125	0.9883	-6.9223	2.4619	-38.9599	0.0	25	1.0	1.0	0.5	0	0
1702060358665	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1712	784.8000000000001	942.56	1.0	3.0036	782.352	964.0	1.0	-0.1518	-0.0082	0.9884	-9.2779	2.4359	-38.9224	0.0	25	1.0	1.0	0.5	0	0
1702060358673	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1932	784.512	943.68	1.0	2.9249	783.936	968.3199999999999	1.0	-0.1544	-0.0213	0.9878	-13.307	2.4991	-39.1631	0.0	25	1.0	1.0	0.5	0	0
1702060358681	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1734	784.6560000000001	945.28	1.0	3.0965	790.1279999999999	965.76	1.0	-0.1721	-0.0123	0.985	-26.1147	2.6844	-39.9383	0.0	25	1.0	1.0	0.5	0	0
1702060358690	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.18	787.1039999999999	947.84	1.0	3.0974	791.712	967.36	1.0	-0.1779	-0.0197	0.9838	-30.4102	2.7804	-40.273	0.0	25	1.0	1.0	0.5	0	0
1702060358698	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1806	785.808	949.44	1.0	3.0484	790.416	963.84	1.0	-0.1714	-0.0122	0.9851	-30.656	2.8382	-40.3951	0.0	25	1.0	1.0	0.5	0	0
1702060358706	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2934	786.384	949.76	1.0	3.0616	792.0000000000001	965.28	1.0	-0.1861	-0.0181	0.9824	-30.6084	2.8141	-40.2899	0.0	25	1.0	1.0	0.5	0	0
1702060358714	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2256	786.24	948.64	1.0	3.1036	792.288	963.04	1.0	-0.1781	-0.016	0.9839	-30.5868	2.8445	-40.3046	0.0	25	1.0	1.0	0.5	0	0
1702060358723	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1291	785.0880000000001	947.5199999999999	1.0	3.2069	796.1759999999999	964.64	1.0	-0.195	-0.0294	0.9804	-30.6695	2.892	-40.3136	0.0	25	1.0	1.0	0.5	0	0
1702060358731	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2519	788.112	950.24	1.0	3.1731	799.2	964.48	1.0	-0.1968	-0.0502	0.9791	-30.7242	2.9843	-40.2903	0.0	25	1.0	1.0	0.5	0	0
1702060358739	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	786.96	946.4000000000001	0.9641	2.5535	780.912	972.1600000000001	0.9123	-0.1322	-0.0945	0.9867	-30.6982	2.9837	-40.1283	0.0	25	1.0	1.0	0.5	0	0
1702060358747	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	802.5120000000001	943.8399999999999	0.9641	-1.0	791.8560000000001	990.08	0.9123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358755	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	808.992	1090.72	0.8279	-1.0	855.36	1103.36	0.7587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358763	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	784.3679999999999	1089.76	0.8289	-1.0	922.7520000000001	1190.08	0.76	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358772	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	676.224	1120.8	0.5043	-1.0	868.608	1177.9199999999998	0.4728	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358779	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	663.84	1134.3999999999999	0.5043	-1.0	-1440.0	-1600.0	0.4728	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358787	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	696.384	1086.56	0.2829	-1.0	-1440.0	-1600.0	0.2745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358797	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	728.2080000000001	1096.64	0.2829	-1.0	606.672	1136.48	0.2745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358806	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	625.392	1069.76	0.2424	-1.0	620.928	1093.28	0.2227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358814	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	596.16	1068.0	0.2424	-1.0	585.36	1090.4	0.2227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358823	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	593.568	1065.28	0.3322	-1.0	560.16	1088.32	0.3598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358831	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	557.424	1052.64	0.3322	-1.0	529.92	1082.72	0.3598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358839	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	530.928	1056.32	0.4816	-1.0	503.13599999999997	1084.8000000000002	0.5197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358848	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	504.288	1062.56	0.4816	-1.0	480.816	1085.1200000000001	0.5197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358856	t	picnicarea_test_cue_gas_station_left	0.0	30	0	-1.0	488.448	1064.8	0.5663	-1.0	461.95199999999994	1095.04	0.6426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.5	0	0
1702060358865	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3947	468.576	1083.04	0.5663	3.311	445.68	1107.84	0.6426	0.3831	-0.2294	0.8948	29.6047	0.8261	-37.4154	0.0	25	1.0	1.0	0.5	0	0
1702060358873	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4809	452.88	1087.2	0.6302	3.4217	427.104	1115.52	0.71	0.4131	-0.2363	0.8795	-12.0514	1.4526	-40.0303	0.0	25	1.0	1.0	0.5	0	0
1702060358881	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6491	435.456	1095.36	0.6302	3.5691	410.112	1125.1200000000001	0.71	0.4514	-0.2467	0.8575	-11.6607	1.4126	-40.1042	0.0	25	1.0	1.0	0.5	0	0
1702060358889	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6651	433.15200000000004	1098.72	0.5466	3.6134	401.76000000000005	1124.0	0.794	0.4737	-0.2375	0.848	-11.086	1.3895	-40.1104	0.0	25	1.0	1.0	0.5	0	0
1702060358898	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.7023	448.128	1092.0	0.5483	3.6401	422.064	1116.16	0.7952	0.4374	-0.2228	0.8712	3.2434	1.147	-39.1425	0.0	25	1.0	1.0	0.5	0	0
1702060358906	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6452	466.272	1088.48	0.5581	3.4926	445.39200000000005	1112.0	0.8391	0.4006	-0.2223	0.8889	3.716	1.1373	-39.0085	0.0	25	1.0	1.0	0.5	0	0
1702060358914	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4969	479.376	1088.64	0.5581	3.5189	468.864	1108.48	0.8391	0.3768	-0.233	0.8965	10.2248	1.0652	-38.5282	0.0	25	1.0	1.0	0.5	0	0
1702060358923	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4391	496.22400000000005	1088.48	0.6246	3.5459	483.98400000000004	1104.64	0.8817	0.354	-0.2319	0.906	11.4887	1.0264	-38.3801	0.0	25	1.0	1.0	0.5	0	0
1702060358931	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.582	512.0640000000001	1076.1599999999999	0.6246	3.4316	500.112	1098.4	0.8817	0.3277	-0.2049	0.9223	12.9688	1.0052	-38.2306	0.0	25	1.0	1.0	0.5	0	0
1702060358939	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5367	527.184	1074.72	0.7254	3.5235	519.12	1091.68	0.9069	0.3018	-0.2042	0.9312	16.5819	0.961	-37.9495	0.0	25	1.0	1.0	0.5	0	0
1702060358948	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5196	543.8879999999999	1074.56	0.7254	3.431	537.696	1080.96	0.9069	0.2615	-0.2134	0.9413	19.4108	0.9591	-37.6936	0.0	25	1.0	1.0	0.5	0	0
1702060358956	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5373	556.2719999999999	1056.32	0.7757	3.5693	552.096	1074.4	0.9224	0.2614	-0.1723	0.9497	18.5825	1.0159	-37.696	0.0	25	1.0	1.0	0.5	0	0
1702060358964	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4586	574.2719999999999	1059.3600000000001	0.7757	3.4316	570.96	1070.24	0.9224	0.2246	-0.2037	0.9529	16.4825	1.1466	-37.718	0.0	25	1.0	1.0	0.5	0	0
1702060358973	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4466	590.832	1048.8	0.7818	3.536	587.232	1062.24	0.9014	0.2125	-0.1769	0.961	14.6934	1.1963	-37.7833	0.0	25	1.0	1.0	0.5	0	0
1702060358981	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3712	609.264	1043.2	0.7818	3.4431	601.776	1061.28	0.9014	0.1798	-0.175	0.968	10.6912	1.3035	-37.9746	0.0	25	1.0	1.0	0.5	0	0
1702060358989	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3252	627.984	1041.92	0.8191	3.4578	621.936	1062.88	0.9326	0.1447	-0.1829	0.9724	6.0814	1.4014	-38.2059	0.0	25	1.0	1.0	0.5	0	0
1702060358998	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3631	640.3679999999999	1039.68	0.8191	3.3432	631.44	1044.1599999999999	0.9326	0.1349	-0.16	0.9778	13.5208	1.2637	-37.6561	0.0	25	1.0	1.0	0.5	0	0
1702060359006	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3111	655.4879999999999	1036.1599999999999	0.8551	3.4745	647.856	1047.04	0.9243	0.1083	-0.1588	0.9813	18.1509	1.194	-37.3664	0.0	25	1.0	1.0	0.5	0	0
1702060359014	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4064	668.592	1034.08	0.8551	3.4036	662.976	1051.2	0.9243	0.083	-0.1638	0.983	21.6135	1.1991	-37.2488	0.0	25	1.0	1.0	0.5	0	0
1702060359023	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3268	681.984	1026.72	0.8959	3.362	677.232	1050.88	0.9336	0.0687	-0.157	0.9852	-29.3471	1.9643	-40.102	0.0	25	1.0	1.0	0.5	0	0
1702060359031	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3889	692.208	1024.16	0.8965	3.3779	689.904	1046.24	0.934	0.0509	-0.1482	0.9876	-29.6001	1.8846	-39.728	0.0	25	1.0	1.0	0.5	0	0
1702060359040	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3755	701.136	1018.2399999999999	0.9305	3.3835	701.568	1044.96	0.9544	0.0347	-0.1592	0.9866	-29.8705	2.0743	-40.1057	0.0	25	1.0	1.0	0.5	0	0
1702060359048	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4108	714.528	1017.44	0.9305	3.4382	712.5120000000001	1038.24	0.9544	0.0288	-0.1487	0.9884	-30.08	2.118	-40.0408	0.0	25	1.0	1.0	0.5	0	0
1702060359057	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4295	726.192	1016.16	0.9689	3.2961	724.176	1031.2	0.9256	0.01	-0.1335	0.991	-30.2295	2.2225	-40.2486	0.0	25	1.0	1.0	0.5	0	0
1702060359065	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4673	737.424	1015.1999999999999	0.9689	3.135	734.2560000000001	1034.3999999999999	0.9256	-0.0106	-0.1468	0.9891	-30.0465	2.3647	-40.689	0.0	25	1.0	1.0	0.5	0	0
1702060359073	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4361	733.8240000000001	1021.5999999999999	0.9875	3.2767	731.0880000000001	1044.0	0.9315	-0.0141	-0.1451	0.9893	-30.0096	2.0143	-40.0762	0.0	25	1.0	1.0	0.5	0	0
1702060359081	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4509	716.1120000000001	1045.28	0.9875	3.4954	709.3439999999999	1067.2	0.9315	0.0257	-0.1755	0.9841	-29.5115	1.8364	-40.2638	0.0	25	1.0	1.0	0.5	0	0
1702060359090	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4245	701.712	1073.12	0.9738	3.3371	689.1840000000001	1086.88	0.9376	0.045	-0.1886	0.981	-28.4849	1.568	-40.253	0.0	25	1.0	1.0	0.5	0	0
1702060359098	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5308	683.568	1092.16	0.9738	3.3869	667.728	1116.32	0.9376	0.0894	-0.2466	0.965	-26.31	1.3564	-40.1839	0.0	25	1.0	1.0	0.5	0	0
1702060359106	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4904	676.0799999999999	1107.52	1.0	3.4784	656.064	1132.48	1.0	0.1288	-0.2779	0.9519	28.4967	0.5021	-37.1182	0.0	25	1.0	1.0	0.5	0	0
1702060359114	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5219	670.608	1111.68	1.0	3.4282	652.32	1141.76	1.0	0.133	-0.2826	0.95	23.9047	0.5176	-37.4026	0.0	25	1.0	1.0	0.5	0	0
1702060359123	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5246	672.048	1111.68	1.0	3.5738	655.7760000000001	1137.6	1.0	0.1327	-0.2915	0.9473	23.4238	0.5725	-37.4087	0.0	25	1.0	1.0	0.5	0	0
1702060359131	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5715	679.68	1107.3600000000001	1.0	3.5012	665.712	1132.0	1.0	0.113	-0.2915	0.9499	16.5331	0.7316	-37.7646	0.0	25	1.0	1.0	0.5	0	0
1702060359139	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5795	685.4399999999999	1100.16	0.9706	3.5234	676.656	1123.68	0.9998	0.0968	-0.2773	0.9559	13.3491	0.8211	-37.9212	0.0	25	1.0	1.0	0.5	0	0
1702060359148	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4921	690.768	1091.84	0.9706	3.5493	687.312	1118.3999999999999	0.9998	0.0801	-0.2614	0.9619	10.1813	0.9015	-38.0853	0.0	25	1.0	1.0	0.5	0	0
1702060359156	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6067	696.528	1086.56	1.0	3.2882	691.6320000000001	1118.72	1.0	0.0711	-0.2604	0.9629	9.3507	0.9572	-38.1167	0.0	25	1.0	1.0	0.5	0	0
1702060359164	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4919	697.9680000000001	1079.04	1.0	3.4535	697.1039999999999	1111.2	1.0	0.0692	-0.2405	0.9682	8.2569	0.9941	-38.1697	0.0	25	1.0	1.0	0.5	0	0
1702060359173	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5548	706.6080000000001	1080.96	0.9788	3.6092	702.8639999999999	1108.96	0.9953	0.0442	-0.2452	0.9685	7.4783	1.0187	-38.2025	0.0	25	1.0	1.0	0.5	0	0
1702060359181	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5683	707.616	1083.2	0.9788	3.4683	704.448	1109.1200000000001	0.9953	0.0458	-0.2504	0.9671	7.6738	1.0184	-38.1891	0.0	25	1.0	1.0	0.5	0	0
1702060359189	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5061	710.352	1083.04	0.9926	3.4403	710.64	1105.12	0.9984	0.0384	-0.2457	0.9686	7.1411	1.0286	-38.2199	0.0	25	1.0	1.0	0.5	0	0
1702060359198	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5485	713.088	1080.64	0.9926	3.4754	712.944	1105.4399999999998	0.9984	0.0349	-0.2467	0.9684	4.7829	1.0865	-38.3432	0.0	25	1.0	1.0	0.5	0	0
1702060359206	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5314	716.256	1077.1200000000001	1.0	3.5174	715.5360000000001	1102.08	1.0	0.0322	-0.2387	0.9706	3.623	1.1185	-38.4036	0.0	25	1.0	1.0	0.5	0	0
1702060359215	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4504	722.4480000000001	1077.6	1.0	3.397	721.44	1095.6799999999998	1.0	0.023	-0.2263	0.9738	2.8399	1.1093	-38.4388	0.0	25	1.0	1.0	0.5	0	0
1702060359223	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5266	724.32	1077.9199999999998	1.0	3.4219	725.04	1092.32	1.0	0.007	-0.2312	0.9729	3.8422	1.1444	-38.3923	0.0	25	1.0	1.0	0.5	0	0
1702060359231	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6146	726.768	1076.32	1.0	3.4795	726.192	1091.3600000000001	1.0	0.0073	-0.232	0.9727	3.6514	1.1722	-38.3953	0.0	25	1.0	1.0	0.5	0	0
1702060359240	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5924	731.0880000000001	1073.76	1.0	3.5182	729.936	1086.24	1.0	-0.0081	-0.2181	0.9759	3.4401	1.1766	-38.4309	0.0	25	1.0	1.0	0.5	0	0
1702060359248	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6065	733.2479999999999	1072.96	1.0	3.4786	733.9680000000001	1086.08	1.0	-0.0159	-0.2229	0.9747	3.8454	1.2017	-38.4014	0.0	25	1.0	1.0	0.5	0	0
1702060359256	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5926	734.1120000000001	1071.04	1.0	3.5466	735.1199999999999	1087.2	1.0	-0.0138	-0.2258	0.9741	3.2707	1.2285	-38.4121	0.0	25	1.0	1.0	0.5	0	0
