Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056936269	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8143	735.552	565.28	0.9995	3.6287	498.384	856.1600000000001	1.0	0.1643	-0.1225	0.9788	30.6094	8.8808	-36.3956	0.0	24	1.0	1.0	1.0	0	0
1702056936278	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.751	733.8240000000001	562.4	1.0	3.7661	499.248	854.72	1.0	0.174	-0.1176	0.9777	30.5995	8.9075	-36.3953	0.0	24	1.0	1.0	1.0	0	0
1702056936286	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7456	738.288	561.76	1.0	3.7129	500.54400000000004	854.4000000000001	1.0	0.1577	-0.1218	0.9799	30.5897	8.9315	-36.3731	0.0	24	1.0	1.0	1.0	0	0
1702056936295	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8853	736.4159999999999	558.24	0.9998	3.6743	502.12800000000004	853.28	1.0	0.1678	-0.1129	0.9793	30.5753	8.947	-36.3642	0.0	24	1.0	1.0	1.0	0	0
1702056936303	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8931	735.696	558.4	0.9998	3.7439	502.12800000000004	852.6400000000001	1.0	0.1746	-0.1159	0.9778	30.5076	8.9542	-36.3602	0.0	24	1.0	1.0	1.0	0	0
1702056936311	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8968	737.568	552.48	1.0	3.7255	504.288	850.7199999999999	1.0	0.1703	-0.0986	0.9804	30.3554	8.9558	-36.3511	0.0	24	1.0	1.0	1.0	0	0
1702056936319	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8845	736.9920000000001	551.04	1.0	3.7586	504.86400000000003	849.76	1.0	0.1763	-0.0986	0.9794	29.9749	8.9561	-36.3799	0.0	24	1.0	1.0	1.0	0	0
1702056936328	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.9846	740.448	550.88	1.0	3.7939	504.144	848.48	1.0	0.1651	-0.1041	0.9808	28.8053	8.9066	-36.4567	0.0	24	1.0	1.0	1.0	0	0
1702056936336	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.953	739.8720000000001	548.8000000000001	1.0	3.753	503.42400000000004	845.4399999999999	1.0	0.1715	-0.1075	0.9793	27.5771	8.8547	-36.4385	0.0	24	1.0	1.0	1.0	0	0
1702056936344	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.0235	742.0319999999999	544.64	1.0	3.8317	505.728	844.8000000000001	1.0	0.1658	-0.1022	0.9809	29.2511	8.9937	-36.2549	0.0	24	1.0	1.0	1.0	0	0
1702056936353	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.9425	739.4399999999999	541.28	1.0	3.8665	506.44800000000004	840.64	1.0	0.1777	-0.1013	0.9789	29.0975	9.0708	-36.4078	0.0	24	1.0	1.0	1.0	0	0
1702056936361	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8055	754.7040000000001	530.0799999999999	1.0	3.8	512.352	845.5999999999999	1.0	0.151	-0.073	0.9858	22.7447	8.4838	-36.0272	0.0	24	1.0	1.0	1.0	0	0
1702056936370	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1405	774.0	546.08	1.0	3.7681	533.664	855.3599999999999	1.0	0.1332	-0.1139	0.9845	28.3063	8.8091	-35.5148	0.0	24	1.0	1.0	1.0	0	0
1702056936378	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2228	811.152	550.4	0.9925	3.7655	566.4960000000001	860.3199999999999	1.0	0.0732	-0.1311	0.9886	29.14	8.8694	-35.2979	0.0	24	1.0	1.0	1.0	0	0
1702056936386	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1342	846.144	552.96	0.9925	3.711	601.92	869.28	1.0	0.0231	-0.1501	0.9884	29.1318	8.98	-35.4409	0.0	24	1.0	1.0	1.0	0	0
1702056936394	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2111	887.472	558.24	1.0	3.7686	629.136	876.8000000000001	1.0	-0.0542	-0.1684	0.9842	28.7077	8.9947	-35.5595	0.0	24	1.0	1.0	1.0	0	0
1702056936403	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2373	924.336	564.64	1.0	3.815	662.688	887.8399999999999	1.0	-0.1125	-0.1946	0.9744	28.3039	9.1292	-36.1058	0.0	24	1.0	1.0	1.0	0	0
1702056936411	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2176	956.0160000000001	570.24	0.9941	3.8286	691.92	896.0000000000001	0.89	-0.1535	-0.222	0.9629	27.8922	9.1667	-36.1367	0.0	24	1.0	1.0	1.0	0	0
1702056936419	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1598	985.5360000000001	578.72	0.9941	3.9017	716.688	906.88	0.89	-0.2006	-0.2536	0.9463	27.4918	9.1844	-36.2111	0.0	24	1.0	1.0	1.0	0	0
1702056936427	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2989	1019.8080000000001	577.9200000000001	0.7286	3.848	738.432	918.0799999999999	0.7212	-0.2715	-0.2547	0.9281	26.8941	9.1863	-36.3326	0.0	24	1.0	1.0	1.0	0	0
1702056936436	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4718	1033.2	589.6	0.7286	3.7734	756.144	931.84	0.7212	-0.2819	-0.272	0.9201	25.5536	8.9946	-36.4822	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
