Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060103412	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4019	662.4	839.5200000000001	1.0	3.43	659.664	863.04	1.0	0.0834	-0.0411	0.9957	-29.1775	4.2916	-39.1403	0.0	25	0.0	1.0	0.5	0	0
1702060103420	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4332	664.2719999999999	840.9599999999999	1.0	3.4323	661.104	865.76	1.0	0.0821	-0.0583	0.9949	-29.2573	4.4969	-39.7632	0.0	25	0.0	1.0	0.5	0	0
1702060103429	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3877	666.288	841.6	1.0	3.4181	662.112	865.1199999999999	1.0	0.0866	-0.0543	0.9948	-28.8198	4.4433	-39.5935	0.0	25	0.0	1.0	0.5	0	0
1702060103437	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.379	668.1600000000001	838.4000000000001	1.0	3.4182	663.6959999999999	863.52	1.0	0.0908	-0.0429	0.9949	-29.2606	4.3386	-39.308	0.0	25	0.0	1.0	0.5	0	0
1702060103445	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4493	669.744	841.76	1.0	3.4268	666.0	865.44	1.0	0.0855	-0.0493	0.9951	-29.1437	4.3651	-39.4191	0.0	25	0.0	1.0	0.5	0	0
1702060103453	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4356	671.0400000000001	841.92	1.0	3.4145	668.736	868.3199999999999	1.0	0.0783	-0.0592	0.9952	-26.9983	4.3776	-39.4432	0.0	25	0.0	1.0	0.5	0	0
1702060103462	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4546	675.216	841.44	1.0	3.47	673.488	867.2	1.0	0.0652	-0.0529	0.9965	-26.8794	4.4242	-39.6406	0.0	25	0.0	1.0	0.5	0	0
1702060103470	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4052	675.792	840.0	1.0	3.478	674.352	866.24	1.0	0.0685	-0.0496	0.9964	-29.0191	4.374	-39.4854	0.0	25	0.0	1.0	0.5	0	0
1702060103478	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4939	677.376	841.76	1.0	3.4423	675.36	867.84	1.0	0.0691	-0.0535	0.9962	-28.45	4.2027	-38.897	0.0	25	0.0	1.0	0.5	0	0
1702060103487	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4402	677.952	840.16	1.0	3.5117	676.9440000000001	867.36	1.0	0.0672	-0.0528	0.9963	-28.3357	4.2189	-38.9219	0.0	25	0.0	1.0	0.5	0	0
1702060103495	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4181	679.8240000000001	840.0	1.0	3.444	680.256	870.2400000000001	1.0	0.056	-0.0645	0.9963	-29.0175	4.3548	-39.4071	0.0	25	0.0	1.0	0.5	0	0
1702060103503	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4442	681.696	840.16	1.0	3.4416	681.12	867.84	1.0	0.0579	-0.0557	0.9968	-28.9689	4.3715	-39.4699	0.0	25	0.0	1.0	0.5	0	0
1702060103512	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5251	681.12	841.1199999999999	1.0	3.4706	682.272	868.8000000000001	1.0	0.0563	-0.0573	0.9967	-29.7051	4.318	-39.3174	0.0	25	0.0	1.0	0.5	0	0
1702060103520	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4823	684.576	841.2800000000001	1.0	3.4191	684.0	870.4000000000001	1.0	0.0533	-0.0613	0.9967	-29.724	4.2452	-39.0887	0.0	25	0.0	1.0	0.5	0	0
1702060103528	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4771	683.568	840.9599999999999	1.0	3.4819	686.88	871.1999999999999	1.0	0.0448	-0.0631	0.997	-29.733	4.1974	-38.9319	0.0	25	0.0	1.0	0.5	0	0
1702060103537	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4956	684.0	840.8	1.0	3.4821	688.752	868.3199999999999	1.0	0.0383	-0.0518	0.9979	-29.7382	4.2593	-39.1646	0.0	25	0.0	1.0	0.5	0	0
1702060103545	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.458	685.5840000000001	841.76	1.0	3.4566	686.736	869.28	1.0	0.0474	-0.0539	0.9974	-29.7418	4.2828	-39.2782	0.0	25	0.0	1.0	0.5	0	0
1702060103553	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.485	685.5840000000001	841.44	1.0	3.4954	689.04	869.6	1.0	0.0423	-0.0525	0.9977	-29.7535	4.2241	-39.1098	0.0	25	0.0	1.0	0.5	0	0
1702060103562	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4701	689.1840000000001	841.2800000000001	1.0	3.4941	693.216	872.32	1.0	0.0294	-0.0655	0.9974	-29.7214	4.3122	-39.3675	0.0	25	0.0	1.0	0.5	0	0
1702060103570	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5145	689.328	840.9599999999999	1.0	3.4371	692.0640000000001	871.52	1.0	0.035	-0.0669	0.9971	-29.7047	4.4208	-39.687	0.0	25	0.0	1.0	0.5	0	0
1702060103579	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5018	690.192	842.24	1.0	3.4423	693.072	872.0000000000001	1.0	0.0319	-0.0693	0.9971	-29.4076	4.4289	-39.699	0.0	25	0.0	1.0	0.5	0	0
1702060103587	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4942	690.768	840.9599999999999	1.0	3.4771	694.8	870.2400000000001	1.0	0.0271	-0.0648	0.9975	-27.4709	4.4501	-39.7039	0.0	25	0.0	1.0	0.5	0	0
1702060103595	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4908	690.768	840.9599999999999	1.0	3.4355	694.8	869.12	1.0	0.0629	-0.0698	0.9956	31.5279	3.8767	-36.5137	0.0	25	0.0	1.0	0.5	0	0
1702060103604	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4944	690.768	840.9599999999999	1.0	3.4869	695.808	870.4000000000001	1.0	0.0638	-0.0704	0.9955	31.5017	3.8683	-36.4712	0.0	25	0.0	1.0	0.5	0	0
1702060103612	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4914	691.056	840.8	1.0	3.4367	694.944	870.5600000000001	1.0	0.0634	-0.071	0.9955	31.5281	3.8666	-36.4515	0.0	25	0.0	1.0	0.5	0	0
1702060103620	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.488	691.344	840.8	1.0	3.483	696.096	871.52	1.0	0.063	-0.0716	0.9954	31.558	3.8679	-36.4411	0.0	25	0.0	1.0	0.5	0	0
1702060103629	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4816	692.208	840.32	1.0	3.4744	696.096	870.5600000000001	1.0	0.06	-0.0703	0.9957	31.5712	3.8729	-36.4539	0.0	25	0.0	1.0	0.5	0	0
1702060103637	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4762	692.928	840.32	1.0	3.4848	696.24	870.5600000000001	1.0	0.0569	-0.0705	0.9959	31.5355	3.8785	-36.4696	0.0	25	0.0	1.0	0.5	0	0
1702060103645	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4814	693.072	840.16	1.0	3.5447	694.944	871.04	1.0	0.0565	-0.0698	0.996	31.561	3.8813	-36.4787	0.0	25	0.0	1.0	0.5	0	0
1702060103653	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.487	693.216	839.84	1.0	3.4873	698.976	870.72	1.0	0.056	-0.0701	0.996	31.5866	3.8834	-36.4665	0.0	25	0.0	1.0	0.5	0	0
1702060103662	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4818	693.216	839.84	1.0	3.4514	697.392	868.96	1.0	0.0556	-0.0709	0.9959	31.5988	3.8839	-36.4522	0.0	25	0.0	1.0	0.5	0	0
1702060103670	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4765	693.216	839.84	1.0	3.4908	698.976	868.0	1.0	0.0555	-0.0715	0.9959	31.6005	3.8844	-36.4406	0.0	25	0.0	1.0	0.5	0	0
1702060103679	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4815	693.648	839.84	1.0	3.5057	698.688	868.8000000000001	1.0	0.0538	-0.0716	0.996	31.6003	3.8877	-36.4519	0.0	25	0.0	1.0	0.5	0	0
1702060103687	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4865	694.0799999999999	839.84	1.0	3.4521	698.4	867.6800000000001	1.0	0.0521	-0.0716	0.9961	31.6	3.8911	-36.4633	0.0	25	0.0	1.0	0.5	0	0
1702060103695	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.481	694.2239999999999	839.84	1.0	3.4788	697.68	868.16	1.0	0.052	-0.0722	0.996	31.5996	3.8941	-36.4646	0.0	25	0.0	1.0	0.5	0	0
1702060103704	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4861	694.2239999999999	839.84	1.0	3.495	698.4	868.96	1.0	0.0517	-0.0727	0.996	31.5862	3.8972	-36.4665	0.0	25	0.0	1.0	0.5	0	0
1702060103712	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4763	694.8	839.84	1.0	3.5276	700.128	868.3199999999999	1.0	0.0494	-0.0734	0.9961	31.5008	3.901	-36.4712	0.0	25	0.0	1.0	0.5	0	0
1702060103720	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4746	695.232	839.84	1.0	3.401	699.9839999999999	867.84	1.0	0.048	-0.0737	0.9961	31.562	3.9034	-36.4735	0.0	25	0.0	1.0	0.5	0	0
1702060103728	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4749	695.52	839.3599999999999	1.0	3.4767	700.704	868.3199999999999	1.0	0.0467	-0.0721	0.9963	31.5949	3.903	-36.4714	0.0	25	0.0	1.0	0.5	0	0
1702060103737	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3776	698.544	838.72	1.0	3.5564	702.8639999999999	867.6800000000001	1.0	0.0434	-0.0705	0.9966	31.5571	3.8428	-36.2381	0.0	25	0.0	1.0	0.5	0	0
1702060103745	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4777	704.736	836.0	1.0	3.6171	706.176	866.24	1.0	0.0401	-0.0672	0.9969	31.4383	3.7754	-35.8625	0.0	25	0.0	1.0	0.5	0	0
1702060103754	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4998	721.296	829.28	1.0	3.5155	718.56	852.96	1.0	0.0081	-0.0638	0.9979	31.2625	3.9833	-36.238	0.0	25	0.0	1.0	0.5	0	0
1702060103762	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4948	741.0239999999999	816.64	1.0	3.4551	736.7040000000001	839.6800000000001	1.0	-0.0304	-0.0338	0.999	30.9696	4.0088	-36.0312	0.0	25	0.0	1.0	0.5	0	0
1702060103770	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5268	756.576	808.3199999999999	1.0	3.359	753.408	830.08	1.0	-0.0531	-0.014	0.9985	27.5931	3.9944	-35.7984	0.0	25	0.0	1.0	0.5	0	0
1702060103779	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5517	769.968	799.04	1.0	3.386	766.368	818.2399999999999	1.0	-0.0883	0.0194	0.9959	-13.1017	4.66	-38.5431	0.0	25	0.0	1.0	0.5	0	0
1702060103787	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5495	775.152	796.48	1.0	3.409	771.12	812.96	1.0	-0.0799	0.0122	0.9967	29.6527	4.1371	-35.9682	0.0	25	0.0	1.0	0.5	0	0
1702060103795	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5271	775.2959999999999	796.16	1.0	3.4801	771.984	815.3600000000001	1.0	-0.0812	0.0128	0.9966	30.0733	4.1128	-35.8746	0.0	25	0.0	1.0	0.5	0	0
1702060103803	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6025	773.424	797.76	1.0	3.3677	770.832	817.76	1.0	-0.0842	0.0115	0.9964	29.9699	4.0584	-35.748	0.0	25	0.0	1.0	0.5	0	0
1702060103812	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5604	771.2639999999999	799.2	1.0	3.3051	770.976	817.6	1.0	-0.0719	0.0036	0.9974	30.5784	4.0745	-35.7692	0.0	25	0.0	1.0	0.5	0	0
1702060103820	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5752	771.696	798.56	1.0	3.3332	773.1360000000001	819.0400000000001	1.0	-0.074	0.0059	0.9972	30.6261	4.0737	-35.7606	0.0	25	0.0	1.0	0.5	0	0
1702060103829	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5605	771.4079999999999	799.2	1.0	3.2239	767.664	820.64	1.0	-0.0724	0.0031	0.9974	30.5745	4.0743	-35.759	0.0	25	0.0	1.0	0.5	0	0
1702060103837	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5676	771.2639999999999	798.56	1.0	3.4269	769.824	821.7599999999999	1.0	-0.0749	0.0066	0.9972	30.6835	4.0474	-35.6749	0.0	25	0.0	1.0	0.5	0	0
1702060103845	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5747	771.2639999999999	798.08	1.0	3.3144	770.832	816.8	1.0	-0.0774	0.0098	0.9969	30.691	4.0221	-35.5979	0.0	25	0.0	1.0	0.5	0	0
1702060103853	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5715	771.12	798.08	1.0	3.3253	771.4079999999999	818.5600000000001	1.0	-0.0772	0.0093	0.997	30.6773	4.0189	-35.5755	0.0	25	0.0	1.0	0.5	0	0
1702060103862	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5681	771.12	798.08	1.0	3.3385	770.832	818.72	1.0	-0.0771	0.0085	0.997	30.5828	4.0171	-35.5595	0.0	25	0.0	1.0	0.5	0	0
1702060103870	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6551	769.536	799.52	1.0	3.2981	768.24	821.9200000000001	1.0	-0.0756	0.0076	0.9971	23.348	4.0896	-35.9806	0.0	25	0.0	1.0	0.5	0	0
1702060103878	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6222	767.3760000000001	798.56	1.0	3.4243	766.8	823.04	1.0	-0.069	0.0111	0.9975	18.0687	4.1777	-36.3981	0.0	25	0.0	1.0	0.5	0	0
1702060103887	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6234	766.944	800.0	1.0	3.3659	767.088	822.56	1.0	-0.071	0.0074	0.9974	7.7373	4.3701	-37.2385	0.0	25	0.0	1.0	0.5	0	0
1702060103895	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.683	765.792	799.84	1.0	3.4134	767.088	823.3599999999999	1.0	-0.0707	0.0055	0.9975	12.1465	4.3249	-36.9934	0.0	25	0.0	1.0	0.5	0	0
1702060103903	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5541	764.208	798.7199999999999	1.0	3.4331	765.936	823.04	1.0	-0.0668	0.0054	0.9977	19.2138	4.2469	-36.5637	0.0	25	0.0	1.0	0.5	0	0
1702060103912	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6161	763.2	800.16	1.0	3.4492	764.928	823.84	1.0	-0.0643	-0.0007	0.9979	18.4052	4.3013	-36.7492	0.0	25	0.0	1.0	0.5	0	0
1702060103920	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6316	760.608	798.88	1.0	3.4288	765.072	823.6800000000001	1.0	-0.0649	0.0054	0.9979	5.4298	4.4741	-37.604	0.0	25	0.0	1.0	0.5	0	0
1702060103929	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.492	761.184	800.3199999999999	1.0	3.5705	763.056	826.4	1.0	-0.06	0.0036	0.9982	-8.0783	4.6106	-38.4059	0.0	25	0.0	1.0	0.5	0	0
1702060103936	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.616	760.464	800.8	1.0	3.59	762.336	827.0400000000001	1.0	-0.0656	0.0051	0.9978	-23.3246	4.8468	-39.5601	0.0	25	0.0	1.0	0.5	0	0
1702060103945	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6771	758.4479999999999	801.2800000000001	1.0	3.4973	760.752	826.24	1.0	-0.0651	0.009	0.9978	-21.2373	4.7315	-39.1415	0.0	25	0.0	1.0	0.5	0	0
1702060103953	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7359	753.8399999999999	802.72	1.0	3.4615	758.304	828.16	1.0	-0.0582	0.0035	0.9983	-14.9219	4.5731	-38.4936	0.0	25	0.0	1.0	0.5	0	0
1702060103962	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6606	752.8320000000001	802.0799999999999	1.0	3.452	756.144	827.36	1.0	-0.054	0.0068	0.9985	-11.1429	4.534	-38.3063	0.0	25	0.0	1.0	0.5	0	0
1702060103970	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7276	752.976	802.5600000000001	1.0	3.5892	754.272	828.32	1.0	-0.0515	0.0067	0.9986	-18.2417	4.6433	-38.8512	0.0	25	0.0	1.0	0.5	0	0
1702060103978	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6302	752.8320000000001	802.88	1.0	3.5995	751.6800000000001	828.8000000000001	1.0	-0.0471	0.0066	0.9989	-19.0897	4.6152	-38.7963	0.0	25	0.0	1.0	0.5	0	0
1702060103986	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6524	750.8159999999999	803.2	1.0	3.5677	748.8000000000001	830.24	1.0	-0.0409	0.0027	0.9991	-4.0856	4.3835	-37.7137	0.0	25	0.0	1.0	0.5	0	0
1702060103994	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7361	746.352	803.36	1.0	3.4931	746.496	832.0	1.0	-0.0272	-0.0024	0.9996	20.9762	4.1683	-36.4541	0.0	25	0.0	1.0	0.5	0	0
1702060104003	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6923	746.208	804.64	1.0	3.4452	745.7760000000001	832.64	1.0	-0.0257	-0.004	0.9996	27.2497	4.0645	-36.0208	0.0	25	0.0	1.0	0.5	0	0
1702060104012	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6982	750.672	804.48	1.0	3.5347	748.5120000000001	829.5999999999999	1.0	-0.028	-0.0036	0.9996	28.9565	3.9555	-35.5734	0.0	25	0.0	1.0	0.5	0	0
1702060104020	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6904	765.5039999999999	801.12	1.0	3.5592	770.2560000000001	826.8800000000001	1.0	-0.038	0.0035	0.9993	29.5501	4.032	-35.7423	0.0	25	0.0	1.0	0.5	0	0
1702060104029	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7534	793.7280000000001	798.88	1.0	3.6516	800.7840000000001	819.36	1.0	-0.0909	0.0186	0.9957	27.8165	3.8415	-35.1072	0.0	25	0.0	1.0	0.5	0	0
1702060104037	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8323	821.376	796.48	1.0	3.7042	830.592	811.8399999999999	1.0	-0.1422	0.03	0.9894	23.475	3.9892	-35.6578	0.0	25	0.0	1.0	0.5	0	0
1702060104045	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7634	855.216	792.64	1.0	3.7012	857.088	810.72	1.0	-0.2129	0.0434	0.9761	14.2629	4.3371	-36.9626	0.0	25	0.0	1.0	0.5	0	0
1702060104054	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9029	878.256	795.04	1.0	3.9135	874.512	807.6800000000001	1.0	-0.2568	0.0474	0.9653	3.9181	4.5172	-37.7127	0.0	25	0.0	1.0	0.5	0	0
1702060104062	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8646	889.0559999999999	789.12	1.0	3.8899	887.6159999999999	805.7600000000001	1.0	-0.3042	0.0603	0.9507	-24.5435	5.0364	-39.6856	0.0	25	0.0	1.0	0.5	0	0
1702060104070	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8977	887.184	790.08	1.0	3.9287	887.6159999999999	805.12	1.0	-0.3147	0.0657	0.9469	-31.5458	5.1501	-40.1736	0.0	25	0.0	1.0	0.5	0	0
1702060104078	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9221	880.5600000000001	790.56	1.0	3.8615	879.9839999999999	806.24	1.0	-0.2899	0.0605	0.9551	-31.6699	5.1366	-40.1493	0.0	25	0.0	1.0	0.5	0	0
1702060104087	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8669	874.6560000000001	792.16	1.0	3.8833	872.352	806.88	1.0	-0.2726	0.0606	0.9602	-31.6411	5.1138	-40.1251	0.0	25	0.0	1.0	0.5	0	0
1702060104095	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9382	868.3199999999999	795.36	1.0	3.8554	870.48	807.3600000000001	1.0	-0.2705	0.073	0.9599	-31.6684	5.0494	-40.1285	0.0	25	0.0	1.0	0.5	0	0
1702060104103	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8455	860.688	789.12	1.0	3.8028	861.5520000000001	807.6800000000001	1.0	-0.2443	0.075	0.9668	-31.6261	5.0149	-40.1034	0.0	25	0.0	1.0	0.5	0	0
