Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990894265	t	logcabin_testcue_study_right	0.0	0	0	3.5532	896.6880000000001	871.84	1.0	3.7352	959.472	1070.88	1.0	-0.229	0.0739	0.9706	-7.4919	2.6363	-42.3033	0.0	22	0.0	0.0		5610	0	0
1701990894273	t	logcabin_testcue_study_right	0.0	0	0	3.5198	895.68	870.4000000000001	1.0	3.7317	959.328	1071.52	1.0	-0.227	0.0744	0.971	-7.1364	2.6507	-42.2946	0.0	22	0.0	0.0		5610	0	0
1701990894281	t	logcabin_testcue_study_right	0.0	0	0	3.5164	897.12	871.1999999999999	1.0	3.7298	959.328	1071.6799999999998	1.0	-0.2311	0.0726	0.9702	-7.054	2.6554	-42.2939	0.0	22	0.0	0.0		5610	0	0
1701990894290	t	logcabin_testcue_study_right	0.0	0	0	3.492	893.232	869.92	1.0	3.7318	959.328	1071.52	1.0	-0.2244	0.0745	0.9716	-6.9767	2.6582	-42.2872	0.0	22	0.0	0.0		5610	0	0
1701990894298	t	logcabin_testcue_study_right	0.0	0	0	3.4368	893.808	868.8000000000001	1.0	3.7301	959.328	1071.52	1.0	-0.2263	0.0759	0.9711	-6.6882	2.6728	-42.284	0.0	22	0.0	0.0		5610	0	0
1701990894306	t	logcabin_testcue_study_right	0.0	0	0	3.4514	892.8	868.3199999999999	1.0	3.7287	959.1840000000001	1071.52	1.0	-0.2258	0.0762	0.9712	-5.8629	2.7075	-42.2637	0.0	22	0.0	0.0		5610	0	0
1701990894315	t	logcabin_testcue_study_right	0.0	0	0	3.4618	892.224	868.6400000000001	1.0	3.7166	959.1840000000001	1071.52	1.0	-0.2251	0.0753	0.9714	-5.5404	2.7202	-42.2546	0.0	22	0.0	0.0		5610	0	0
1701990894323	t	logcabin_testcue_study_right	0.0	0	0	3.472	891.6479999999999	868.96	1.0	3.7289	959.1840000000001	1071.52	1.0	-0.2242	0.0746	0.9717	-5.4731	2.7224	-42.2516	0.0	22	0.0	0.0		5610	0	0
1701990894331	t	logcabin_testcue_study_right	0.0	0	0	3.4831	891.216	868.6400000000001	1.0	3.7168	958.8960000000001	1071.52	1.0	-0.2234	0.0754	0.9718	-5.5782	2.7171	-42.253	0.0	22	0.0	0.0		5610	0	0
1701990894340	t	logcabin_testcue_study_right	0.0	0	0	3.3704	885.456	868.8000000000001	1.0	3.7048	958.608	1071.52	1.0	-0.2138	0.0745	0.974	-6.075	2.6899	-42.2452	0.0	22	0.0	0.0		5610	0	0
1701990894348	t	logcabin_testcue_study_right	0.0	0	0	3.4467	886.7520000000001	868.96	1.0	3.7247	958.032	1071.8400000000001	1.0	-0.2164	0.075	0.9734	-7.2212	2.6413	-42.2741	0.0	22	0.0	0.0		5610	0	0
1701990894356	t	logcabin_testcue_study_right	0.0	0	0	3.4776	886.6080000000001	869.76	1.0	3.7044	957.744	1071.52	1.0	-0.2164	0.0746	0.9734	-8.6181	2.5812	-42.3031	0.0	22	0.0	0.0		5610	0	0
1701990894365	t	logcabin_testcue_study_right	0.0	0	0	3.4655	885.024	868.8000000000001	1.0	3.6969	956.3040000000001	1071.52	1.0	-0.2109	0.0766	0.9745	-9.7346	2.5344	-42.3282	0.0	22	0.0	0.0		5610	0	0
1701990894372	t	logcabin_testcue_study_right	0.0	0	0	3.4258	880.416	869.4399999999999	1.0	3.4716	947.664	1071.8400000000001	1.0	-0.1897	0.0748	0.979	-11.4383	2.4386	-42.3232	0.0	22	0.0	0.0		5610	0	0
1701990894381	t	logcabin_testcue_study_right	0.0	0	0	3.4136	881.28	868.96	1.0	3.5475	951.84	1073.12	1.0	-0.2044	0.0737	0.9761	-11.4795	2.4404	-42.3346	0.0	22	0.0	0.0		5610	0	0
1701990894389	t	logcabin_testcue_study_right	0.0	0	0	3.4225	880.416	869.4399999999999	1.0	3.6328	949.968	1071.36	1.0	-0.1989	0.0776	0.9769	-12.8288	2.3829	-42.3576	0.0	22	0.0	0.0		5610	0	0
1701990894397	t	logcabin_testcue_study_right	0.0	0	0	3.3672	879.1200000000001	870.72	1.0	3.6664	948.096	1072.32	1.0	-0.1927	0.0748	0.9784	-16.1027	2.2442	-42.4266	0.0	22	0.0	0.0		5610	0	0
1701990894406	t	logcabin_testcue_study_right	0.0	0	0	3.3584	875.664	868.8000000000001	1.0	3.68	947.2320000000001	1071.6799999999998	1.0	-0.1868	0.0804	0.9791	-19.9284	2.0821	-42.5048	0.0	22	0.0	0.0		5610	0	0
1701990894414	t	logcabin_testcue_study_right	0.0	0	0	3.3006	877.3919999999999	868.96	1.0	3.6493	946.224	1070.56	1.0	-0.1908	0.0837	0.978	-20.4174	2.0634	-42.5278	0.0	22	0.0	0.0		5610	0	0
1701990894423	t	logcabin_testcue_study_right	0.0	0	0	3.3705	873.792	867.6800000000001	1.0	3.6253	942.912	1072.48	1.0	-0.1783	0.0805	0.9807	-25.5668	1.8412	-42.6341	0.0	22	0.0	0.0		5610	0	0
1701990894431	t	logcabin_testcue_study_right	0.0	0	0	3.3627	873.648	865.44	1.0	3.5253	943.92	1069.6	1.0	-0.1853	0.0902	0.9785	-26.6438	1.8055	-42.6825	0.0	22	0.0	0.0		5610	0	0
1701990894439	t	logcabin_testcue_study_right	0.0	0	0	3.3533	871.7760000000001	864.8	1.0	3.5947	941.76	1071.04	1.0	-0.1791	0.0873	0.98	-28.6227	1.7169	-42.7173	0.0	22	0.0	0.0		5610	0	0
1701990894448	t	logcabin_testcue_study_right	0.0	0	0	3.3775	872.208	876.0	1.0	3.5788	938.16	1081.92	1.0	-0.1654	0.0692	0.9838	-34.2237	1.3882	-42.862	0.0	22	0.0	0.0		5610	0	0
1701990894456	t	logcabin_testcue_study_right	0.0	0	0	3.3495	872.64	891.84	1.0	3.6692	934.7040000000001	1099.84	1.0	-0.1643	0.0375	0.9857	-34.6772	1.2186	-42.8745	0.0	22	0.0	0.0		5610	0	0
1701990894464	t	logcabin_testcue_study_right	0.0	0	0	3.3172	872.784	918.5600000000001	1.0	3.728	927.36	1124.16	1.0	-0.154	-0.0179	0.9879	-34.6044	1.0533	-42.8276	0.0	22	0.0	0.0		5610	0	0
1701990894473	t	logcabin_testcue_study_right	0.0	0	0	3.4541	873.936	930.72	1.0	3.7141	924.768	1148.16	1.0	-0.1561	-0.0699	0.9853	-34.5433	0.8901	-42.7988	0.0	22	0.0	0.0		5610	0	0
1701990894481	t	logcabin_testcue_study_right	0.0	0	0	3.2394	872.784	943.36	1.0	3.7424	920.8799999999999	1163.04	1.0	-0.1429	-0.0989	0.9848	-34.5252	0.7737	-42.7856	0.0	22	0.0	0.0		5610	0	0
1701990894489	t	logcabin_testcue_study_right	0.0	0	0	3.3374	871.3439999999999	953.5999999999999	1.0	3.6741	922.8960000000001	1170.56	1.0	-0.1494	-0.1151	0.982	-34.5329	0.7292	-42.787	0.0	22	0.0	0.0		5610	0	0
1701990894498	t	logcabin_testcue_study_right	0.0	0	0	3.2584	870.624	954.4000000000001	1.0	3.584	922.8960000000001	1175.52	1.0	-0.151	-0.1383	0.9788	-34.5288	0.7377	-42.7482	0.0	22	0.0	0.0		5610	0	0
1701990894506	t	logcabin_testcue_study_right	0.0	0	0	3.294	866.0160000000001	952.6400000000001	0.9885	3.5803	923.472	1167.84	0.8688	-0.1552	-0.1093	0.9818	-34.5231	0.7355	-42.7621	0.0	22	0.0	0.0		5610	0	0
1701990894514	t	logcabin_testcue_study_right	0.0	0	0	3.268	863.856	947.3599999999999	0.9885	3.5542	922.7520000000001	1171.36	0.8688	-0.1506	-0.1226	0.981	-34.5285	0.7341	-42.7513	0.0	22	0.0	0.0		5610	0	0
1701990894523	t	logcabin_testcue_study_right	0.0	0	0	3.3132	860.832	947.5199999999999	0.918	3.6755	920.304	1166.08	0.8574	-0.1432	-0.1055	0.984	-34.5177	0.741	-42.7457	0.0	22	0.0	0.0		5610	0	0
1701990894530	t	logcabin_testcue_study_right	0.0	0	0	3.2431	858.24	948.0	0.918	3.6341	919.8720000000001	1168.64	0.8574	-0.1459	-0.1154	0.9825	-34.4997	0.7404	-42.7394	0.0	22	0.0	0.0		5610	0	0
1701990894539	t	logcabin_testcue_study_right	0.0	0	0	3.2874	857.952	945.5999999999999	0.9073	3.7025	919.4399999999999	1164.48	0.8731	-0.1456	-0.0992	0.9843	-34.4919	0.7376	-42.7416	0.0	22	0.0	0.0		5610	0	0
1701990894547	t	logcabin_testcue_study_right	0.0	0	0	3.137	853.632	946.72	0.9073	3.5981	917.424	1167.3600000000001	0.8731	-0.141	-0.1104	0.9838	-34.4796	0.7312	-42.7284	0.0	22	0.0	0.0		5610	0	0
1701990894555	t	logcabin_testcue_study_right	0.0	0	0	3.2566	852.7679999999999	948.1600000000001	0.9252	3.5984	914.1120000000001	1168.0	0.8781	-0.1263	-0.1082	0.9861	-34.4805	0.7171	-42.7566	0.0	22	0.0	0.0		5610	0	0
1701990894564	t	logcabin_testcue_study_right	0.0	0	0	3.2619	850.464	945.92	0.9252	3.6211	915.1199999999999	1170.4	0.8781	-0.1335	-0.1148	0.9844	-34.4419	0.7123	-42.7542	0.0	22	0.0	0.0		5610	0	0
1701990894572	t	logcabin_testcue_study_right	0.0	0	0	3.1271	844.128	944.96	0.9304	3.6235	914.2560000000001	1168.64	0.8786	-0.1334	-0.1083	0.9851	-34.4354	0.7104	-42.7537	0.0	22	0.0	0.0		5610	0	0
1701990894580	t	logcabin_testcue_study_right	0.0	0	0	3.1802	844.416	947.3599999999999	0.9304	3.6496	910.224	1167.3600000000001	0.8786	-0.1206	-0.104	0.9872	-34.4275	0.703	-42.7392	0.0	22	0.0	0.0		5610	0	0
1701990894589	t	logcabin_testcue_study_right	0.0	0	0	3.2067	841.1039999999999	949.2800000000001	0.9199	3.5793	908.3520000000001	1171.36	0.8943	-0.1169	-0.1194	0.9859	-34.4174	0.6979	-42.7251	0.0	22	0.0	0.0		5610	0	0
1701990894597	t	logcabin_testcue_study_right	0.0	0	0	3.2877	841.1039999999999	948.48	0.9199	3.608	905.76	1168.48	0.8943	-0.112	-0.1092	0.9877	-34.3916	0.6956	-42.7179	0.0	22	0.0	0.0		5610	0	0
1701990894606	t	logcabin_testcue_study_right	0.0	0	0	3.1595	835.7760000000001	948.8	0.9229	3.6579	902.88	1169.28	0.9023	-0.1039	-0.1137	0.9881	-34.3384	0.6971	-42.6977	0.0	22	0.0	0.0		5610	0	0
1701990894614	t	logcabin_testcue_study_right	0.0	0	0	3.0909	834.336	946.72	0.9229	3.6475	903.888	1171.36	0.9023	-0.113	-0.1215	0.9861	-34.2662	0.7056	-42.6993	0.0	22	0.0	0.0		5610	0	0
1701990894622	t	logcabin_testcue_study_right	0.0	0	0	3.2352	833.184	944.96	0.9445	3.5638	904.032	1170.88	0.9126	-0.1198	-0.1208	0.9854	-34.2983	0.7061	-42.7011	0.0	22	0.0	0.0		5610	0	0
1701990894630	t	logcabin_testcue_study_right	0.0	0	0	3.231	831.6	947.3599999999999	0.9445	3.6761	899.712	1169.9199999999998	0.9126	-0.1063	-0.1176	0.9874	-34.3127	0.6982	-42.6773	0.0	22	0.0	0.0		5610	0	0
1701990894639	t	logcabin_testcue_study_right	0.0	0	0	3.2061	830.448	946.72	0.944	3.6519	898.272	1169.6	0.9108	-0.1062	-0.1166	0.9875	-34.29	0.692	-42.6606	0.0	22	0.0	0.0		5610	0	0
1701990894647	t	logcabin_testcue_study_right	0.0	0	0	3.1994	827.1360000000001	947.3599999999999	0.944	3.6424	894.24	1170.4	0.9108	-0.0983	-0.1243	0.9874	-34.2554	0.6572	-42.4971	0.0	22	0.0	0.0		5610	0	0
1701990894655	t	logcabin_testcue_study_right	0.0	0	0	3.2103	825.1199999999999	946.08	0.927	3.5506	891.36	1169.76	0.9173	-0.0965	-0.1261	0.9873	-34.2197	0.6294	-42.37	0.0	22	0.0	0.0		5610	0	0
1701990894664	t	logcabin_testcue_study_right	0.0	0	0	3.1934	822.3840000000001	946.5600000000001	0.927	3.6216	888.48	1171.2	0.9173	-0.0814	-0.1328	0.9878	-34.2247	0.6647	-42.4655	0.0	22	0.0	0.0		5610	0	0
1701990894672	t	logcabin_testcue_study_right	0.0	0	0	3.1781	820.8	940.8	0.8671	3.6934	888.7679999999999	1169.76	0.8619	-0.0865	-0.1335	0.9873	-34.1956	0.7251	-42.5583	0.0	22	0.0	0.0		5610	0	0
1701990894681	t	logcabin_testcue_study_right	0.0	0	0	3.197	819.648	934.72	0.8671	3.1346	872.208	1174.56	0.8619	-0.0339	-0.1754	0.9839	-33.9111	1.0352	-43.2366	0.0	22	0.0	0.0		5610	0	0
1701990894688	t	logcabin_testcue_study_right	0.0	0	0	-1.0	811.152	949.1199999999999	0.6492	2.482	860.1120000000001	1193.1200000000001	0.6986	-0.0056	-0.2614	0.9652	-34.071	0.9249	-42.6813	0.0	22	0.0	0.0		5610	0	0
1701990894695	t	logcabin_testcue_study_right	0.0	0	0	-1.0	832.0319999999999	1092.48	0.6492	-1.0	833.76	1271.52	0.6986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894703	t	logcabin_testcue_study_right	0.0	0	0	-1.0	795.7439999999999	1128.96	0.3212	-1.0	813.024	1326.3999999999999	0.4929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894711	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3212	-1.0	929.9520000000001	1445.9199999999998	0.4929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894719	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894727	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894736	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894744	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894752	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894761	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894769	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894777	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894786	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	964.8000000000001	1439.2	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894796	t	logcabin_testcue_study_right	0.0	0	0	-1.0	932.256	1099.04	0.0	-1.0	1005.84	1401.44	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894805	t	logcabin_testcue_study_right	0.0	0	0	-1.0	956.1600000000001	1031.8400000000001	0.1208	-1.0	1018.6560000000001	1303.52	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894813	t	logcabin_testcue_study_right	0.0	0	0	-1.0	950.544	1026.24	0.1208	-1.0	997.3439999999999	1312.48	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894822	t	logcabin_testcue_study_right	0.0	0	0	-1.0	935.7120000000001	993.92	0.2861	-1.0	1002.672	1306.56	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894830	t	logcabin_testcue_study_right	0.0	0	0	-1.0	934.272	983.6800000000001	0.2861	-1.0	1019.664	1275.2	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894838	t	logcabin_testcue_study_right	0.0	0	0	-1.0	931.968	978.5600000000001	0.4165	-1.0	1016.496	1266.3999999999999	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894847	t	logcabin_testcue_study_right	0.0	0	0	-1.0	932.4	977.76	0.4165	-1.0	1012.7520000000001	1254.4	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5610	0	0
1701990894856	t	logcabin_testcue_study_right	0.0	0	0	3.4033	926.7839999999999	977.12	0.5107	3.2281	1012.8960000000001	1253.76	0.4592	-0.33	-0.2749	0.9031	-35.234	0.3866	-43.0415	0.0	22	0.0	0.0		5610	0	0
1701990894864	t	logcabin_testcue_study_right	0.0	0	0	3.4141	924.624	974.8799999999999	0.5107	3.2538	1007.712	1248.96	0.4592	-0.3132	-0.2617	0.9129	-35.1827	0.3801	-43.0288	0.0	22	0.0	0.0		5610	0	0
1701990894872	t	logcabin_testcue_study_right	0.0	0	0	3.4267	919.4399999999999	977.76	0.5446	3.522	1005.2640000000001	1242.08	0.513	-0.2886	-0.2226	0.9312	4.8708	2.235	-41.8776	0.0	22	0.0	0.0		5610	0	0
1701990894880	t	logcabin_testcue_study_right	0.0	0	0	3.3393	917.9999999999999	980.9599999999999	0.5446	3.6149	998.784	1238.8799999999999	0.513	-0.2791	-0.2265	0.9331	4.602	2.2132	-41.8751	0.0	22	0.0	0.0		5610	0	0
1701990894888	t	logcabin_testcue_study_right	0.0	0	0	3.2756	917.28	983.6800000000001	0.577	3.571	996.4799999999999	1235.84	0.5674	-0.2819	-0.2305	0.9313	9.8144	2.4507	-41.7213	0.0	22	0.0	0.0		5610	0	0
1701990894897	t	logcabin_testcue_study_right	0.0	0	0	3.3453	913.8240000000001	980.8	0.577	3.8046	995.472	1229.76	0.5674	-0.2755	-0.2174	0.9364	8.6059	2.3984	-41.7507	0.0	22	0.0	0.0		5610	0	0
1701990894905	t	logcabin_testcue_study_right	0.0	0	0	3.3602	910.9440000000001	981.1199999999999	0.6401	3.5653	992.592	1239.52	0.582	-0.2705	-0.2292	0.935	0.8634	2.0273	-41.9655	0.0	22	0.0	0.0		5610	0	0
1701990894913	t	logcabin_testcue_study_right	0.0	0	0	3.324	908.0640000000001	980.9599999999999	0.6401	3.6871	988.56	1234.72	0.582	-0.2632	-0.2202	0.9393	-0.9538	1.9311	-42.0151	0.0	22	0.0	0.0		5610	0	0
1701990894921	t	logcabin_testcue_study_right	0.0	0	0	3.3411	905.616	981.1199999999999	0.652	3.6426	986.5440000000001	1234.3999999999999	0.6037	-0.2579	-0.2198	0.9408	-2.8324	1.8377	-42.0638	0.0	22	0.0	0.0		5610	0	0
1701990894930	t	logcabin_testcue_study_right	0.0	0	0	3.2953	902.016	984.0	0.652	3.6076	982.8	1235.84	0.6037	-0.2475	-0.2299	0.9412	-1.9144	1.8767	-42.0225	0.0	22	0.0	0.0		5610	0	0
1701990894938	t	logcabin_testcue_study_right	0.0	0	0	3.297	899.136	984.8000000000001	0.6872	3.5626	982.8	1242.24	0.6264	-0.2445	-0.2395	0.9396	-3.6069	1.7835	-42.0664	0.0	22	0.0	0.0		5610	0	0
1701990894946	t	logcabin_testcue_study_right	0.0	0	0	3.3077	897.264	984.0	0.6872	3.6557	977.04	1234.88	0.6264	-0.2363	-0.2248	0.9453	-5.8316	1.6726	-42.1255	0.0	22	0.0	0.0		5610	0	0
1701990894955	t	logcabin_testcue_study_right	0.0	0	0	3.3312	895.104	983.2	0.6971	3.5904	977.7600000000001	1237.12	0.6484	-0.2407	-0.2289	0.9432	-4.386	1.7438	-42.0823	0.0	22	0.0	0.0		5610	0	0
1701990894963	t	logcabin_testcue_study_right	0.0	0	0	3.2469	891.216	984.3199999999999	0.6971	3.518	975.024	1234.88	0.6484	-0.2321	-0.2283	0.9455	-4.534	1.7335	-42.0803	0.0	22	0.0	0.0		5610	0	0
1701990894972	t	logcabin_testcue_study_right	0.0	0	0	3.2382	891.072	980.48	0.7331	3.5514	969.552	1236.96	0.6612	-0.2246	-0.2252	0.9481	-4.1582	1.7465	-42.067	0.0	22	0.0	0.0		5610	0	0
1701990894980	t	logcabin_testcue_study_right	0.0	0	0	3.2173	889.488	981.6	0.7331	3.5935	965.232	1235.2	0.6612	-0.2164	-0.2244	0.9501	-4.1372	1.741	-42.0598	0.0	22	0.0	0.0		5610	0	0
