trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
102,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.532204283718076, 1: 0.532204283718076}","{0: 0.532204283718076, 1: 0.532204283718076}",0.532204283718076,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322313927382328, 1: 0.5322313927382328}","{0: 0.5322313927382328, 1: 0.5322313927382328}",0.5322313927382328,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320342362280017, 1: 0.5320342362280016}","{0: 0.5320342362280017, 1: 0.5320342362280016}",0.5320342362280016,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
104,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322313927382328, 1: 0.5322313927382328}","{0: 0.5322313927382328, 1: 0.5322313927382328}",0.5322313927382328,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
757,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5321574590468962, 1: 0.5321574590468963}","{0: 0.5321574590468962, 1: 0.5321574590468963}",0.5321574590468963,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
956,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.532204283718076, 1: 0.532204283718076}","{0: 0.532204283718076, 1: 0.532204283718076}",0.532204283718076,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320219139461122, 1: 0.5320219139461122}","{0: 0.5320219139461122, 1: 0.5320219139461122}",0.5320219139461122,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
730,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322412505637444, 1: 0.5322412505637444}","{0: 0.5322412505637444, 1: 0.5322412505637444}",0.5322412505637444,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
376,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
118,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322437150201222, 1: 0.5322437150201222}","{0: 0.5322437150201222, 1: 0.5322437150201222}",0.5322437150201222,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320391651407574, 1: 0.5320391651407574}","{0: 0.5320391651407574, 1: 0.5320391651407574}",0.5320391651407574,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5321574590468962, 1: 0.5321574590468963}","{0: 0.5321574590468962, 1: 0.5321574590468963}",0.5321574590468963,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
550,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320564163354027, 1: 0.5320564163354027}","{0: 0.5320564163354027, 1: 0.5320564163354027}",0.5320564163354027,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
942,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322363216509887, 1: 0.5322363216509887}","{0: 0.5322363216509887, 1: 0.5322363216509887}",0.5322363216509887,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320416295971353, 1: 0.5320416295971353}","{0: 0.5320416295971353, 1: 0.5320416295971353}",0.5320416295971353,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320465585098911, 1: 0.5320465585098911}","{0: 0.5320465585098911, 1: 0.5320465585098911}",0.5320465585098911,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
562,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320440940535133, 1: 0.5320440940535132}","{0: 0.5320440940535133, 1: 0.5320440940535132}",0.5320440940535132,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
743,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843796}","{0: 0.5320367006843796, 1: 0.5320367006843796}",0.5320367006843796,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322338571946108, 1: 0.5322338571946107}","{0: 0.5322338571946108, 1: 0.5322338571946107}",0.5322338571946107,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.532204283718076, 1: 0.532204283718076}","{0: 0.532204283718076, 1: 0.532204283718076}",0.532204283718076,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.532204283718076, 1: 0.532204283718076}","{0: 0.532204283718076, 1: 0.532204283718076}",0.532204283718076,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
899,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320391651407574, 1: 0.5320391651407574}","{0: 0.5320391651407574, 1: 0.5320391651407574}",0.5320391651407574,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5321574590468962, 1: 0.5321574590468963}","{0: 0.5321574590468962, 1: 0.5321574590468963}",0.5321574590468963,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322215349127213, 1: 0.5322215349127213}","{0: 0.5322215349127213, 1: 0.5322215349127213}",0.5322215349127213,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
717,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5321574590468962, 1: 0.5321574590468963}","{0: 0.5321574590468962, 1: 0.5321574590468963}",0.5321574590468963,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320317717716238, 1: 0.5320317717716238}","{0: 0.5320317717716238, 1: 0.5320317717716238}",0.5320317717716238,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
72,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322363216509887, 1: 0.5322363216509887}","{0: 0.5322363216509887, 1: 0.5322363216509887}",0.5322363216509887,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5321574590468962, 1: 0.5321574590468963}","{0: 0.5321574590468962, 1: 0.5321574590468963}",0.5321574590468963,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322190704563434, 1: 0.5322190704563434}","{0: 0.5322190704563434, 1: 0.5322190704563434}",0.5322190704563434,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320465585098911, 1: 0.532046558509891}","{0: 0.5320465585098911, 1: 0.532046558509891}",0.532046558509891,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
138,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322313927382328, 1: 0.5322313927382328}","{0: 0.5322313927382328, 1: 0.5322313927382328}",0.5322313927382328,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
514,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320465585098911, 1: 0.5320465585098911}","{0: 0.5320465585098911, 1: 0.5320465585098911}",0.5320465585098911,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
441,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.532049022966269, 1: 0.532049022966269}","{0: 0.532049022966269, 1: 0.532049022966269}",0.532049022966269,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
652,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322461794765002, 1: 0.5322461794765002}","{0: 0.5322461794765002, 1: 0.5322461794765002}",0.5322461794765002,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
842,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320440940535133, 1: 0.5320440940535133}","{0: 0.5320440940535133, 1: 0.5320440940535133}",0.5320440940535133,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
856,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.532226463825477, 1: 0.5322264638254771}","{0: 0.532226463825477, 1: 0.5322264638254771}",0.5322264638254771,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
34,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322338571946107, 1: 0.5322338571946108}","{0: 0.5322338571946107, 1: 0.5322338571946108}",0.5322338571946108,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
626,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322239993690991, 1: 0.5322239993690991}","{0: 0.5322239993690991, 1: 0.5322239993690991}",0.5322239993690991,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
705,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320416295971353, 1: 0.5320416295971353}","{0: 0.5320416295971353, 1: 0.5320416295971353}",0.5320416295971353,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322338571946107, 1: 0.5322338571946107}","{0: 0.5322338571946107, 1: 0.5322338571946107}",0.5322338571946107,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
639,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
984,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320416295971353, 1: 0.5320416295971353}","{0: 0.5320416295971353, 1: 0.5320416295971353}",0.5320416295971353,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
41,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322289282818549, 1: 0.532228928281855}","{0: 0.5322289282818549, 1: 0.532228928281855}",0.532228928281855,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
613,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320465585098911, 1: 0.5320465585098911}","{0: 0.5320465585098911, 1: 0.5320465585098911}",0.5320465585098911,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
828,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5321574590468962, 1: 0.5321574590468963}","{0: 0.5321574590468962, 1: 0.5321574590468963}",0.5321574590468963,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
927,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319553736239092, 1: 0.5319553736239091}","{0: 0.5319553736239092, 1: 0.5319553736239091}",0.5319553736239091,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
998,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5322412505637444, 1: 0.5322412505637444}","{0: 0.5322412505637444, 1: 0.5322412505637444}",0.5322412505637444,"[[371 266]
 [314 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
