trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6220687670838729, 1: 0.6220687670838727}","{0: 0.6220687670838729, 1: 0.6220687670838727}",0.6220687670838727,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6220687670838729, 1: 0.6220687670838727}","{0: 0.6220687670838729, 1: 0.6220687670838727}",0.6220687670838727,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6220687670838729, 1: 0.6220687670838727}","{0: 0.6220687670838729, 1: 0.6220687670838727}",0.6220687670838727,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6220687670838729, 1: 0.6220687670838727}","{0: 0.6220687670838729, 1: 0.6220687670838727}",0.6220687670838727,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5979193956373259,0.09566940170998668,0.20365108029256795,0.18625372845713112,0.6022278757659699,0.09281568943912093,0.5955530719134352,0.19103622800798747,0.5955826351865956,0.5955095808911226,"{0: 0.6221267768387932, 1: 0.6221267768387931}","{0: 0.6221267768387932, 1: 0.6221267768387931}",0.6221267768387931,"[[382 269]
 [262 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5937169745678103,0.10136333118682196,0.1971586457494766,0.19845884754710902,0.5986759397871014,0.09939062913047111,0.5917172539121841,0.18372100036419892,0.5917745620715917,0.5918862915987952,"{0: 0.612702512054427, 1: 0.612702512054427}","{0: 0.612702512054427, 1: 0.612702512054427}",0.612702512054427,"[[394 257]
 [279 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5937169745678103,0.10136333118682196,0.1971586457494766,0.19845884754710902,0.5986759397871014,0.09939062913047111,0.5917172539121841,0.18372100036419892,0.5917745620715917,0.5918862915987952,"{0: 0.612702512054427, 1: 0.612702512054427}","{0: 0.612702512054427, 1: 0.612702512054427}",0.612702512054427,"[[394 257]
 [279 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5937169745678103,0.10136333118682196,0.1971586457494766,0.19845884754710902,0.5986759397871014,0.09939062913047111,0.5917172539121841,0.18372100036419892,0.5917745620715917,0.5918862915987952,"{0: 0.612702512054427, 1: 0.612702512054427}","{0: 0.612702512054427, 1: 0.612702512054427}",0.612702512054427,"[[394 257]
 [279 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5933179098787164,0.0769933749960581,0.19367619233764707,0.15524095143212152,0.5971679188270567,0.0770546583745888,0.5978740105133142,0.19571956267518054,0.5978674790555979,0.5978647769408905,"{0: 0.6228252142880346, 1: 0.6228252142880347}","{0: 0.6228252142880346, 1: 0.6228252142880347}",0.6228252142880347,"[[389 262]
 [266 396]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.592532953749556,0.08246242434313708,0.19367442908965085,0.16355554415128828,0.5973749174741865,0.08214588488854888,0.6021695297483456,0.20522424405471473,0.6024371667936025,0.6026645040630032,"{0: 0.6240770647992167, 1: 0.6240770647992167}","{0: 0.6240770647992167, 1: 0.6240770647992167}",0.6240770647992167,"[[410 241]
 [281 381]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5930625439046279,0.07654796174013836,0.19084257678551572,0.1511300677687778,0.5961188875909419,0.07555485996432962,0.5909389051608505,0.18183273940827194,0.591012947448591,0.590901285960247,"{0: 0.6191079491927363, 1: 0.6191079491927363}","{0: 0.6191079491927363, 1: 0.6191079491927363}",0.6191079491927363,"[[376 275]
 [262 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.592132612373091,0.08359647143851212,0.1906632997574426,0.16839511014097858,0.5956969246284597,0.08407287770665131,0.589975492345996,0.18086330134374806,0.5902513328255903,0.5904778147493283,"{0: 0.6236350304667233, 1: 0.6236350304667233}","{0: 0.6236350304667233, 1: 0.6236350304667233}",0.6236350304667233,"[[402 249]
 [289 373]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.592132612373091,0.08359647143851212,0.1906632997574426,0.16839511014097858,0.5956969246284597,0.08407287770665131,0.589975492345996,0.18086330134374806,0.5902513328255903,0.5904778147493283,"{0: 0.623512049786292, 1: 0.623512049786292}","{0: 0.623512049786292, 1: 0.623512049786292}",0.623512049786292,"[[402 249]
 [289 373]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5916476596501153,0.06438202230467753,0.1905162032262529,0.13006003400748914,0.596786582518197,0.06512140315097363,0.5904611527414991,0.18151932030957074,0.591012947448591,0.5907098537690099,"{0: 0.6173467730333533, 1: 0.6173467730333533}","{0: 0.6173467730333533, 1: 0.6173467730333533}",0.6173467730333533,"[[361 290]
 [247 415]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5919828576340344,0.07569272638879358,0.19035776666244075,0.15219592744188803,0.5955449237270064,0.07625125531885843,0.5968182614481851,0.19457660530511667,0.597105864432597,0.5973392085613116,"{0: 0.626769877622621, 1: 0.626769877622621}","{0: 0.626769877622621, 1: 0.626769877622621}",0.626769877622621,"[[407 244]
 [285 377]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5919828576340344,0.07569272638879358,0.19035776666244075,0.15219592744188803,0.5955449237270064,0.07625125531885843,0.5968182614481851,0.19457660530511667,0.597105864432597,0.5973392085613116,"{0: 0.6266236930402217, 1: 0.6266236930402217}","{0: 0.6266236930402217, 1: 0.6266236930402217}",0.6266236930402217,"[[407 244]
 [285 377]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
