trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5271366290229094,0.09061084651419316,0.0826072295970876,0.19044004527573122,0.5413036147985438,0.09522002263786558,0.5251081709602121,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5373020117357413, 1: 0.5373020117357412}","{0: 0.5373020117357413, 1: 0.5373020117357412}",0.5373020117357412,"[[401 236]
 [363 274]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5112315353581804,0.10469837543351515,0.08120170282334493,0.18633005193459934,0.5406008514116725,0.09316502596729967,0.5073549257759785,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5128139409368384, 1: 0.5128114764804605}","{0: 0.5128139409368384, 1: 0.5128114764804605}",0.5128114764804605,"[[196 441]
 [155 482]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5350893049304131,0.11299092606702485,0.08115829945956941,0.2240814418788654,0.5405791497297847,0.11204072093943272,0.5281035057419023,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5245866490540184, 1: 0.5245866490540184}","{0: 0.5245866490540184, 1: 0.5245866490540184}",0.5245866490540184,"[[299 338]
 [261 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5272350112249269,0.12385161440419747,0.081020947018998,0.23594155149948753,0.540510473509499,0.11797077574974378,0.5414882576681974,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5199953668220095, 1: 0.5199953668220096}","{0: 0.5199953668220095, 1: 0.5199953668220096}",0.5199953668220096,"[[355 282]
 [302 335]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5312547540858481,0.09720127815170544,0.08030078153368128,0.1867646111402118,0.5401503907668406,0.09338230557010593,0.5314744425777396,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5303621025756033, 1: 0.5303621025756033}","{0: 0.5303621025756033, 1: 0.5303621025756033}",0.5303621025756033,"[[289 348]
 [245 392]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.512947347210648,0.10340341765084754,0.08002277305745865,0.18576032518440802,0.5400113865287293,0.09288016259220401,0.5121349238996298,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5243796347182756, 1: 0.5243796347182756}","{0: 0.5243796347182756, 1: 0.5243796347182756}",0.5243796347182756,"[[204 433]
 [160 477]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5195534633791716,0.12973839338472726,0.07997744747894674,0.23854727645825285,0.5399887237394734,0.11927363822912643,0.5387172433905978,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5077605731339752, 1: 0.5077605731339753}","{0: 0.5077605731339752, 1: 0.5077605731339753}",0.5077605731339753,"[[378 259]
 [327 310]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5134572154589199,0.10173518640925512,0.07987991591460152,0.18578728184900173,0.5399399579573008,0.09289364092450086,0.5097930800784041,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5186583992370043, 1: 0.5186583992370044}","{0: 0.5186583992370043, 1: 0.5186583992370044}",0.5186583992370044,"[[201 436]
 [159 478]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295677681066908,0.11821789379505254,0.07987793912244483,0.22827312030151364,0.5399389695612223,0.11413656015075681,0.5422867513611616,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5220125243673125, 1: 0.5220125243673125}","{0: 0.5220125243673125, 1: 0.5220125243673125}",0.5220125243673125,"[[374 263]
 [319 318]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5313064021957065,0.12659425292208068,0.07957698231189722,0.24498074597989072,0.5397884911559485,0.12249037298994538,0.5313622374002976,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5432770862239353, 1: 0.5432770862239352}","{0: 0.5432770862239353, 1: 0.5432770862239352}",0.5432770862239352,"[[333 304]
 [293 344]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 7},0.533890937500602,0.08309699719074112,0.07874105358112767,0.16048113381034454,0.5393705267905637,0.08024056690517226,0.5384205869377152,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5427841949483573, 1: 0.5427841949483573}","{0: 0.5427841949483573, 1: 0.5427841949483573}",0.5427841949483573,"[[337 300]
 [288 349]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 7},0.533890937500602,0.08309699719074112,0.07874105358112767,0.16048113381034454,0.5393705267905637,0.08024056690517226,0.5384205869377152,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5427841949483573, 1: 0.5427841949483573}","{0: 0.5427841949483573, 1: 0.5427841949483573}",0.5427841949483573,"[[337 300]
 [288 349]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5282523207936962,0.11520280893411716,0.07828409592860161,0.22127462682661703,0.5391420479643008,0.11063731341330851,0.5407138535995161,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5299961308034867, 1: 0.5299961308034867}","{0: 0.5299961308034867, 1: 0.5299961308034867}",0.5299961308034867,"[[373 264]
 [320 317]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5328786489094675,0.11221848331483461,0.0772029603542303,0.22266180385620274,0.5386014801771151,0.11133090192810138,0.527360415507327,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.518798873250544, 1: 0.518798873250544}","{0: 0.518798873250544, 1: 0.518798873250544}",0.518798873250544,"[[299 338]
 [262 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5275626329195745,0.11558836380189334,0.07685552450003019,0.22177485995135332,0.5384277622500151,0.11088742997567666,0.539430954496101,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5309609654754306, 1: 0.5309609654754306}","{0: 0.5309609654754306, 1: 0.5309609654754306}",0.5309609654754306,"[[367 270]
 [316 321]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5328825981774012,0.11429309913131792,0.07673367118928898,0.22680270967069413,0.5383668355946445,0.11340135483534707,0.5266168805113726,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5249994454973149, 1: 0.524999445497315}","{0: 0.5249994454973149, 1: 0.524999445497315}",0.524999445497315,"[[299 338]
 [263 374]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5323968739271099,0.11663965700879403,0.07617898911474182,0.2307601250585221,0.5380894945573709,0.11538006252926106,0.5256946231026499,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5238645633352966, 1: 0.5238645633352967}","{0: 0.5238645633352966, 1: 0.5238645633352967}",0.5238645633352967,"[[297 340]
 [262 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5241398359877563,0.12378927830582304,0.07589179424329351,0.23706044450888386,0.5379458971216468,0.11853022225444193,0.539809109580766,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5128804812590414, 1: 0.5128804812590415}","{0: 0.5128804812590414, 1: 0.5128804812590415}",0.5128804812590415,"[[358 279]
 [307 330]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5306103350248972,0.0964551540004418,0.07584203077008439,0.18521145854437124,0.5379210153850422,0.0926057292721856,0.525171297119049,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5387092163275164, 1: 0.5387092163275164}","{0: 0.5387092163275164, 1: 0.5387092163275164}",0.5387092163275164,"[[310 327]
 [277 360]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5095614751506171,0.09140068615324319,0.07523638191237186,0.16341710878415358,0.5376181909561859,0.08170855439207678,0.5077190389128772,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5232164113079116, 1: 0.5232164113079116}","{0: 0.5232164113079116, 1: 0.5232164113079116}",0.5232164113079116,"[[197 440]
 [156 481]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5241558069847961,0.11028302640992149,0.07484246304987993,0.22034834130187797,0.53742123152494,0.11017417065093899,0.517374874060296,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5345750907536061, 1: 0.5345750907536062}","{0: 0.5345750907536061, 1: 0.5345750907536062}",0.5345750907536062,"[[382 255]
 [356 281]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5235572236483012,0.09987741997169457,0.07467477569987935,0.18843547242624364,0.5373373878499397,0.09421773621312182,0.5313401145565869,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.544493295446424, 1: 0.544493295446424}","{0: 0.544493295446424, 1: 0.544493295446424}",0.544493295446424,"[[312 325]
 [271 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5236812302802718,0.12030297740207131,0.07459471985798383,0.22849741936990894,0.5372973599289919,0.11424870968495447,0.5391439655145851,0.07849293563579274,0.5392464678178964,0.5392464678178963,"{0: 0.5117074000231658, 1: 0.5117074000231658}","{0: 0.5117074000231658, 1: 0.5117074000231658}",0.5117074000231658,"[[353 284]
 [303 334]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.531695855779762,0.11571494985799154,0.07432306725881994,0.22860683646696026,0.5371615336294099,0.11430341823348014,0.5258728981206725,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5210242773597786, 1: 0.5210242773597785}","{0: 0.5210242773597786, 1: 0.5210242773597785}",0.5210242773597785,"[[299 338]
 [264 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5242997688722563,0.12291148667056917,0.07428908769058695,0.23430885492269654,0.5371445438452934,0.11715442746134827,0.5376125103290444,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5110259778346794, 1: 0.5110259778346793}","{0: 0.5110259778346794, 1: 0.5110259778346793}",0.5110259778346793,"[[350 287]
 [302 335]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5267667728767312,0.11633845175974558,0.07411439232441527,0.22476055049226717,0.5370571961622076,0.11238027524613359,0.5370990795477749,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5268909157673455, 1: 0.5268909157673455}","{0: 0.5268909157673455, 1: 0.5268909157673455}",0.5268909157673455,"[[365 272]
 [317 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5262922040253275,0.11415133480938126,0.07396827764726609,0.219114039104519,0.5369841388236329,0.10955701955225951,0.5386185294660203,0.07849293563579274,0.5392464678178964,0.5392464678178963,"{0: 0.5273135700361535, 1: 0.5273135700361535}","{0: 0.5273135700361535, 1: 0.5273135700361535}",0.5273135700361535,"[[367 270]
 [317 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.510578821395332,0.09191179490687085,0.07369108176025012,0.16569464300516043,0.536845540880125,0.08284732150258022,0.5101428090453267,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5219891120317226, 1: 0.5219866475753445}","{0: 0.5219891120317226, 1: 0.5219866475753445}",0.5219866475753445,"[[202 435]
 [160 477]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5259101925374438,0.11600566353270958,0.07362801127251696,0.2231358186911865,0.5368140056362585,0.11156790934559326,0.5385069192674987,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5265828587201092, 1: 0.5265828587201092}","{0: 0.5265828587201092, 1: 0.5265828587201092}",0.5265828587201092,"[[369 268]
 [319 318]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5258212639931535,0.11416743037240566,0.07351477712480005,0.21903808697017219,0.5367573885624001,0.10951904348508609,0.538386137226544,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5284040919833698, 1: 0.5284040919833699}","{0: 0.5284040919833698, 1: 0.5284040919833699}",0.5284040919833699,"[[371 266]
 [321 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5250759462573305,0.11647599923313201,0.07193211059648136,0.22394451412362446,0.5359660552982407,0.11197225706181223,0.5385069192674987,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5280023855937738, 1: 0.5280023855937739}","{0: 0.5280023855937738, 1: 0.5280023855937739}",0.5280023855937739,"[[369 268]
 [319 318]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5071219743329912,0.09154050433956201,0.07159455996620208,0.16227166653978875,0.535797279983101,0.08113583326989436,0.5070742656937485,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5174495833836493, 1: 0.5174446544708935}","{0: 0.5174495833836493, 1: 0.5174446544708935}",0.5174446544708935,"[[197 440]
 [157 480]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5216620729143442,0.11724961332458805,0.07060466361792757,0.22432340765188527,0.5353023318089638,0.11216170382594266,0.5352805909304887,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5166276871816231, 1: 0.5166276871816231}","{0: 0.5166276871816231, 1: 0.5166276871816231}",0.5166276871816231,"[[347 290]
 [302 335]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.5306327343012112,0.1023397074406869,0.07044075285899522,0.20602293505327735,0.5352203764294976,0.10301146752663867,0.512756349661403,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5198622861776035, 1: 0.5198622861776034}","{0: 0.5198622861776035, 1: 0.5198622861776034}",0.5198622861776034,"[[279 358]
 [259 378]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5248282868047661,0.11602053854373189,0.07028124479561557,0.22458610994053874,0.5351406223978078,0.11229305497026937,0.536058167094608,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5254837111755704, 1: 0.5254837111755704}","{0: 0.5254837111755704, 1: 0.5254837111755704}",0.5254837111755704,"[[369 268]
 [322 315]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5242516314019667,0.11299174077685505,0.07026975547977841,0.2172189395349892,0.5351348777398893,0.10860946976749458,0.5361188665318829,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5301883584009621, 1: 0.5301883584009621}","{0: 0.5301883584009621, 1: 0.5301883584009621}",0.5301883584009621,"[[368 269]
 [321 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301159643070021,0.1031450994937951,0.06899956957983239,0.20631064800526264,0.5344997847899162,0.1031553240026313,0.5260963412008629,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5118318550702493, 1: 0.5118318550702494}","{0: 0.5118318550702493, 1: 0.5118318550702494}",0.5118318550702494,"[[313 324]
 [279 358]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5283575623468407,0.09579703190127381,0.06858815738862922,0.19550856710972128,0.5342940786943147,0.09775428355486064,0.5190012873836403,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5284965090975408, 1: 0.5284965090975408}","{0: 0.5284965090975408, 1: 0.5284965090975408}",0.5284965090975408,"[[289 348]
 [262 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.523048537949545,0.11490370917505241,0.06846186707189,0.22075875715013746,0.534230933535945,0.11037937857506876,0.5345463881133469,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5282143288422723, 1: 0.5282143288422723}","{0: 0.5282143288422723, 1: 0.5282143288422723}",0.5282143288422723,"[[367 270]
 [322 315]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5258924297568881,0.09288098835231336,0.06744130719045618,0.17565971822435528,0.533720653595228,0.08782985911217765,0.5320425590659882,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5557989890799938, 1: 0.5557989890799938}","{0: 0.5557989890799938, 1: 0.5557989890799938}",0.5557989890799938,"[[328 309]
 [287 350]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5202457588078312,0.1181265483595591,0.06739304682213229,0.22444319226493967,0.5336965234110661,0.11222159613246982,0.5397035612114038,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5144454110590015, 1: 0.5144454110590015}","{0: 0.5144454110590015, 1: 0.5144454110590015}",0.5144454110590015,"[[361 276]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5263642832046369,0.08290171403677728,0.06719771131489098,0.16763973234228888,0.5335988556574455,0.08381986617114445,0.5212112769362693,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5284250398625818, 1: 0.528421343178015}","{0: 0.5284250398625818, 1: 0.528421343178015}",0.528421343178015,"[[289 348]
 [259 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.506864328868081,0.10772693268758958,0.06637991591460152,0.1992833971997316,0.5331899579573007,0.0996416985998658,0.5091447410950934,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.520569585158058, 1: 0.5205720496144358}","{0: 0.520569585158058, 1: 0.5205720496144358}",0.5205720496144358,"[[201 436]
 [160 477]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5067974209866679,0.10005085824742051,0.06578674821273815,0.18547072770250658,0.532893374106369,0.09273536385125328,0.5137803373097491,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5129815239705349, 1: 0.5129839884269128}","{0: 0.5129815239705349, 1: 0.5129839884269128}",0.5129839884269128,"[[205 432]
 [159 478]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.520765540096338,0.14118917769999875,0.06569177076235018,0.2687015834511026,0.532845885381175,0.1343507917255513,0.5179951690821256,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5101141289748601, 1: 0.5101141289748602}","{0: 0.5101141289748601, 1: 0.5101141289748602}",0.5101141289748602,"[[323 314]
 [300 337]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5124478195070792,0.1279835158913427,0.06556481179614172,0.2351312949871289,0.5327824058980709,0.11756564749356446,0.5298881385383962,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5171834220948373, 1: 0.5171834220948371}","{0: 0.5171834220948373, 1: 0.5171834220948371}",0.5171834220948371,"[[363 274]
 [324 313]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5110069575065834,0.1297022775749959,0.06523994436902983,0.23697277514894696,0.532619972184515,0.11848638757447348,0.5284635571400278,0.061224489795918324,0.5306122448979592,0.5306122448979592,"{0: 0.5088018059536337, 1: 0.5088018059536337}","{0: 0.5088018059536337, 1: 0.5088018059536337}",0.5088018059536337,"[[381 256]
 [342 295]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5264253095567348,0.08022939689796856,0.06512316886763048,0.1642521042271521,0.5325615844338152,0.08212605211357606,0.522892813215913,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5292296848699629, 1: 0.5292296848699629}","{0: 0.5292296848699629, 1: 0.5292296848699629}",0.5292296848699629,"[[291 346]
 [259 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5279434440158068,0.1023797895162146,0.06499557518453367,0.20520022403574548,0.5324977875922667,0.10260011201787274,0.5260963412008629,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5148532785895423, 1: 0.5148532785895423}","{0: 0.5148532785895423, 1: 0.5148532785895423}",0.5148532785895423,"[[313 324]
 [279 358]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5275594599541951,0.09861548514441411,0.06482190545651609,0.1973886613010817,0.532410952728258,0.09869433065054085,0.5283728988407993,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5131355524941531, 1: 0.5131355524941531}","{0: 0.5131355524941531, 1: 0.5131355524941531}",0.5131355524941531,"[[313 324]
 [276 361]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5121616343775116,0.12795978925380458,0.06438264164620987,0.23402244621294258,0.5321913208231048,0.1170112231064713,0.5313401145565869,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5103223755387918, 1: 0.5103223755387918}","{0: 0.5103223755387918, 1: 0.5103223755387918}",0.5103223755387918,"[[366 271]
 [325 312]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 49},0.5244474555919183,0.10995297985671078,0.06426864438570057,0.2221842251289886,0.5321343221928503,0.1110921125644943,0.5309576301759731,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422013510149863, 1: 0.5422013510149863}","{0: 0.5422013510149863, 1: 0.5422013510149863}",0.5422013510149863,"[[358 279]
 [318 319]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5273578779596177,0.0977247072645827,0.06356864579208703,0.19612168024971274,0.5317843228960435,0.09806084012485637,0.526908225076181,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.514816311743874, 1: 0.514816311743874}","{0: 0.514816311743874, 1: 0.514816311743874}",0.514816311743874,"[[314 323]
 [279 358]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5038497267790087,0.1286806044846533,0.06330318257552583,0.22565593096462724,0.5316515912877628,0.11282796548231364,0.527521507223765,0.05965463108320246,0.5298273155416012,0.5298273155416013,"{0: 0.5096372566657383, 1: 0.5096372566657383}","{0: 0.5096372566657383, 1: 0.5096372566657383}",0.5096372566657383,"[[382 255]
 [344 293]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 41},0.5241721514243461,0.0956822217852357,0.06320845799537925,0.19211625660792092,0.5316042289976896,0.09605812830396046,0.5386708993116195,0.07849293563579274,0.5392464678178964,0.5392464678178963,"{0: 0.538563813401221, 1: 0.538563813401221}","{0: 0.538563813401221, 1: 0.538563813401221}",0.538563813401221,"[[366 271]
 [316 321]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
