Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980948465	t	classroom_test_cue_airport_right	0.0	0	0	5.4386	803.808	997.6000000000001	0.9808	5.3347	797.328	1076.1599999999999	0.8872	-0.2888	0.0062	0.9574	-32.9859	-1.2029	-33.2076	0.0	19	1.0	1.0	1.0	0	0
1701980948473	t	classroom_test_cue_airport_right	0.0	0	0	5.453	795.8879999999999	996.8	0.9927	5.2963	793.2959999999999	1076.48	0.887	-0.2689	0.0049	0.9632	-32.9997	-1.2164	-33.1906	0.0	19	1.0	1.0	1.0	0	0
1701980948481	t	classroom_test_cue_airport_right	0.0	0	0	5.4226	796.896	996.0000000000001	0.9927	5.2971	792.72	1080.0	0.887	-0.2633	-0.0047	0.9647	-33.0185	-1.2401	-33.1805	0.0	19	1.0	1.0	1.0	0	0
1701980948490	t	classroom_test_cue_airport_right	0.0	0	0	5.4306	796.464	997.7600000000001	1.0	5.3236	795.7439999999999	1079.04	1.0	-0.2662	0.0039	0.9639	-33.0688	-1.254	-33.2014	0.0	19	1.0	1.0	1.0	0	0
1701980948498	t	classroom_test_cue_airport_right	0.0	0	0	5.4202	795.024	998.08	1.0	5.2545	796.1759999999999	1080.48	1.0	-0.2604	-0.0001	0.9655	-33.1015	-1.265	-33.2005	0.0	19	1.0	1.0	1.0	0	0
1701980948506	t	classroom_test_cue_airport_right	0.0	0	0	5.4423	793.2959999999999	999.2	1.0	5.2155	795.456	1081.6000000000001	1.0	-0.2553	-0.0033	0.9668	-33.1148	-1.2772	-33.1955	0.0	19	1.0	1.0	1.0	0	0
1701980948515	t	classroom_test_cue_airport_right	0.0	0	0	5.4059	791.424	997.6000000000001	1.0	5.1583	793.1519999999999	1082.72	1.0	-0.2476	-0.0066	0.9688	-33.1096	-1.2891	-33.1863	0.0	19	1.0	1.0	1.0	0	0
1701980948523	t	classroom_test_cue_airport_right	0.0	0	0	5.3722	787.2479999999999	1000.4799999999999	1.0	5.2081	788.544	1078.4	1.0	-0.2342	0.0076	0.9722	-33.0797	-1.2841	-33.1766	0.0	19	1.0	1.0	1.0	0	0
1701980948531	t	classroom_test_cue_airport_right	0.0	0	0	5.3823	782.496	999.84	1.0	5.2094	784.3679999999999	1079.2	1.0	-0.2267	0.0009	0.9739	-33.0321	-1.2794	-33.1533	0.0	19	1.0	1.0	1.0	0	0
1701980948539	t	classroom_test_cue_airport_right	0.0	0	0	5.3832	779.328	998.56	1.0	5.1493	782.208	1078.72	1.0	-0.2172	0.0032	0.9761	-33.0254	-1.2835	-33.1605	0.0	19	1.0	1.0	1.0	0	0
1701980948548	t	classroom_test_cue_airport_right	0.0	0	0	5.3255	778.4639999999999	997.12	1.0	5.2017	781.3439999999999	1079.52	1.0	-0.2126	0.0003	0.9771	-32.9888	-1.2847	-33.157	0.0	19	1.0	1.0	1.0	0	0
1701980948556	t	classroom_test_cue_airport_right	0.0	0	0	5.2842	778.3199999999999	994.72	1.0	5.2157	781.056	1078.24	1.0	-0.2029	0.0081	0.9791	-32.9755	-1.2972	-33.1646	0.0	19	1.0	1.0	1.0	0	0
1701980948564	t	classroom_test_cue_airport_right	0.0	0	0	5.2629	779.616	994.0799999999999	1.0	5.2564	780.912	1077.9199999999998	1.0	-0.1963	0.0137	0.9804	-32.6736	-1.3116	-33.168	0.0	19	1.0	1.0	1.0	0	0
1701980948572	t	classroom_test_cue_airport_right	0.0	0	0	5.3409	780.1919999999999	994.5600000000001	1.0	5.1751	781.4879999999999	1081.28	1.0	-0.1915	0.005	0.9815	-31.3329	-1.3045	-33.1852	0.0	19	1.0	1.0	1.0	0	0
1701980948581	t	classroom_test_cue_airport_right	0.0	0	0	5.2661	780.336	994.72	1.0	5.1627	783.36	1081.6000000000001	1.0	-0.194	0.0067	0.981	-30.9855	-1.3063	-33.2015	0.0	19	1.0	1.0	1.0	0	0
1701980948589	t	classroom_test_cue_airport_right	0.0	0	0	5.2998	777.1679999999999	994.5600000000001	1.0	5.177	781.1999999999999	1083.68	1.0	-0.1863	0.0002	0.9825	-30.6466	-1.3104	-33.1868	0.0	19	1.0	1.0	1.0	0	0
1701980948598	t	classroom_test_cue_airport_right	0.0	0	0	5.3325	770.544	994.72	1.0	5.1635	778.4639999999999	1078.24	1.0	-0.1821	0.0194	0.9831	-31.8546	-1.3365	-33.1673	0.0	19	1.0	1.0	1.0	0	0
1701980948606	t	classroom_test_cue_airport_right	0.0	0	0	5.2987	767.808	993.76	1.0	5.2334	773.1360000000001	1084.8000000000002	1.0	-0.1693	-0.0052	0.9855	-31.4653	-1.3365	-33.1459	0.0	19	1.0	1.0	1.0	0	0
1701980948615	t	classroom_test_cue_airport_right	0.0	0	0	5.0996	762.7679999999999	994.4000000000001	1.0	5.1962	768.5279999999999	1083.84	1.0	-0.1622	-0.0008	0.9868	-30.2738	-1.3238	-33.1528	0.0	19	1.0	1.0	1.0	0	0
1701980948623	t	classroom_test_cue_airport_right	0.0	0	0	5.1302	757.44	993.92	1.0	5.0652	764.784	1083.52	1.0	-0.1541	0.0019	0.988	-29.5029	-1.3223	-33.1565	0.0	19	1.0	1.0	1.0	0	0
1701980948631	t	classroom_test_cue_airport_right	0.0	0	0	5.1283	758.016	992.0	1.0	5.1082	760.176	1080.16	1.0	-0.1386	0.016	0.9902	-28.7445	-1.3142	-33.1746	0.0	19	1.0	1.0	1.0	0	0
1701980948639	t	classroom_test_cue_airport_right	0.0	0	0	5.0551	754.848	992.16	1.0	5.1125	757.5840000000001	1083.04	1.0	-0.1284	0.0074	0.9917	-27.7784	-1.3047	-33.1821	0.0	19	1.0	1.0	1.0	0	0
1701980948648	t	classroom_test_cue_airport_right	0.0	0	0	5.1236	751.392	992.8000000000001	1.0	5.0604	755.28	1084.8000000000002	1.0	-0.1184	0.001	0.993	-28.177	-1.3219	-33.1593	0.0	19	1.0	1.0	1.0	0	0
1701980948656	t	classroom_test_cue_airport_right	0.0	0	0	5.0517	749.376	992.3199999999999	1.0	5.0734	753.9839999999999	1083.3600000000001	1.0	-0.1133	0.007	0.9935	-29.4557	-1.3549	-33.1416	0.0	19	1.0	1.0	1.0	0	0
1701980948664	t	classroom_test_cue_airport_right	0.0	0	0	5.0578	743.76	994.72	1.0	4.9755	750.096	1082.08	1.0	-0.1012	0.0098	0.9948	-30.5328	-1.3853	-33.1092	0.0	19	1.0	1.0	1.0	0	0
1701980948673	t	classroom_test_cue_airport_right	0.0	0	0	4.9459	736.1279999999999	994.5600000000001	1.0	4.9282	745.3439999999999	1082.08	1.0	-0.0929	0.0088	0.9956	-30.3836	-1.3907	-33.0865	0.0	19	1.0	1.0	1.0	0	0
1701980948681	t	classroom_test_cue_airport_right	0.0	0	0	5.0025	732.2399999999999	992.16	1.0	4.9455	736.9920000000001	1083.04	1.0	-0.0677	0.0055	0.9977	-17.2045	-1.1009	-33.2352	0.0	19	1.0	1.0	1.0	0	0
1701980948689	t	classroom_test_cue_airport_right	0.0	0	0	4.9682	736.8480000000001	993.12	1.0	4.9875	743.472	1083.3600000000001	1.0	-0.0782	0.0031	0.9969	-16.6273	-1.0567	-33.3255	0.0	19	1.0	1.0	1.0	0	0
1701980948698	t	classroom_test_cue_airport_right	0.0	0	0	5.0404	759.8879999999999	989.9200000000001	1.0	5.0845	768.096	1088.0	1.0	-0.1356	-0.0067	0.9907	-23.4406	-1.2117	-33.213	0.0	19	1.0	1.0	1.0	0	0
1701980948706	t	classroom_test_cue_airport_right	0.0	0	0	5.1959	790.5600000000001	983.36	1.0	5.083	798.48	1089.28	1.0	-0.1964	0.0013	0.9805	-26.7021	-1.2801	-33.2692	0.0	19	1.0	1.0	1.0	0	0
1701980948714	t	classroom_test_cue_airport_right	0.0	0	0	5.1538	820.512	977.6	1.0	5.1458	829.4399999999999	1088.16	1.0	-0.2449	0.0194	0.9693	-24.6931	-1.1996	-33.4651	0.0	19	1.0	1.0	1.0	0	0
1701980948723	t	classroom_test_cue_airport_right	0.0	0	0	5.2768	858.096	979.1999999999999	1.0	5.1683	862.704	1094.5600000000002	1.0	-0.3011	0.014	0.9535	-12.4016	-0.834	-33.7802	0.0	19	1.0	1.0	1.0	0	0
1701980948731	t	classroom_test_cue_airport_right	0.0	0	0	5.3036	891.216	977.44	1.0	5.0897	891.36	1098.72	1.0	-0.3376	0.0207	0.9411	8.084	-0.2032	-34.2014	0.0	19	1.0	1.0	1.0	0	0
1701980948739	t	classroom_test_cue_airport_right	0.0	0	0	5.3639	919.1519999999999	982.24	0.945	5.1777	918.288	1105.28	0.945	-0.369	0.0233	0.9291	23.5416	0.2364	-34.5355	0.0	19	1.0	1.0	1.0	0	0
1701980948748	t	classroom_test_cue_airport_right	0.0	0	0	5.3678	943.92	985.76	0.945	5.298	943.2	1112.64	0.945	-0.4053	0.0243	0.9139	26.7704	0.3256	-34.6895	0.0	19	1.0	1.0	1.0	0	0
1701980948756	t	classroom_test_cue_airport_right	0.0	0	0	5.3004	963.2160000000001	990.24	0.9185	5.1829	960.624	1113.92	0.8601	-0.4379	0.0226	0.8987	26.3187	0.299	-34.7809	0.0	19	1.0	1.0	1.0	0	0
1701980948764	t	classroom_test_cue_airport_right	0.0	0	0	5.2791	983.808	995.2	0.9185	5.2961	981.7919999999999	1125.76	0.8601	-0.4828	0.021	0.8754	25.6086	0.2591	-34.889	0.0	19	1.0	1.0	1.0	0	0
1701980948773	t	classroom_test_cue_airport_right	0.0	0	0	5.3251	997.92	996.8	0.9064	5.3474	995.1840000000001	1126.88	0.8029	-0.5096	0.0191	0.8602	19.4066	0.104	-34.9117	0.0	19	1.0	1.0	1.0	0	0
1701980948781	t	classroom_test_cue_airport_right	0.0	0	0	5.4262	1009.2959999999999	998.7199999999999	0.9064	5.1304	1003.9680000000001	1129.28	0.8029	-0.5267	0.022	0.8498	24.2228	0.2428	-35.0291	0.0	19	1.0	1.0	1.0	0	0
1701980948789	t	classroom_test_cue_airport_right	0.0	0	0	5.3918	1010.592	1000.16	0.9719	5.0389	1003.68	1132.48	0.7272	-0.535	0.0221	0.8446	27.4959	0.323	-35.0665	0.0	19	1.0	1.0	1.0	0	0
1701980948797	t	classroom_test_cue_airport_right	0.0	0	0	5.3134	987.984	997.6000000000001	0.9719	5.0161	987.264	1128.1599999999999	0.7272	-0.5014	0.0209	0.8649	25.9289	0.2478	-34.9168	0.0	19	1.0	1.0	1.0	0	0
1701980948805	t	classroom_test_cue_airport_right	0.0	0	0	5.2343	964.3679999999999	997.4399999999999	1.0	5.3382	965.52	1122.0800000000002	0.7165	-0.474	0.0189	0.8803	21.1668	0.0551	-34.7345	0.0	19	1.0	1.0	1.0	0	0
1701980948814	t	classroom_test_cue_airport_right	0.0	0	0	5.3281	946.656	1000.8	1.0	5.0351	952.9920000000001	1123.68	0.7165	-0.4612	0.0103	0.8872	17.2512	-0.1157	-34.6039	0.0	19	1.0	1.0	1.0	0	0
1701980948822	t	classroom_test_cue_airport_right	0.0	0	0	5.3256	922.6080000000001	999.5200000000001	0.9918	5.1211	923.9039999999999	1116.16	0.8047	-0.4172	0.0194	0.9086	18.2432	-0.1536	-34.5117	0.0	19	1.0	1.0	1.0	0	0
1701980948831	t	classroom_test_cue_airport_right	0.0	0	0	5.2865	898.848	1000.6399999999999	0.9918	5.1572	899.856	1106.8799999999999	0.8047	-0.3843	0.0208	0.923	22.1753	-0.0994	-34.4658	0.0	19	1.0	1.0	1.0	0	0
1701980948839	t	classroom_test_cue_airport_right	0.0	0	0	5.336	877.3919999999999	1003.52	0.9578	5.1976	874.8000000000001	1101.1200000000001	0.9497	-0.3631	0.0145	0.9316	27.4893	-0.0118	-34.4573	0.0	19	1.0	1.0	1.0	0	0
1701980948847	t	classroom_test_cue_airport_right	0.0	0	0	5.2561	851.904	997.7600000000001	0.9578	5.0794	853.344	1102.08	0.9497	-0.3243	0.0252	0.9456	30.0459	0.0456	-34.4268	0.0	19	1.0	1.0	1.0	0	0
1701980948856	t	classroom_test_cue_airport_right	0.0	0	0	5.2175	832.1759999999999	1001.44	1.0	5.0835	833.9039999999999	1098.56	1.0	-0.298	0.0177	0.9544	30.3802	-0.0558	-34.1993	0.0	19	1.0	1.0	1.0	0	0
1701980948864	t	classroom_test_cue_airport_right	0.0	0	0	5.2426	813.5999999999999	1000.96	1.0	4.8947	808.704	1093.28	1.0	-0.2555	0.0149	0.9667	-9.5019	-1.0853	-33.2954	0.0	19	1.0	1.0	1.0	0	0
1701980948873	t	classroom_test_cue_airport_right	0.0	0	0	5.2642	796.0319999999999	1001.12	1.0	5.0516	800.064	1095.84	1.0	-0.2487	-0.002	0.9686	-32.6372	-1.5016	-33.2729	0.0	19	1.0	1.0	1.0	0	0
1701980948881	t	classroom_test_cue_airport_right	0.0	0	0	5.16	781.4879999999999	1003.36	1.0	5.0465	782.208	1096.0	1.0	-0.2115	-0.0089	0.9773	-33.0061	-1.5207	-33.2057	0.0	19	1.0	1.0	1.0	0	0
1701980948889	t	classroom_test_cue_airport_right	0.0	0	0	5.0971	767.088	1006.88	1.0	5.0761	768.672	1096.64	1.0	-0.1861	-0.0134	0.9824	-32.8568	-1.5316	-33.1676	0.0	19	1.0	1.0	1.0	0	0
1701980948897	t	classroom_test_cue_airport_right	0.0	0	0	5.0738	752.112	1010.0799999999999	1.0	4.9658	755.136	1096.0	1.0	-0.1596	-0.0119	0.9871	-32.7283	-1.5512	-33.1301	0.0	19	1.0	1.0	1.0	0	0
1701980948906	t	classroom_test_cue_airport_right	0.0	0	0	5.052	737.28	1011.2	1.0	4.8415	741.744	1096.48	1.0	-0.1383	-0.0143	0.9903	-32.5527	-1.6416	-32.8665	0.0	19	1.0	1.0	1.0	0	0
1701980948914	t	classroom_test_cue_airport_right	0.0	0	0	4.9596	727.2	1007.1999999999999	1.0	4.8626	723.024	1098.72	1.0	-0.0954	-0.0184	0.9953	-31.3815	-1.8732	-32.1603	0.0	19	1.0	1.0	1.0	0	0
1701980948923	t	classroom_test_cue_airport_right	0.0	0	0	4.875	725.616	1009.6	1.0	4.8928	723.168	1099.04	1.0	-0.1033	-0.0107	0.9946	1.9865	-0.9374	-33.3471	0.0	19	1.0	1.0	1.0	0	0
1701980948933	t	classroom_test_cue_airport_right	0.0	0	0	5.0031	738.288	1008.8	1.0	5.118	743.184	1102.08	1.0	-0.1491	-0.019	0.9886	-24.4808	-1.4497	-33.1891	0.0	19	1.0	1.0	1.0	0	0
1701980948939	t	classroom_test_cue_airport_right	0.0	0	0	5.0586	763.632	1009.92	1.0	4.9901	768.672	1104.96	1.0	-0.2151	-0.0195	0.9764	-31.0053	-1.6232	-33.1136	0.0	19	1.0	1.0	1.0	0	0
1701980948948	t	classroom_test_cue_airport_right	0.0	0	0	5.1621	783.648	1008.0	1.0	5.0362	787.9680000000001	1105.6	1.0	-0.2487	-0.0106	0.9685	-19.553	-1.367	-33.2901	0.0	19	1.0	1.0	1.0	0	0
1701980948957	t	classroom_test_cue_airport_right	0.0	0	0	5.1419	800.928	1007.1999999999999	1.0	5.085	800.928	1106.08	1.0	-0.2677	0.0001	0.9635	20.6571	-0.3062	-34.1975	0.0	19	1.0	1.0	1.0	0	0
1701980948965	t	classroom_test_cue_airport_right	0.0	0	0	5.2733	818.2080000000001	1008.4799999999999	1.0	5.1589	815.76	1110.72	1.0	-0.3104	0.0055	0.9506	31.2797	-0.0896	-34.2674	0.0	19	1.0	1.0	1.0	0	0
1701980948973	t	classroom_test_cue_airport_right	0.0	0	0	5.3246	826.8480000000001	1007.5200000000001	1.0	5.0306	823.104	1109.44	1.0	-0.3333	0.0124	0.9427	31.4726	-0.0679	-34.347	0.0	19	1.0	1.0	1.0	0	0
1701980948981	t	classroom_test_cue_airport_right	0.0	0	0	5.4183	816.912	1007.04	1.0	4.9906	812.016	1101.6	1.0	-0.3131	0.0101	0.9496	31.8816	-0.0698	-34.2526	0.0	19	1.0	1.0	1.0	0	0
1701980948990	t	classroom_test_cue_airport_right	0.0	0	0	5.2788	803.232	1005.12	1.0	4.9834	801.7919999999999	1099.68	1.0	-0.2905	0.0071	0.9568	30.8172	-0.1389	-33.9916	0.0	19	1.0	1.0	1.0	0	0
1701980948998	t	classroom_test_cue_airport_right	0.0	0	0	5.3378	794.016	1006.4	1.0	5.0459	793.7280000000001	1100.48	1.0	-0.289	-0.0238	0.957	-17.8206	-1.1701	-33.3206	0.0	19	1.0	1.0	1.0	0	0
1701980949006	t	classroom_test_cue_airport_right	0.0	0	0	5.2298	784.3679999999999	1006.4	1.0	4.9892	782.928	1098.4	1.0	-0.2666	-0.0329	0.9632	-32.4939	-1.4716	-33.0606	0.0	19	1.0	1.0	1.0	0	0
1701980949014	t	classroom_test_cue_airport_right	0.0	0	0	5.1761	775.152	1006.72	1.0	5.0347	772.9920000000001	1098.56	1.0	-0.242	-0.0383	0.9695	-30.0323	-1.4123	-33.0701	0.0	19	1.0	1.0	1.0	0	0
1701980949023	t	classroom_test_cue_airport_right	0.0	0	0	5.1348	764.64	1007.6800000000001	1.0	5.0655	764.4960000000001	1098.4	1.0	-0.2245	-0.0406	0.9736	-26.5007	-1.3263	-33.1197	0.0	19	1.0	1.0	1.0	0	0
1701980949031	t	classroom_test_cue_airport_right	0.0	0	0	5.1507	757.44	1005.28	1.0	5.0767	757.152	1094.72	1.0	-0.2153	-0.0246	0.9762	-12.8936	-1.0332	-33.3223	0.0	19	1.0	1.0	1.0	0	0
1701980949039	t	classroom_test_cue_airport_right	0.0	0	0	5.1795	749.088	1002.88	1.0	5.1365	748.8000000000001	1092.32	1.0	-0.1945	-0.0195	0.9807	-10.5043	-0.9403	-33.4453	0.0	19	1.0	1.0	1.0	0	0
1701980949048	t	classroom_test_cue_airport_right	0.0	0	0	5.1133	741.6	1004.48	1.0	4.948	742.8960000000001	1088.8	1.0	-0.1839	-0.0241	0.9827	-25.1489	-1.2471	-33.1132	0.0	19	1.0	1.0	1.0	0	0
1701980949056	t	classroom_test_cue_airport_right	0.0	0	0	4.963	734.2560000000001	997.28	1.0	4.9196	737.9999999999999	1088.48	1.0	-0.173	-0.0318	0.9844	-31.5282	-1.3823	-32.9059	0.0	19	1.0	1.0	1.0	0	0
1701980949064	t	classroom_test_cue_airport_right	0.0	0	0	5.0506	730.512	996.1600000000001	1.0	4.9374	733.3919999999999	1085.28	1.0	-0.1605	-0.0267	0.9867	-32.1426	-1.3721	-32.8809	0.0	19	1.0	1.0	1.0	0	0
1701980949073	t	classroom_test_cue_airport_right	0.0	0	0	4.9541	726.624	995.52	1.0	4.897	728.928	1084.0	1.0	-0.1458	-0.0221	0.9891	-31.9271	-1.3548	-32.945	0.0	19	1.0	1.0	1.0	0	0
1701980949081	t	classroom_test_cue_airport_right	0.0	0	0	4.9935	722.016	994.2399999999999	1.0	5.0001	724.896	1084.48	1.0	-0.1319	-0.0224	0.991	-31.7032	-1.3515	-32.9569	0.0	19	1.0	1.0	1.0	0	0
1701980949089	t	classroom_test_cue_airport_right	0.0	0	0	5.0166	718.56	996.96	1.0	4.9512	725.472	1082.8799999999999	1.0	-0.1431	-0.0156	0.9896	-31.695	-1.3984	-32.825	0.0	19	1.0	1.0	1.0	0	0
1701980949097	t	classroom_test_cue_airport_right	0.0	0	0	4.9644	715.824	996.96	1.0	4.9159	722.16	1085.6	1.0	-0.1333	-0.0208	0.9908	-31.2372	-1.4469	-32.7226	0.0	19	1.0	1.0	1.0	0	0
1701980949106	t	classroom_test_cue_airport_right	0.0	0	0	5.009	713.808	996.48	1.0	4.9408	718.416	1083.68	1.0	-0.121	-0.0094	0.9926	-26.0066	-1.4148	-32.6038	0.0	19	1.0	1.0	1.0	0	0
1701980949114	t	classroom_test_cue_airport_right	0.0	0	0	4.9142	711.792	998.24	1.0	4.8532	717.984	1086.08	1.0	-0.1077	-0.0143	0.9941	16.8561	-0.223	-34.0735	0.0	19	1.0	1.0	1.0	0	0
1701980949123	t	classroom_test_cue_airport_right	0.0	0	0	4.9352	711.6479999999999	995.8399999999999	1.0	4.858	718.272	1087.84	1.0	-0.1041	-0.0103	0.9945	28.1484	0.1018	-34.4178	0.0	19	1.0	1.0	1.0	0	0
1701980949131	t	classroom_test_cue_airport_right	0.0	0	0	5.0	711.6479999999999	994.0799999999999	1.0	4.956	714.096	1087.36	1.0	-0.0984	-0.0094	0.9951	33.8147	0.3028	-34.631	0.0	19	1.0	1.0	1.0	0	0
1701980949139	t	classroom_test_cue_airport_right	0.0	0	0	4.9828	711.6479999999999	994.0799999999999	1.0	4.7867	713.232	1087.52	1.0	-0.0935	-0.0171	0.9955	34.3181	0.3457	-34.6271	0.0	19	1.0	1.0	1.0	0	0
1701980949148	t	classroom_test_cue_airport_right	0.0	0	0	5.0224	711.936	990.7199999999999	1.0	4.7739	716.1120000000001	1088.8	1.0	-0.0929	-0.0087	0.9956	34.2961	0.3613	-34.6078	0.0	19	1.0	1.0	1.0	0	0
1701980949156	t	classroom_test_cue_airport_right	0.0	0	0	5.0353	711.792	991.36	1.0	4.7624	717.12	1084.6399999999999	1.0	-0.0904	-0.0133	0.9958	34.1445	0.3379	-34.5037	0.0	19	1.0	1.0	1.0	0	0
1701980949166	t	classroom_test_cue_airport_right	0.0	0	0	4.9656	712.6560000000001	990.8799999999999	1.0	4.6403	716.4	1085.76	1.0	-0.09	-0.0123	0.9958	33.836	0.2809	-34.3246	0.0	19	1.0	1.0	1.0	0	0
1701980949173	t	classroom_test_cue_airport_right	0.0	0	0	4.9829	711.072	990.24	1.0	4.7748	715.392	1085.6	1.0	-0.08	-0.011	0.9967	33.8033	0.2672	-34.2618	0.0	19	1.0	1.0	1.0	0	0
1701980949181	t	classroom_test_cue_airport_right	0.0	0	0	4.8712	714.816	989.7600000000001	1.0	4.7293	714.096	1086.08	1.0	-0.0917	-0.0106	0.9957	34.1623	0.2541	-34.1737	0.0	19	1.0	1.0	1.0	0	0
1701980949189	t	classroom_test_cue_airport_right	0.0	0	0	4.9285	712.944	989.28	1.0	4.7848	715.1039999999999	1086.4	1.0	-0.0821	-0.0113	0.9966	34.2168	0.2536	-34.129	0.0	19	1.0	1.0	1.0	0	0
1701980949198	t	classroom_test_cue_airport_right	0.0	0	0	4.8844	711.936	989.28	1.0	4.7234	714.672	1085.44	1.0	-0.075	-0.016	0.9971	34.2219	0.2601	-34.074	0.0	19	1.0	1.0	1.0	0	0
1701980949206	t	classroom_test_cue_airport_right	0.0	0	0	4.7569	709.776	985.76	1.0	4.7827	713.664	1088.32	1.0	-0.06	-0.0133	0.9981	34.2183	0.2586	-33.9218	0.0	19	1.0	1.0	1.0	0	0
1701980949214	t	classroom_test_cue_airport_right	0.0	0	0	4.8929	708.624	982.08	1.0	4.7832	715.1039999999999	1086.56	1.0	-0.052	-0.0063	0.9986	34.2105	0.3571	-34.1333	0.0	19	1.0	1.0	1.0	0	0
1701980949222	t	classroom_test_cue_airport_right	0.0	0	0	4.7764	711.36	981.7600000000001	1.0	4.7897	715.392	1086.08	1.0	-0.0602	-0.011	0.9981	34.2015	0.3834	-34.1451	0.0	19	1.0	1.0	1.0	0	0
