Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056833878	t	music_studio_test_cue_loft_right	0.0	7	0	4.6014	823.2479999999999	802.72	0.7326	4.7625	597.744	1069.9199999999998	0.7175	-0.0012	-0.3577	0.9338	7.0678	4.6484	-37.8466	0.0	24	0.0	1.0	0.5	0	0
1702056833887	t	music_studio_test_cue_loft_right	0.0	7	0	4.6194	823.104	803.04	0.7534	4.7677	597.6	1069.9199999999998	0.7223	-0.0006	-0.3581	0.9337	7.0408	4.6456	-37.8487	0.0	24	0.0	1.0	0.5	0	0
1702056833895	t	music_studio_test_cue_loft_right	0.0	7	0	4.6013	822.96	802.72	0.7534	4.7738	597.312	1070.08	0.7223	-0.0003	-0.3574	0.9339	7.1148	4.6487	-37.8447	0.0	24	0.0	1.0	0.5	0	0
1702056833903	t	music_studio_test_cue_loft_right	0.0	7	0	4.599	822.3840000000001	803.04	0.7471	4.8878	593.136	1074.8799999999999	0.729	0.005	-0.3603	0.9328	7.8652	4.676	-37.81	0.0	24	0.0	1.0	0.5	0	0
1702056833911	t	music_studio_test_cue_loft_right	0.0	7	0	4.6624	821.52	803.52	0.7471	4.821	592.7040000000001	1075.52	0.729	0.0063	-0.3608	0.9326	8.3269	4.6975	-37.7866	0.0	24	0.0	1.0	0.5	0	0
1702056833920	t	music_studio_test_cue_loft_right	0.0	7	0	4.5456	820.8	800.6399999999999	0.7354	4.7944	591.408	1079.04	0.7332	0.0086	-0.356	0.9344	8.6796	4.7036	-37.7701	0.0	24	0.0	1.0	0.5	0	0
1702056833928	t	music_studio_test_cue_loft_right	0.0	7	0	4.6331	820.3679999999999	804.8	0.7354	4.8737	596.3040000000001	1077.9199999999998	0.7332	0.0015	-0.364	0.9314	8.628	4.7059	-37.7774	0.0	24	0.0	1.0	0.5	0	0
1702056833936	t	music_studio_test_cue_loft_right	0.0	7	0	4.6582	818.64	801.76	0.7441	4.914	595.4399999999999	1076.96	0.7398	0.0046	-0.3525	0.9358	8.321	4.6679	-37.8024	0.0	24	0.0	1.0	0.5	0	0
1702056833945	t	music_studio_test_cue_loft_right	0.0	7	0	4.6675	820.08	803.2	0.7454	4.8714	593.856	1076.96	0.7411	0.0038	-0.3587	0.9334	8.3209	4.6837	-37.7999	0.0	24	0.0	1.0	0.5	0	0
1702056833953	t	music_studio_test_cue_loft_right	0.0	7	0	4.6272	819.648	801.76	0.7526	4.8319	594.576	1076.0	0.7308	0.0029	-0.354	0.9352	7.9908	4.6615	-37.8209	0.0	24	0.0	1.0	0.5	0	0
1702056833962	t	music_studio_test_cue_loft_right	0.0	7	0	4.6503	820.08	803.2	0.7526	4.9205	596.016	1078.56	0.7308	0.0007	-0.3632	0.9317	8.0179	4.6761	-37.8171	0.0	24	0.0	1.0	0.5	0	0
1702056833970	t	music_studio_test_cue_loft_right	0.0	7	0	4.6496	819.936	803.68	0.7441	4.7891	593.712	1075.52	0.7405	0.0047	-0.3621	0.9321	7.7251	4.6665	-37.832	0.0	24	0.0	1.0	0.5	0	0
1702056833978	t	music_studio_test_cue_loft_right	0.0	7	0	4.5976	820.656	802.2399999999999	0.7441	4.7644	595.152	1073.6000000000001	0.7405	0.0011	-0.3604	0.9328	8.0244	4.7031	-37.811	0.0	24	0.0	1.0	0.5	0	0
1702056833987	t	music_studio_test_cue_loft_right	0.0	7	0	4.477	819.3599999999999	794.7199999999999	0.7508	4.9101	595.5840000000001	1074.56	0.741	0.0031	-0.3431	0.9393	7.9545	4.6864	-37.8157	0.0	24	0.0	1.0	0.5	0	0
1702056833995	t	music_studio_test_cue_loft_right	0.0	7	0	4.57	820.224	795.52	0.7508	4.9432	595.2959999999999	1074.56	0.741	0.0009	-0.3462	0.9382	7.3461	4.6563	-37.8522	0.0	24	0.0	1.0	0.5	0	0
1702056834003	t	music_studio_test_cue_loft_right	0.0	7	0	4.5974	820.224	795.36	0.7517	4.9383	595.152	1074.56	0.7315	0.0009	-0.3472	0.9378	6.7623	4.625	-37.887	0.0	24	0.0	1.0	0.5	0	0
1702056834012	t	music_studio_test_cue_loft_right	0.0	7	0	4.5384	819.072	792.16	0.7517	4.9238	594.864	1074.56	0.7315	0.0037	-0.3426	0.9395	6.2983	4.6058	-37.9139	0.0	24	0.0	1.0	0.5	0	0
1702056834020	t	music_studio_test_cue_loft_right	0.0	7	0	4.641	819.648	799.2	0.7618	4.9092	594.576	1074.56	0.7418	0.0021	-0.3591	0.9333	6.5086	4.6296	-37.9041	0.0	24	0.0	1.0	0.5	0	0
1702056834028	t	music_studio_test_cue_loft_right	0.0	7	0	4.4703	817.4879999999999	792.3199999999999	0.7618	4.8403	592.4159999999999	1074.56	0.7418	0.0108	-0.3507	0.9364	6.2862	4.6414	-37.908	0.0	24	0.0	1.0	0.5	0	0
1702056834037	t	music_studio_test_cue_loft_right	0.0	7	0	4.5662	818.0640000000001	792.0	0.7784	4.9083	594.7199999999999	1075.3600000000001	0.7459	0.0045	-0.3536	0.9354	6.1032	4.6412	-37.9191	0.0	24	0.0	1.0	0.5	0	0
1702056834045	t	music_studio_test_cue_loft_right	0.0	7	0	4.5043	816.768	789.28	0.7784	4.9151	594.288	1075.0400000000002	0.7459	0.0083	-0.3533	0.9355	6.128	4.669	-37.9105	0.0	24	0.0	1.0	0.5	0	0
1702056834053	t	music_studio_test_cue_loft_right	0.0	7	0	4.6136	817.776	791.84	0.7726	4.7351	594.288	1067.84	0.7473	0.0042	-0.3508	0.9364	7.0079	4.7341	-37.8563	0.0	24	0.0	1.0	0.5	0	0
1702056834061	t	music_studio_test_cue_loft_right	0.0	7	0	4.414	818.496	786.88	0.7726	4.8672	592.7040000000001	1071.6799999999998	0.7473	0.0054	-0.3493	0.937	8.5205	4.8459	-37.7606	0.0	24	0.0	1.0	0.5	0	0
1702056834069	t	music_studio_test_cue_loft_right	0.0	7	0	4.3874	818.784	783.36	0.769	4.794	592.56	1066.8799999999999	0.7489	0.0045	-0.3402	0.9404	8.5328	4.868	-37.7529	0.0	24	0.0	1.0	0.5	0	0
1702056834078	t	music_studio_test_cue_loft_right	0.0	7	0	4.3761	818.64	783.04	0.7702	4.824	592.4159999999999	1066.8799999999999	0.7502	0.0057	-0.3443	0.9388	8.4989	4.8889	-37.7512	0.0	24	0.0	1.0	0.5	0	0
1702056834086	t	music_studio_test_cue_loft_right	0.0	7	0	4.3838	818.3520000000001	782.24	0.7643	4.7616	593.28	1064.6399999999999	0.7517	0.0061	-0.3452	0.9385	7.3158	4.8414	-37.8167	0.0	24	0.0	1.0	0.5	0	0
1702056834095	t	music_studio_test_cue_loft_right	0.0	7	0	4.2999	819.648	777.6	0.7643	4.8246	595.152	1061.28	0.7517	0.0028	-0.3338	0.9426	7.1604	4.8446	-37.8196	0.0	24	0.0	1.0	0.5	0	0
1702056834103	t	music_studio_test_cue_loft_right	0.0	7	0	4.383	820.9440000000001	778.4	0.7718	4.6832	594.576	1060.48	0.7618	0.0007	-0.3377	0.9413	7.9945	4.9122	-37.7649	0.0	24	0.0	1.0	0.5	0	0
1702056834112	t	music_studio_test_cue_loft_right	0.0	7	0	4.4701	820.9440000000001	779.6800000000001	0.7718	4.7144	594.7199999999999	1060.0	0.7618	0.0015	-0.3429	0.9394	8.0192	4.9281	-37.76	0.0	24	0.0	1.0	0.5	0	0
1702056834120	t	music_studio_test_cue_loft_right	0.0	7	0	4.4493	820.3679999999999	778.72	0.7708	4.5448	595.872	1056.48	0.7545	0.0017	-0.3383	0.941	8.2566	4.9506	-37.7437	0.0	24	0.0	1.0	0.5	0	0
1702056834128	t	music_studio_test_cue_loft_right	0.0	7	0	4.4014	821.664	778.56	0.7708	4.6553	595.7280000000001	1058.56	0.7545	-0.0011	-0.341	0.9401	8.0762	4.9425	-37.7541	0.0	24	0.0	1.0	0.5	0	0
1702056834137	t	music_studio_test_cue_loft_right	0.0	7	0	4.3545	821.952	778.4	0.7719	4.6835	595.5840000000001	1057.44	0.7595	-0.001	-0.3394	0.9406	8.4353	4.9667	-37.7323	0.0	24	0.0	1.0	0.5	0	0
1702056834144	t	music_studio_test_cue_loft_right	0.0	7	0	4.402	821.52	778.56	0.7719	4.6441	595.7280000000001	1056.96	0.7595	-0.0003	-0.3396	0.9406	8.3719	4.9645	-37.7364	0.0	24	0.0	1.0	0.5	0	0
1702056834153	t	music_studio_test_cue_loft_right	0.0	7	0	4.4473	821.376	778.4	0.7821	4.6047	595.872	1056.48	0.768	-0.0002	-0.339	0.9408	8.3919	4.9674	-37.7355	0.0	24	0.0	1.0	0.5	0	0
1702056834162	t	music_studio_test_cue_loft_right	0.0	7	0	4.4092	821.52	778.56	0.7821	4.6202	596.16	1056.32	0.768	-0.0007	-0.3392	0.9407	8.5361	4.9773	-37.7271	0.0	24	0.0	1.0	0.5	0	0
1702056834170	t	music_studio_test_cue_loft_right	0.0	7	0	4.4218	821.376	778.4	0.7745	4.6048	596.016	1056.48	0.7681	-0.0001	-0.3394	0.9406	8.3382	4.9665	-37.7389	0.0	24	0.0	1.0	0.5	0	0
1702056834178	t	music_studio_test_cue_loft_right	0.0	7	0	4.3965	821.52	778.24	0.7745	4.62	596.016	1056.32	0.7681	-0.0004	-0.3393	0.9407	8.172	4.959	-37.7489	0.0	24	0.0	1.0	0.5	0	0
1702056834187	t	music_studio_test_cue_loft_right	0.0	7	0	4.3719	821.376	777.9200000000001	0.7732	4.6054	595.872	1056.16	0.7714	0.0002	-0.3392	0.9407	7.8872	4.9444	-37.7659	0.0	24	0.0	1.0	0.5	0	0
1702056834195	t	music_studio_test_cue_loft_right	0.0	7	0	4.3632	821.52	777.9200000000001	0.7732	4.6202	596.016	1056.0	0.7714	-0.0002	-0.3395	0.9406	7.8543	4.9443	-37.7681	0.0	24	0.0	1.0	0.5	0	0
1702056834203	t	music_studio_test_cue_loft_right	0.0	7	0	4.3546	821.664	777.9200000000001	0.7799	4.6353	596.016	1056.0	0.7702	-0.0006	-0.3397	0.9405	7.9613	4.9526	-37.7621	0.0	24	0.0	1.0	0.5	0	0
1702056834212	t	music_studio_test_cue_loft_right	0.0	7	0	4.36	821.664	777.28	0.7811	4.6207	596.016	1055.68	0.7714	-0.0006	-0.3381	0.9411	7.842	4.947	-37.7694	0.0	24	0.0	1.0	0.5	0	0
1702056834220	t	music_studio_test_cue_loft_right	0.0	7	0	4.3545	821.664	777.12	0.7857	4.6057	595.872	1055.52	0.7729	-0.0003	-0.3379	0.9412	7.7003	4.94	-37.7781	0.0	24	0.0	1.0	0.5	0	0
1702056834228	t	music_studio_test_cue_loft_right	0.0	7	0	4.3522	821.664	776.8	0.7857	4.6044	596.016	1055.36	0.7729	-0.0004	-0.3371	0.9415	7.6921	4.9391	-37.7787	0.0	24	0.0	1.0	0.5	0	0
1702056834237	t	music_studio_test_cue_loft_right	0.0	7	0	4.3498	821.808	776.64	0.7824	4.603	595.872	1055.36	0.7669	-0.0002	-0.3366	0.9416	7.6787	4.9378	-37.7798	0.0	24	0.0	1.0	0.5	0	0
1702056834245	t	music_studio_test_cue_loft_right	0.0	7	0	4.349	821.808	776.64	0.7824	4.6032	596.016	1055.36	0.7669	0.0004	-0.3364	0.9417	7.9316	4.9532	-37.7651	0.0	24	0.0	1.0	0.5	0	0
1702056834253	t	music_studio_test_cue_loft_right	0.0	7	0	4.3452	821.808	776.64	0.7935	4.5969	596.016	1055.2	0.7783	0.0014	-0.3361	0.9418	7.6279	4.9352	-37.7838	0.0	24	0.0	1.0	0.5	0	0
1702056834262	t	music_studio_test_cue_loft_right	0.0	7	0	4.3453	821.808	776.64	0.7935	4.5776	596.3040000000001	1055.2	0.7783	0.0015	-0.3361	0.9418	7.5954	4.9334	-37.7864	0.0	24	0.0	1.0	0.5	0	0
1702056834271	t	music_studio_test_cue_loft_right	0.0	7	0	4.3451	822.096	776.64	0.7877	4.5668	596.016	1055.2	0.7877	0.0012	-0.3361	0.9418	7.5435	4.9303	-37.7902	0.0	24	0.0	1.0	0.5	0	0
1702056834278	t	music_studio_test_cue_loft_right	0.0	7	0	4.3407	822.2399999999999	776.64	0.7877	4.5593	596.016	1055.2	0.7877	0.0011	-0.336	0.9418	7.4865	4.9269	-37.7943	0.0	24	0.0	1.0	0.5	0	0
1702056834287	t	music_studio_test_cue_loft_right	0.0	7	0	4.3287	822.3840000000001	776.64	0.7874	4.5495	595.872	1055.36	0.7857	0.001	-0.3363	0.9418	7.426	4.9231	-37.7992	0.0	24	0.0	1.0	0.5	0	0
1702056834295	t	music_studio_test_cue_loft_right	0.0	7	0	4.3082	822.3840000000001	776.64	0.7874	4.5493	595.7280000000001	1055.36	0.7857	0.0014	-0.3357	0.942	7.3578	4.9155	-37.8051	0.0	24	0.0	1.0	0.5	0	0
1702056834303	t	music_studio_test_cue_loft_right	0.0	7	0	4.3063	822.528	776.64	0.7887	4.5447	595.872	1055.52	0.7859	0.0007	-0.3351	0.9422	7.3149	4.9096	-37.8099	0.0	24	0.0	1.0	0.5	0	0
1702056834312	t	music_studio_test_cue_loft_right	0.0	7	0	4.3714	821.0880000000001	778.72	0.7887	4.5443	596.016	1055.52	0.7859	0.0038	-0.3379	0.9412	7.0336	4.888	-37.8378	0.0	24	0.0	1.0	0.5	0	0
1702056834320	t	music_studio_test_cue_loft_right	0.0	7	0	4.2507	822.3840000000001	776.16	0.8144	4.5445	595.872	1055.52	0.8071	0.0011	-0.3337	0.9427	6.8533	4.8818	-37.8476	0.0	24	0.0	1.0	0.5	0	0
1702056834328	t	music_studio_test_cue_loft_right	0.0	7	0	4.2846	823.68	776.48	0.8144	4.5443	595.7280000000001	1055.52	0.8071	-0.0027	-0.3352	0.9421	6.727	4.8778	-37.855	0.0	24	0.0	1.0	0.5	0	0
1702056834337	t	music_studio_test_cue_loft_right	0.0	7	0	4.2954	823.8240000000001	776.16	0.7984	4.544	595.872	1055.52	0.772	-0.004	-0.3356	0.942	6.6302	4.8774	-37.861	0.0	24	0.0	1.0	0.5	0	0
1702056834345	t	music_studio_test_cue_loft_right	0.0	7	0	4.2453	822.528	774.4	0.7995	4.5443	595.872	1055.52	0.7733	-0.0013	-0.3326	0.9431	6.6475	4.8809	-37.8605	0.0	24	0.0	1.0	0.5	0	0
1702056834353	t	music_studio_test_cue_loft_right	0.0	7	0	4.2095	822.816	775.36	0.7967	4.5443	595.7280000000001	1055.52	0.793	-0.0019	-0.3346	0.9424	6.7615	4.889	-37.8543	0.0	24	0.0	1.0	0.5	0	0
1702056834362	t	music_studio_test_cue_loft_right	0.0	7	0	4.2436	822.528	776.16	0.7967	4.5439	595.4399999999999	1055.52	0.793	-0.0012	-0.3366	0.9416	6.9667	4.9027	-37.8428	0.0	24	0.0	1.0	0.5	0	0
1702056834370	t	music_studio_test_cue_loft_right	0.0	7	0	4.2444	822.2399999999999	776.48	0.8087	4.5387	595.4399999999999	1055.2	0.7812	-0.0006	-0.3367	0.9416	7.2248	4.9193	-37.8287	0.0	24	0.0	1.0	0.5	0	0
1702056834378	t	music_studio_test_cue_loft_right	0.0	7	0	4.2453	821.808	776.16	0.8087	4.5387	595.2959999999999	1054.56	0.7812	-0.0001	-0.3359	0.9419	7.4835	4.9376	-37.8146	0.0	24	0.0	1.0	0.5	0	0
1702056834387	t	music_studio_test_cue_loft_right	0.0	7	0	4.2581	821.376	775.6800000000001	0.7962	4.5441	594.864	1054.56	0.7853	0.001	-0.3353	0.9421	7.6182	4.9485	-37.8065	0.0	24	0.0	1.0	0.5	0	0
1702056834395	t	music_studio_test_cue_loft_right	0.0	7	0	4.2711	820.9440000000001	775.1999999999999	0.7962	4.5391	594.576	1054.24	0.7853	0.0017	-0.3344	0.9424	7.5732	4.9479	-37.8095	0.0	24	0.0	1.0	0.5	0	0
1702056834403	t	music_studio_test_cue_loft_right	0.0	7	0	4.2618	818.928	775.84	0.7884	4.5444	594.432	1054.0800000000002	0.786	0.0045	-0.3363	0.9417	7.5611	4.9517	-37.8131	0.0	24	0.0	1.0	0.5	0	0
1702056834411	t	music_studio_test_cue_loft_right	0.0	7	0	4.3035	818.928	775.1999999999999	0.7884	4.5448	594.288	1053.9199999999998	0.786	0.0037	-0.3354	0.942	7.5575	4.9529	-37.8135	0.0	24	0.0	1.0	0.5	0	0
1702056834420	t	music_studio_test_cue_loft_right	0.0	7	0	4.3055	819.936	775.6800000000001	0.811	4.5458	594.288	1053.76	0.778	0.0014	-0.3361	0.9418	7.5653	4.9543	-37.8136	0.0	24	0.0	1.0	0.5	0	0
1702056834428	t	music_studio_test_cue_loft_right	0.0	7	0	4.3024	820.8	775.6800000000001	0.811	4.547	592.4159999999999	1053.76	0.778	0.002	-0.3363	0.9418	7.532	4.9531	-37.816	0.0	24	0.0	1.0	0.5	0	0
1702056834436	t	music_studio_test_cue_loft_right	0.0	7	0	4.2931	820.9440000000001	775.84	0.8133	4.5581	592.272	1053.6	0.7964	0.0022	-0.3365	0.9417	7.5208	4.9529	-37.8171	0.0	24	0.0	1.0	0.5	0	0
1702056834445	t	music_studio_test_cue_loft_right	0.0	7	0	4.3024	820.8	775.6800000000001	0.8133	4.5673	592.272	1053.1200000000001	0.7964	0.0025	-0.3355	0.942	7.5404	4.9542	-37.8164	0.0	24	0.0	1.0	0.5	0	0
1702056834453	t	music_studio_test_cue_loft_right	0.0	7	0	4.3378	820.08	773.9200000000001	0.8145	4.5677	592.272	1052.64	0.7909	0.0048	-0.3334	0.9427	7.5744	4.9666	-37.8139	0.0	24	0.0	1.0	0.5	0	0
1702056834462	t	music_studio_test_cue_loft_right	0.0	7	0	4.4027	820.9440000000001	774.4	0.8145	4.5734	591.984	1052.64	0.7909	0.0023	-0.3353	0.9421	8.0734	5.0025	-37.7844	0.0	24	0.0	1.0	0.5	0	0
1702056834470	t	music_studio_test_cue_loft_right	0.0	7	0	4.3872	820.3679999999999	773.6	0.8131	4.6084	592.7040000000001	1049.92	0.7883	0.0014	-0.3339	0.9426	8.0667	5.0183	-37.7807	0.0	24	0.0	1.0	0.5	0	0
1702056834477	t	music_studio_test_cue_loft_right	0.0	7	0	4.3519	819.792	772.64	0.8142	4.608	592.128	1051.3600000000001	0.7894	0.0028	-0.3367	0.9416	8.158	5.0384	-37.774	0.0	24	0.0	1.0	0.5	0	0
1702056834486	t	music_studio_test_cue_loft_right	0.0	7	0	4.4029	820.3679999999999	772.16	0.7978	4.5853	594.432	1049.92	0.7778	-0.0004	-0.3368	0.9416	8.2624	5.0607	-37.7664	0.0	24	0.0	1.0	0.5	0	0
1702056834494	t	music_studio_test_cue_loft_right	0.0	7	0	4.2684	828.72	768.32	0.7978	4.6514	600.192	1050.3999999999999	0.7778	-0.0051	-0.3357	0.942	8.1293	5.0902	-37.7561	0.0	24	0.0	1.0	0.5	0	0
1702056834502	t	music_studio_test_cue_loft_right	0.0	7	0	4.4133	846.0	762.08	0.7948	4.7344	618.048	1048.8	0.7805	-0.039	-0.3335	0.9419	7.0668	5.098	-37.7962	0.0	24	0.0	1.0	0.5	0	0
1702056834511	t	music_studio_test_cue_loft_right	0.0	7	0	4.4732	871.1999999999999	755.52	0.7948	4.6653	638.784	1037.92	0.7805	-0.0844	-0.3168	0.9447	5.6221	5.0804	-37.8622	0.0	24	0.0	1.0	0.5	0	0
1702056834519	t	music_studio_test_cue_loft_right	0.0	7	0	4.4834	892.8	751.8399999999999	0.7713	4.668	658.224	1034.3999999999999	0.7647	-0.12	-0.3086	0.9436	3.6629	5.0007	-37.9766	0.0	24	0.0	1.0	0.5	0	0
1702056834528	t	music_studio_test_cue_loft_right	0.0	7	0	4.534	908.64	748.64	0.7713	4.602	674.0640000000001	1037.6	0.7647	-0.152	-0.3089	0.9389	2.002	4.9223	-38.0905	0.0	24	0.0	1.0	0.5	0	0
1702056834536	t	music_studio_test_cue_loft_right	0.0	7	0	4.5884	917.1360000000001	747.36	0.7822	4.6612	683.28	1029.92	0.7495	-0.1707	-0.298	0.9392	0.651	4.8672	-38.1736	0.0	24	0.0	1.0	0.5	0	0
1702056834544	t	music_studio_test_cue_loft_right	0.0	7	0	4.6156	917.28	746.24	0.7822	4.7151	683.712	1032.96	0.7495	-0.1669	-0.3032	0.9382	0.1757	4.8469	-38.2009	0.0	24	0.0	1.0	0.5	0	0
1702056834553	t	music_studio_test_cue_loft_right	0.0	7	0	4.6335	918.432	745.92	0.7963	4.7665	682.992	1029.92	0.7385	-0.1681	-0.297	0.9399	0.8211	4.8858	-38.1607	0.0	24	0.0	1.0	0.5	0	0
1702056834562	t	music_studio_test_cue_loft_right	0.0	7	0	4.5648	917.1360000000001	746.24	0.7963	4.6846	682.128	1028.3200000000002	0.7385	-0.1628	-0.2932	0.9421	1.4547	4.9176	-38.1233	0.0	24	0.0	1.0	0.5	0	0
1702056834570	t	music_studio_test_cue_loft_right	0.0	7	0	4.5638	916.2719999999999	747.2	0.8377	4.7455	682.4159999999999	1031.04	0.7415	-0.1616	-0.298	0.9408	3.9175	5.0676	-37.9764	0.0	24	0.0	1.0	0.5	0	0
1702056834578	t	music_studio_test_cue_loft_right	0.0	7	0	4.6035	915.984	748.32	0.8377	4.6709	681.8399999999999	1028.64	0.7415	-0.1609	-0.2952	0.9418	8.2572	5.3334	-37.7169	0.0	24	0.0	1.0	0.5	0	0
1702056834586	t	music_studio_test_cue_loft_right	0.0	7	0	4.5201	914.976	745.76	0.8679	4.6971	681.8399999999999	1028.64	0.8071	-0.1593	-0.2907	0.9434	7.5634	5.2947	-37.7571	0.0	24	0.0	1.0	0.5	0	0
1702056834594	t	music_studio_test_cue_loft_right	0.0	7	0	4.6234	915.696	747.68	0.8679	4.7403	682.56	1029.28	0.8071	-0.1635	-0.2979	0.9405	7.3232	5.2897	-37.7715	0.0	24	0.0	1.0	0.5	0	0
1702056834603	t	music_studio_test_cue_loft_right	0.0	7	0	4.5643	913.9680000000001	745.28	0.8638	4.7774	682.4159999999999	1029.6	0.7878	-0.1592	-0.2958	0.9419	7.0221	5.282	-37.7854	0.0	24	0.0	1.0	0.5	0	0
1702056834611	t	music_studio_test_cue_loft_right	0.0	7	0	4.5026	914.688	744.16	0.8646	4.6992	682.8480000000001	1026.88	0.789	-0.1622	-0.2926	0.9424	6.5818	5.2679	-37.8104	0.0	24	0.0	1.0	0.5	0	0
1702056834619	t	music_studio_test_cue_loft_right	0.0	7	0	4.5761	913.8240000000001	743.04	0.8613	4.7171	682.56	1027.84	0.8	-0.1614	-0.2943	0.942	6.3219	5.2634	-37.8244	0.0	24	0.0	1.0	0.5	0	0
1702056834628	t	music_studio_test_cue_loft_right	0.0	7	0	4.6245	911.2320000000001	743.36	0.8613	4.6755	681.984	1026.56	0.8	-0.1562	-0.2958	0.9424	6.0997	5.2583	-37.8345	0.0	24	0.0	1.0	0.5	0	0
1702056834636	t	music_studio_test_cue_loft_right	0.0	7	0	4.5809	913.2479999999999	742.0799999999999	0.8712	4.6572	680.4	1025.28	0.8007	-0.16	-0.2931	0.9426	6.1153	5.2675	-37.8325	0.0	24	0.0	1.0	0.5	0	0
1702056834644	t	music_studio_test_cue_loft_right	0.0	7	0	4.4886	912.672	739.36	0.8712	4.6767	681.984	1025.76	0.8007	-0.1616	-0.289	0.9436	6.1936	5.2781	-37.8263	0.0	24	0.0	1.0	0.5	0	0
