Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056866977	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0587	735.552	438.56	0.8891	4.3571	497.23199999999997	675.1999999999999	1.0	0.2788	-0.2985	0.9128	15.3123	10.5378	-34.8604	0.0	24	0.0	1.0	0.5	0	0
1702056866984	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1051	735.2640000000001	439.03999999999996	0.8711	4.3966	497.23199999999997	675.36	1.0	0.278	-0.3021	0.9118	12.7233	10.4246	-35.0847	0.0	24	0.0	1.0	0.5	0	0
1702056866992	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1049	734.976	439.68	0.8711	4.3807	497.52	675.1999999999999	1.0	0.2751	-0.3072	0.911	6.8947	10.169	-35.5886	0.0	24	0.0	1.0	0.5	0	0
1702056867000	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1292	733.8240000000001	439.03999999999996	0.8794	4.3972	497.23199999999997	675.36	1.0	0.2782	-0.3071	0.9101	6.2234	10.142	-35.6465	0.0	24	0.0	1.0	0.5	0	0
1702056867009	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1398	732.672	438.56	0.8794	4.391	497.52	675.1999999999999	1.0	0.2798	-0.3067	0.9097	5.5423	10.1143	-35.705	0.0	24	0.0	1.0	0.5	0	0
1702056867018	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2867	733.68	439.84	0.8787	4.397	497.66400000000004	675.1999999999999	1.0	0.2759	-0.3131	0.9087	6.3089	10.1652	-35.6413	0.0	24	0.0	1.0	0.5	0	0
1702056867026	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.245	734.4	437.28	0.8787	4.4009	498.528	671.3599999999999	1.0	0.2727	-0.3062	0.9121	7.1091	10.2158	-35.5617	0.0	24	0.0	1.0	0.5	0	0
1702056867035	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2414	729.504	433.43999999999994	0.8731	4.4642	496.79999999999995	669.6	1.0	0.2887	-0.2996	0.9093	6.9037	10.2275	-35.5755	0.0	24	0.0	1.0	0.5	0	0
1702056867043	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.34	731.52	436.96000000000004	0.8739	4.4498	499.248	669.4399999999999	1.0	0.2801	-0.3087	0.909	7.4569	10.2579	-35.5197	0.0	24	0.0	1.0	0.5	0	0
1702056867052	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3881	733.536	438.88	0.8669	4.4502	498.384	670.4	1.0	0.2764	-0.3145	0.9081	7.5639	10.2642	-35.5082	0.0	24	0.0	1.0	0.5	0	0
1702056867060	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3998	731.52	436.96000000000004	0.8669	4.449	497.66400000000004	669.4399999999999	1.0	0.2826	-0.3094	0.9079	7.8426	10.2777	-35.4849	0.0	24	0.0	1.0	0.5	0	0
1702056867068	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3674	732.528	436.96000000000004	0.8785	4.4184	498.384	669.6	1.0	0.2787	-0.3099	0.909	7.5044	10.2642	-35.5125	0.0	24	0.0	1.0	0.5	0	0
1702056867076	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3392	731.52	436.8	0.8785	4.3942	498.096	669.76	1.0	0.2818	-0.3098	0.9081	7.6395	10.2719	-35.5004	0.0	24	0.0	1.0	0.5	0	0
1702056867084	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3381	732.528	436.64	0.8831	4.4217	498.67199999999997	669.9200000000001	1.0	0.2786	-0.3101	0.909	7.4103	10.2627	-35.5195	0.0	24	0.0	1.0	0.5	0	0
1702056867093	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3365	733.536	436.32	0.8831	4.448	499.248	669.9200000000001	1.0	0.2753	-0.3104	0.9099	6.9345	10.2423	-35.5599	0.0	24	0.0	1.0	0.5	0	0
1702056867101	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3424	732.528	436.00000000000006	0.8806	4.449	499.248	670.24	1.0	0.2778	-0.3102	0.9092	6.965	10.2455	-35.5569	0.0	24	0.0	1.0	0.5	0	0
1702056867109	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3392	731.52	435.52	0.8806	4.4499	499.248	670.56	1.0	0.2804	-0.3098	0.9085	7.0802	10.2524	-35.5465	0.0	24	0.0	1.0	0.5	0	0
1702056867117	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3687	732.96	431.36	0.8907	4.4503	499.248	670.24	1.0	0.2778	-0.3064	0.9105	7.04	10.2709	-35.5405	0.0	24	0.0	1.0	0.5	0	0
1702056867126	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2913	734.976	429.6	0.8907	4.4509	499.248	670.24	1.0	0.2728	-0.304	0.9128	6.8884	10.2658	-35.5467	0.0	24	0.0	1.0	0.5	0	0
1702056867134	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3106	735.984	431.52	0.9134	4.4521	499.392	670.24	1.0	0.2706	-0.3077	0.9122	6.8925	10.2665	-35.545	0.0	24	0.0	1.0	0.5	0	0
1702056867142	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2914	734.976	429.6	0.9134	4.4535	499.392	670.24	1.0	0.2727	-0.3042	0.9128	6.6453	10.2556	-35.5662	0.0	24	0.0	1.0	0.5	0	0
1702056867151	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2584	734.832	428.47999999999996	0.895	4.4645	499.392	670.24	1.0	0.273	-0.3023	0.9133	6.1857	10.235	-35.6056	0.0	24	0.0	1.0	0.5	0	0
1702056867159	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2253	734.688	427.36	0.895	4.4758	499.536	670.24	1.0	0.2735	-0.3	0.9139	6.1857	10.2354	-35.6051	0.0	24	0.0	1.0	0.5	0	0
1702056867167	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2584	734.832	428.47999999999996	0.9198	4.4814	499.536	670.24	1.0	0.2733	-0.3026	0.9131	6.3108	10.2425	-35.5936	0.0	24	0.0	1.0	0.5	0	0
1702056867176	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2248	734.976	427.36	0.9203	4.5046	499.67999999999995	670.24	1.0	0.2728	-0.3011	0.9137	5.9701	10.2297	-35.6221	0.0	24	0.0	1.0	0.5	0	0
1702056867184	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2101	734.832	427.20000000000005	0.9071	4.5183	500.256	670.24	1.0	0.2726	-0.3013	0.9137	6.1883	10.2421	-35.6028	0.0	24	0.0	1.0	0.5	0	0
1702056867192	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1953	734.688	427.04	0.9071	4.5256	500.256	670.24	1.0	0.2725	-0.3016	0.9137	5.0609	10.1911	-35.7001	0.0	24	0.0	1.0	0.5	0	0
1702056867201	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2044	734.2560000000001	426.71999999999997	0.9163	4.5263	500.54400000000004	670.56	1.0	0.2727	-0.3013	0.9137	5.0487	10.1899	-35.701	0.0	24	0.0	1.0	0.5	0	0
1702056867210	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2144	734.1120000000001	427.04	0.9163	4.5264	500.54400000000004	670.24	1.0	0.2729	-0.3017	0.9135	4.7406	10.1753	-35.7276	0.0	24	0.0	1.0	0.5	0	0
1702056867218	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2198	734.4	427.20000000000005	0.9228	4.5262	500.688	670.24	1.0	0.2723	-0.3019	0.9136	5.0425	10.1888	-35.7012	0.0	24	0.0	1.0	0.5	0	0
1702056867226	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2253	734.688	427.36	0.9228	4.5262	500.688	670.24	1.0	0.271	-0.3025	0.9138	4.5343	10.1657	-35.7448	0.0	24	0.0	1.0	0.5	0	0
1702056867235	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2428	734.4	428.32	0.9163	4.5305	500.832	670.24	1.0	0.2716	-0.3042	0.9131	4.7301	10.1747	-35.7276	0.0	24	0.0	1.0	0.5	0	0
1702056867243	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2594	734.688	429.28	0.9163	4.5303	500.832	670.24	1.0	0.2706	-0.3062	0.9127	4.3984	10.1595	-35.7552	0.0	24	0.0	1.0	0.5	0	0
1702056867251	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2595	734.688	429.28	0.9238	4.5378	500.832	669.9200000000001	1.0	0.2705	-0.3058	0.9128	4.5526	10.1665	-35.7414	0.0	24	0.0	1.0	0.5	0	0
1702056867259	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2593	734.688	429.28	0.9238	4.5299	500.832	669.76	1.0	0.2703	-0.3055	0.913	4.5328	10.1654	-35.7423	0.0	24	0.0	1.0	0.5	0	0
1702056867268	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3179	734.1120000000001	432.96000000000004	0.926	4.5378	500.832	669.9200000000001	1.0	0.2715	-0.3124	0.9103	4.4935	10.1629	-35.7457	0.0	24	0.0	1.0	0.5	0	0
1702056867276	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4154	734.688	433.43999999999994	0.926	4.53	500.832	669.76	1.0	0.2708	-0.3128	0.9104	6.0698	10.2341	-35.6091	0.0	24	0.0	1.0	0.5	0	0
1702056867284	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3207	730.656	430.08	0.9266	4.5182	500.832	669.76	1.0	0.2796	-0.305	0.9104	6.4911	10.2523	-35.58	0.0	24	0.0	1.0	0.5	0	0
1702056867292	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5482	736.9920000000001	432.32	0.9266	4.53	500.832	669.76	1.0	0.2635	-0.3113	0.913	6.3895	10.2437	-35.5748	0.0	24	0.0	1.0	0.5	0	0
1702056867301	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4106	733.536	429.76	0.937	4.5427	500.832	669.76	1.0	0.2717	-0.3056	0.9125	6.0905	10.2313	-35.6033	0.0	24	0.0	1.0	0.5	0	0
1702056867309	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5161	736.56	432.16	0.9374	4.5299	500.832	669.76	1.0	0.2641	-0.3115	0.9128	6.1893	10.2374	-35.592	0.0	24	0.0	1.0	0.5	0	0
1702056867317	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5071	734.4	432.32	0.9288	4.5425	500.976	669.76	1.0	0.2693	-0.3106	0.9116	6.6368	10.2559	-35.5555	0.0	24	0.0	1.0	0.5	0	0
1702056867326	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4979	732.096	432.32	0.9288	4.5422	501.11999999999995	669.6	1.0	0.2739	-0.3104	0.9103	6.1016	10.2323	-35.6045	0.0	24	0.0	1.0	0.5	0	0
1702056867334	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4499	733.104	432.32	0.9333	4.5422	500.976	669.6	1.0	0.2708	-0.3104	0.9112	4.8853	10.1772	-35.7144	0.0	24	0.0	1.0	0.5	0	0
1702056867342	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4064	732.096	432.16	0.9333	4.5422	501.11999999999995	669.4399999999999	1.0	0.2726	-0.3097	0.9109	5.0883	10.1869	-35.7015	0.0	24	0.0	1.0	0.5	0	0
1702056867350	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3726	732.528	429.76	0.9295	4.5421	500.976	669.4399999999999	1.0	0.2715	-0.3055	0.9127	4.6497	10.1671	-35.7392	0.0	24	0.0	1.0	0.5	0	0
1702056867359	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3946	732.096	429.76	0.9295	4.542	500.832	669.28	1.0	0.2732	-0.305	0.9123	5.2232	10.1935	-35.6893	0.0	24	0.0	1.0	0.5	0	0
1702056867367	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3973	732.528	430.08	0.949	4.5419	500.54400000000004	668.96	1.0	0.2724	-0.3055	0.9124	5.0898	10.1876	-35.7006	0.0	24	0.0	1.0	0.5	0	0
1702056867375	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3984	733.104	429.76	0.949	4.5421	500.54400000000004	668.96	1.0	0.2715	-0.3048	0.9129	5.428	10.2038	-35.671	0.0	24	0.0	1.0	0.5	0	0
1702056867384	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4435	733.536	430.08	0.969	4.5523	500.54400000000004	668.96	1.0	0.2703	-0.3067	0.9126	5.2005	10.1968	-35.6901	0.0	24	0.0	1.0	0.5	0	0
1702056867392	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2866	742.4639999999999	420.96	0.969	4.6147	506.01599999999996	667.84	1.0	0.2609	-0.2909	0.9205	4.4642	10.1705	-35.7089	0.0	24	0.0	1.0	0.5	0	0
1702056867401	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.6775	761.4720000000001	408.32	0.9864	4.5769	525.024	673.6	1.0	0.2364	-0.2751	0.9319	3.3857	10.109	-35.7386	0.0	24	0.0	1.0	0.5	0	0
1702056867409	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7699	790.1279999999999	398.56	0.9864	4.5621	555.696	673.28	1.0	0.1845	-0.2694	0.9452	0.1054	9.9708	-35.94	0.0	24	0.0	1.0	0.5	0	0
1702056867418	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1789	826.56	404.0	1.0	4.6319	582.912	678.88	1.0	0.1324	-0.3005	0.9445	-5.8117	9.6913	-36.4039	0.0	24	0.0	1.0	0.5	0	0
1702056867427	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5028	854.928	421.91999999999996	1.0	4.625	613.152	680.8	1.0	0.0871	-0.3283	0.9405	-11.87	9.3932	-36.9043	0.0	24	0.0	1.0	0.5	0	0
1702056867434	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6894	899.712	425.91999999999996	0.9137	4.6252	644.976	683.36	1.0	0.0193	-0.3336	0.9425	-16.1682	9.1645	-37.2763	0.0	24	0.0	1.0	0.5	0	0
1702056867442	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5901	932.4	423.67999999999995	0.9143	4.6068	676.512	689.12	1.0	-0.0538	-0.3408	0.9386	-17.5709	9.0821	-37.4158	0.0	24	0.0	1.0	0.5	0	0
1702056867450	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7169	960.0479999999999	430.88	0.9539	4.6057	698.832	695.04	0.9406	-0.0915	-0.3521	0.9315	-14.2393	9.2284	-37.1318	0.0	24	0.0	1.0	0.5	0	0
1702056867459	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6906	983.088	433.43999999999994	0.9539	4.542	715.824	696.48	0.9406	-0.1212	-0.3465	0.9302	-13.4099	9.2344	-37.0841	0.0	24	0.0	1.0	0.5	0	0
1702056867467	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5637	989.856	435.36	0.9478	4.6469	724.176	696.8	0.9003	-0.1411	-0.3518	0.9254	-15.7347	9.1439	-37.3044	0.0	24	0.0	1.0	0.5	0	0
1702056867476	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7471	988.416	437.43999999999994	0.9478	4.7108	722.3040000000001	694.56	0.9003	-0.1332	-0.3507	0.9269	-15.1852	9.1786	-37.2463	0.0	24	0.0	1.0	0.5	0	0
1702056867485	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4803	980.352	447.36	0.9423	4.6956	723.3119999999999	694.56	0.8949	-0.1285	-0.361	0.9237	-12.4174	9.3239	-36.994	0.0	24	0.0	1.0	0.5	0	0
1702056867493	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7104	981.504	436.32	0.9423	4.6949	723.3119999999999	692.3199999999999	0.8949	-0.1269	-0.3473	0.9291	-8.0797	9.5358	-36.5917	0.0	24	0.0	1.0	0.5	0	0
1702056867501	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7362	981.216	435.36	0.9578	4.6321	723.5999999999999	691.36	0.8926	-0.1252	-0.3447	0.9303	-3.6925	9.7476	-36.1903	0.0	24	0.0	1.0	0.5	0	0
1702056867510	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6696	982.6560000000001	434.71999999999997	0.9578	4.7121	724.176	689.44	0.8926	-0.1269	-0.3392	0.9321	1.815	10.0059	-35.6881	0.0	24	0.0	1.0	0.5	0	0
1702056867518	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6946	980.496	433.28	0.9703	4.719	724.608	689.6	0.9215	-0.1219	-0.3367	0.9337	4.1108	10.115	-35.4766	0.0	24	0.0	1.0	0.5	0	0
1702056867526	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6598	980.928	433.28	0.9703	4.6568	722.4480000000001	689.12	0.9215	-0.1193	-0.3369	0.9339	4.9425	10.1581	-35.3991	0.0	24	0.0	1.0	0.5	0	0
1702056867534	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7247	980.064	432.16	0.9472	4.6673	724.176	688.9599999999999	0.9084	-0.1198	-0.3367	0.9339	4.8837	10.1637	-35.4024	0.0	24	0.0	1.0	0.5	0	0
1702056867542	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6851	981.504	431.67999999999995	0.9472	4.6129	723.744	689.9200000000001	0.9084	-0.1224	-0.3389	0.9328	4.2623	10.1426	-35.4584	0.0	24	0.0	1.0	0.5	0	0
1702056867551	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6727	978.336	430.40000000000003	0.9589	4.6367	724.896	689.12	0.9111	-0.1174	-0.3363	0.9344	4.4982	10.1607	-35.433	0.0	24	0.0	1.0	0.5	0	0
1702056867559	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5175	977.184	438.08	0.9589	4.6698	725.472	687.6800000000001	0.9111	-0.1167	-0.3495	0.9296	4.4931	10.1733	-35.4359	0.0	24	0.0	1.0	0.5	0	0
1702056867567	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5978	979.0559999999999	431.20000000000005	0.9527	4.6189	725.904	687.5200000000001	0.905	-0.121	-0.3388	0.933	4.94	10.1995	-35.3916	0.0	24	0.0	1.0	0.5	0	0
1702056867575	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7327	981.36	427.84000000000003	0.953	4.5813	726.048	687.84	0.9056	-0.126	-0.3346	0.9339	4.9755	10.2036	-35.3875	0.0	24	0.0	1.0	0.5	0	0
1702056867584	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.681	981.504	427.52	0.9576	4.5436	725.904	687.84	0.9159	-0.126	-0.3338	0.9342	4.8216	10.1968	-35.4016	0.0	24	0.0	1.0	0.5	0	0
1702056867592	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6425	981.36	427.84000000000003	0.9576	4.5809	725.904	688.0	0.9159	-0.1255	-0.3342	0.9341	4.8628	10.1988	-35.3979	0.0	24	0.0	1.0	0.5	0	0
1702056867601	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6419	980.064	428.64000000000004	0.9633	4.6185	725.904	688.0	0.8933	-0.1225	-0.3359	0.9339	4.8423	10.1983	-35.3997	0.0	24	0.0	1.0	0.5	0	0
1702056867609	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6371	980.496	429.12	0.9633	4.636	725.904	688.0	0.8933	-0.1234	-0.3367	0.9335	4.6986	10.192	-35.413	0.0	24	0.0	1.0	0.5	0	0
1702056867617	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6378	979.6320000000001	429.28	0.9669	4.6414	725.904	688.0	0.9089	-0.1213	-0.3373	0.9335	4.7322	10.1942	-35.41	0.0	24	0.0	1.0	0.5	0	0
1702056867626	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6345	980.352	429.12	0.9669	4.6472	725.904	688.0	0.9089	-0.1226	-0.3371	0.9335	4.6487	10.1909	-35.4177	0.0	24	0.0	1.0	0.5	0	0
1702056867634	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.621	980.208	429.28	0.9906	4.6532	725.904	688.0	0.9465	-0.1221	-0.3374	0.9334	4.7356	10.1952	-35.4099	0.0	24	0.0	1.0	0.5	0	0
1702056867642	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6364	980.064	429.6	0.9906	4.6471	726.048	688.0	0.9465	-0.1216	-0.3377	0.9334	5.3272	10.223	-35.3558	0.0	24	0.0	1.0	0.5	0	0
1702056867650	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6226	980.064	429.76	0.9585	4.6409	726.192	688.0	0.9084	-0.1216	-0.338	0.9332	5.0577	10.2107	-35.3804	0.0	24	0.0	1.0	0.5	0	0
1702056867659	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6375	980.064	429.92	0.9585	4.6295	726.3359999999999	688.0	0.9084	-0.1215	-0.3384	0.9331	5.1782	10.2165	-35.3692	0.0	24	0.0	1.0	0.5	0	0
1702056867667	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6228	980.064	429.76	0.9603	4.6178	726.4799999999999	688.0	0.9224	-0.1214	-0.3382	0.9332	5.3251	10.2239	-35.3554	0.0	24	0.0	1.0	0.5	0	0
1702056867676	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6371	980.064	429.76	0.9603	4.6293	726.624	688.0	0.9224	-0.1214	-0.3383	0.9332	5.253	10.2214	-35.3618	0.0	24	0.0	1.0	0.5	0	0
