Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895166111	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5476	954.0	596.8	1.0	4.9311	911.808	672.48	1.0	-0.2673	-0.1469	0.9523	12.7531	6.4949	-29.7365	0.0	14	0.0	1.0	0.5	0	0
1701895166119	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4943	947.808	599.2	1.0	4.8197	905.1840000000001	671.3599999999999	1.0	-0.2602	-0.1563	0.9528	10.9033	6.4572	-29.6655	0.0	14	0.0	1.0	0.5	0	0
1701895166128	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4376	936.7199999999999	599.52	1.0	4.8726	899.856	669.6	1.0	-0.2522	-0.1633	0.9538	-9.0067	6.0558	-29.3041	0.0	14	0.0	1.0	0.5	0	0
1701895166135	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4749	929.088	598.24	1.0	4.902	891.072	669.76	1.0	-0.2425	-0.1717	0.9548	-31.7625	5.6221	-29.047	0.0	14	0.0	1.0	0.5	0	0
1701895166144	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4788	919.4399999999999	604.16	1.0	4.889	882.432	670.08	1.0	-0.2261	-0.1804	0.9573	-33.2368	5.6137	-29.0088	0.0	14	0.0	1.0	0.5	0	0
1701895166152	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.39	915.408	600.16	1.0	4.8397	879.408	671.3599999999999	1.0	-0.231	-0.1882	0.9546	-33.1659	5.6221	-28.9984	0.0	14	0.0	1.0	0.5	0	0
1701895166160	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2368	911.0880000000001	599.84	1.0	4.87	873.792	667.52	1.0	-0.2215	-0.1754	0.9592	-33.0918	5.6301	-28.9827	0.0	14	0.0	1.0	0.5	0	0
1701895166169	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3649	903.4559999999999	601.12	1.0	4.8008	868.1759999999999	669.28	1.0	-0.21	-0.1828	0.9604	-33.0288	5.6214	-28.9609	0.0	14	0.0	1.0	0.5	0	0
1701895166177	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.309	898.992	599.52	1.0	4.6994	862.4159999999999	669.12	1.0	-0.1973	-0.1877	0.9622	-32.9659	5.637	-28.9422	0.0	14	0.0	1.0	0.5	0	0
1701895166185	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.443	894.096	600.0	1.0	4.6926	858.672	668.96	1.0	-0.1893	-0.1901	0.9633	-32.9245	5.6435	-28.9259	0.0	14	0.0	1.0	0.5	0	0
1701895166194	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4115	884.592	599.2	1.0	4.7033	853.92	669.4399999999999	1.0	-0.1751	-0.1951	0.965	-32.8862	5.6517	-28.9099	0.0	14	0.0	1.0	0.5	0	0
1701895166203	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3246	880.7040000000001	601.44	1.0	4.7093	849.024	670.08	1.0	-0.1649	-0.2015	0.9655	-32.8035	5.6609	-28.893	0.0	14	0.0	1.0	0.5	0	0
1701895166211	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3584	878.112	601.92	1.0	4.7232	843.6959999999999	668.48	1.0	-0.1548	-0.1995	0.9676	-31.8435	5.6892	-28.8719	0.0	14	0.0	1.0	0.5	0	0
1701895166220	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3641	873.2160000000001	602.88	1.0	4.6506	839.232	671.52	1.0	-0.1455	-0.2134	0.966	-30.6565	5.7066	-28.8378	0.0	14	0.0	1.0	0.5	0	0
1701895166228	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3777	867.744	604.16	1.0	4.5365	834.48	669.28	1.0	-0.1364	-0.1984	0.9706	-30.3882	5.6789	-28.8378	0.0	14	0.0	1.0	0.5	0	0
1701895166236	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3317	862.128	608.64	1.0	4.6471	829.8720000000001	674.88	1.0	-0.1275	-0.2146	0.9683	-30.5416	5.649	-28.8487	0.0	14	0.0	1.0	0.5	0	0
1701895166244	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2103	857.2320000000001	610.4	1.0	4.6013	825.408	677.44	1.0	-0.1159	-0.2165	0.9694	-30.9756	5.5974	-28.8446	0.0	14	0.0	1.0	0.5	0	0
1701895166252	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3188	850.896	618.24	1.0	4.514	819.3599999999999	680.64	1.0	-0.1057	-0.218	0.9702	-31.1818	5.5395	-28.8506	0.0	14	0.0	1.0	0.5	0	0
1701895166261	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2988	848.88	623.2	1.0	4.6956	815.1840000000001	683.36	1.0	-0.0972	-0.2177	0.9711	-31.2419	5.4893	-28.8632	0.0	14	0.0	1.0	0.5	0	0
1701895166269	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.276	843.408	628.96	1.0	4.5384	809.2800000000001	687.36	1.0	-0.089	-0.2267	0.9699	-31.8682	5.4381	-28.856	0.0	14	0.0	1.0	0.5	0	0
1701895166278	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2966	837.9359999999999	634.24	1.0	4.5088	805.248	689.44	1.0	-0.0826	-0.2202	0.9719	-32.2241	5.3666	-28.8679	0.0	14	0.0	1.0	0.5	0	0
1701895166286	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.251	835.1999999999999	637.28	1.0	4.3564	800.208	696.96	1.0	-0.0758	-0.2426	0.9672	-32.2085	5.3246	-28.8696	0.0	14	0.0	1.0	0.5	0	0
1701895166294	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2158	826.8480000000001	639.2	1.0	4.5285	795.7439999999999	697.2800000000001	1.0	-0.0652	-0.2368	0.9694	-32.166	5.2927	-28.8689	0.0	14	0.0	1.0	0.5	0	0
1701895166303	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.299	821.664	643.2	1.0	4.508	791.136	699.6800000000001	1.0	-0.0562	-0.2385	0.9695	-32.1051	5.2617	-28.896	0.0	14	0.0	1.0	0.5	0	0
1701895166311	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2891	817.4879999999999	645.6	1.0	4.502	785.9519999999999	701.44	1.0	-0.0462	-0.2375	0.9703	-32.0236	5.2249	-28.9016	0.0	14	0.0	1.0	0.5	0	0
1701895166319	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3176	813.744	649.4399999999999	1.0	4.4987	782.208	705.6	1.0	-0.0447	-0.2493	0.9674	-31.9145	5.2029	-28.9054	0.0	14	0.0	1.0	0.5	0	0
1701895166328	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3203	810.0	650.08	1.0	4.4212	775.2959999999999	706.4	1.0	-0.025	-0.2471	0.9686	-31.4657	5.1815	-28.905	0.0	14	0.0	1.0	0.5	0	0
1701895166336	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.1944	807.12	651.8399999999999	1.0	4.4091	770.4000000000001	707.6800000000001	1.0	-0.0134	-0.2511	0.9679	-28.5437	5.2208	-28.9283	0.0	14	0.0	1.0	0.5	0	0
1701895166344	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.1611	804.8159999999999	651.8399999999999	1.0	4.4708	766.368	710.0799999999999	1.0	-0.004	-0.2469	0.969	-17.314	5.353	-29.0205	0.0	14	0.0	1.0	0.5	0	0
1701895166352	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2576	801.072	652.1600000000001	1.0	4.43	763.92	713.28	1.0	0.0005	-0.2444	0.9697	1.7003	5.6295	-29.1429	0.0	14	0.0	1.0	0.5	0	0
1701895166361	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.26	797.904	653.28	1.0	4.4996	761.6160000000001	713.44	1.0	0.0067	-0.2469	0.969	2.2456	5.6362	-29.1454	0.0	14	0.0	1.0	0.5	0	0
1701895166369	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2746	793.8720000000001	653.92	1.0	4.5577	756.288	712.96	1.0	0.0231	-0.241	0.9702	2.903	5.6198	-29.1567	0.0	14	0.0	1.0	0.5	0	0
1701895166377	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.333	789.9839999999999	656.1600000000001	1.0	4.3497	754.272	713.28	1.0	0.0288	-0.2477	0.9684	2.2988	5.612	-29.1498	0.0	14	0.0	1.0	0.5	0	0
1701895166386	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2099	786.96	656.48	1.0	4.492	749.088	716.96	1.0	0.0378	-0.2539	0.9665	1.3412	5.5916	-29.1521	0.0	14	0.0	1.0	0.5	0	0
1701895166394	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2388	783.792	656.0	1.0	4.4758	747.216	716.16	1.0	0.0404	-0.2494	0.9676	0.4914	5.5694	-29.1544	0.0	14	0.0	1.0	0.5	0	0
1701895166402	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2156	780.0479999999999	657.5999999999999	1.0	4.4696	747.36	716.96	1.0	0.0429	-0.2531	0.9665	-0.6982	5.545	-29.1505	0.0	14	0.0	1.0	0.5	0	0
1701895166411	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2459	780.768	659.84	1.0	4.4357	744.48	716.64	1.0	0.0415	-0.2564	0.9657	-1.2702	5.5314	-29.1482	0.0	14	0.0	1.0	0.5	0	0
1701895166419	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2687	776.736	660.48	1.0	4.5536	740.736	719.68	1.0	0.0558	-0.2585	0.9644	-1.1428	5.5148	-29.1673	0.0	14	0.0	1.0	0.5	0	0
1701895166427	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2738	774.864	661.9200000000001	1.0	4.5108	739.4399999999999	721.44	1.0	0.057	-0.2588	0.9642	-1.0599	5.4899	-29.1785	0.0	14	0.0	1.0	0.5	0	0
1701895166436	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2864	775.2959999999999	664.0	1.0	4.4859	736.7040000000001	724.64	1.0	0.0557	-0.2691	0.9615	-1.009	5.4861	-29.1794	0.0	14	0.0	1.0	0.5	0	0
1701895166444	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2092	772.4159999999999	667.84	1.0	4.6175	736.4159999999999	727.0400000000001	1.0	0.058	-0.276	0.9594	-0.2092	5.4764	-29.1888	0.0	14	0.0	1.0	0.5	0	0
1701895166452	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3252	767.5200000000001	668.1600000000001	1.0	4.5261	735.2640000000001	728.3199999999999	1.0	0.0646	-0.272	0.9601	-0.2917	5.4452	-29.1968	0.0	14	0.0	1.0	0.5	0	0
1701895166461	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2219	769.824	667.1999999999999	1.0	4.5432	733.2479999999999	730.88	1.0	0.0668	-0.2688	0.9609	-0.0496	5.4199	-29.2035	0.0	14	0.0	1.0	0.5	0	0
1701895166469	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.1995	784.8000000000001	672.8	1.0	4.537	749.232	733.28	1.0	0.0328	-0.28	0.9594	0.1229	5.4055	-29.2139	0.0	14	0.0	1.0	0.5	0	0
1701895166477	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3857	804.8159999999999	674.88	1.0	4.522	772.56	737.76	1.0	-0.0146	-0.2823	0.9592	0.7342	5.3716	-29.2148	0.0	14	0.0	1.0	0.5	0	0
1701895166486	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3257	829.008	685.9200000000001	1.0	4.5876	794.16	747.2	1.0	-0.0551	-0.3044	0.951	1.2226	5.3085	-29.2475	0.0	14	0.0	1.0	0.5	0	0
1701895166494	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3346	848.5920000000001	691.04	1.0	4.6353	808.704	752.0	1.0	-0.0859	-0.3112	0.9464	4.502	5.3174	-29.2852	0.0	14	0.0	1.0	0.5	0	0
1701895166502	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3018	855.936	694.24	1.0	4.7474	817.3439999999999	756.96	1.0	-0.0999	-0.3118	0.9449	9.1342	5.3395	-29.3278	0.0	14	0.0	1.0	0.5	0	0
1701895166510	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3085	853.776	695.2	1.0	4.6578	814.4639999999999	758.4	1.0	-0.0898	-0.3024	0.9489	12.7354	5.3392	-29.3508	0.0	14	0.0	1.0	0.5	0	0
1701895166519	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.423	851.76	698.7199999999999	1.0	4.6892	815.1840000000001	760.8	1.0	-0.0914	-0.3073	0.9472	14.2246	5.3316	-29.373	0.0	14	0.0	1.0	0.5	0	0
1701895166527	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3569	850.464	701.2800000000001	1.0	4.615	812.3040000000001	762.24	1.0	-0.0893	-0.3091	0.9468	13.9204	5.2955	-29.3811	0.0	14	0.0	1.0	0.5	0	0
1701895166535	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2931	848.88	704.96	1.0	4.5672	813.024	762.5600000000001	1.0	-0.0875	-0.3135	0.9456	11.6279	5.2285	-29.3781	0.0	14	0.0	1.0	0.5	0	0
1701895166543	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3499	849.5999999999999	705.12	1.0	4.5895	813.3119999999999	765.76	1.0	-0.0936	-0.3123	0.9454	7.7784	5.1406	-29.3698	0.0	14	0.0	1.0	0.5	0	0
1701895166552	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2564	848.7360000000001	704.8	1.0	4.5544	813.168	765.9200000000001	1.0	-0.0931	-0.3093	0.9464	3.4171	5.0581	-29.3556	0.0	14	0.0	1.0	0.5	0	0
1701895166560	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2576	848.16	705.12	1.0	4.5483	812.592	765.6	1.0	-0.0921	-0.3107	0.946	-2.3812	4.9655	-29.3314	0.0	14	0.0	1.0	0.5	0	0
1701895166569	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2585	847.728	705.44	1.0	4.6375	814.176	767.52	1.0	-0.0942	-0.313	0.9451	-2.266	4.9604	-29.3369	0.0	14	0.0	1.0	0.5	0	0
1701895166577	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2619	848.16	705.6	1.0	4.6165	813.3119999999999	767.1999999999999	1.0	-0.0933	-0.3122	0.9454	-2.2468	4.9577	-29.3379	0.0	14	0.0	1.0	0.5	0	0
1701895166585	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2659	847.728	705.76	1.0	4.5963	813.168	767.1999999999999	1.0	-0.0917	-0.3119	0.9457	-1.9197	4.9595	-29.3402	0.0	14	0.0	1.0	0.5	0	0
1701895166594	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2776	847.872	706.56	1.0	4.5566	813.168	767.04	1.0	-0.0921	-0.3123	0.9455	-1.0953	4.9696	-29.3447	0.0	14	0.0	1.0	0.5	0	0
1701895166602	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2882	847.728	707.36	1.0	4.517	813.3119999999999	767.1999999999999	1.0	-0.0915	-0.3137	0.9451	-0.9408	4.9698	-29.3462	0.0	14	0.0	1.0	0.5	0	0
1701895166610	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2892	847.5840000000001	707.36	1.0	4.5127	813.5999999999999	767.36	1.0	-0.0918	-0.3135	0.9451	-0.9777	4.9679	-29.3465	0.0	14	0.0	1.0	0.5	0	0
1701895166618	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2901	847.5840000000001	707.2	1.0	4.5166	813.3119999999999	767.1999999999999	1.0	-0.091	-0.3129	0.9454	-1.1079	4.9647	-29.3465	0.0	14	0.0	1.0	0.5	0	0
1701895166627	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2943	847.5840000000001	707.36	1.0	4.5199	813.3119999999999	767.1999999999999	1.0	-0.0913	-0.3127	0.9455	-1.1835	4.9618	-29.3472	0.0	14	0.0	1.0	0.5	0	0
1701895166635	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2984	847.5840000000001	707.36	1.0	4.5229	813.4559999999999	767.36	1.0	-0.0913	-0.3124	0.9455	-1.1828	4.96	-29.3482	0.0	14	0.0	1.0	0.5	0	0
1701895166643	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2999	847.5840000000001	707.52	1.0	4.5345	815.76	768.48	1.0	-0.0948	-0.3132	0.9449	-1.0441	4.9572	-29.3544	0.0	14	0.0	1.0	0.5	0	0
1701895166652	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3459	848.16	708.96	1.0	4.4623	815.76	770.24	1.0	-0.0959	-0.317	0.9435	-0.8535	4.949	-29.36	0.0	14	0.0	1.0	0.5	0	0
1701895166661	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3284	847.296	709.44	1.0	4.4956	816.048	769.9200000000001	1.0	-0.0929	-0.3169	0.9439	-0.7704	4.9476	-29.3613	0.0	14	0.0	1.0	0.5	0	0
1701895166669	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3078	847.44	709.12	1.0	4.4685	816.192	769.9200000000001	1.0	-0.0923	-0.3161	0.9442	-0.7434	4.9473	-29.3618	0.0	14	0.0	1.0	0.5	0	0
1701895166678	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2386	847.728	709.2800000000001	1.0	4.4821	816.768	770.08	1.0	-0.0925	-0.3151	0.9445	-0.6371	4.944	-29.3639	0.0	14	0.0	1.0	0.5	0	0
1701895166686	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2926	847.44	709.44	1.0	4.4944	816.192	770.24	1.0	-0.0893	-0.3154	0.9448	-0.6544	4.9415	-29.365	0.0	14	0.0	1.0	0.5	0	0
1701895166694	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2738	848.016	709.92	1.0	4.4819	816.768	770.08	1.0	-0.0916	-0.3156	0.9445	-0.6968	4.9393	-29.3658	0.0	14	0.0	1.0	0.5	0	0
1701895166703	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2926	847.44	710.4	1.0	4.4954	817.3439999999999	770.24	1.0	-0.0912	-0.3162	0.9443	-0.8104	4.9354	-29.3662	0.0	14	0.0	1.0	0.5	0	0
1701895166711	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2234	848.016	711.84	1.0	4.4821	817.3439999999999	770.4	1.0	-0.0919	-0.318	0.9436	-1.8867	4.9107	-29.3652	0.0	14	0.0	1.0	0.5	0	0
1701895166719	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3149	850.176	712.16	1.0	4.4951	817.3439999999999	770.72	1.0	-0.0965	-0.3183	0.9431	-2.1927	4.9031	-29.3647	0.0	14	0.0	1.0	0.5	0	0
1701895166728	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3016	849.5999999999999	712.16	1.0	4.4826	817.92	770.4	1.0	-0.0956	-0.3179	0.9433	-2.1478	4.9044	-29.3649	0.0	14	0.0	1.0	0.5	0	0
1701895166736	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.288	849.5999999999999	712.16	1.0	4.496	818.496	770.72	1.0	-0.0959	-0.3185	0.9431	-2.1193	4.9058	-29.3651	0.0	14	0.0	1.0	0.5	0	0
1701895166744	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.25	851.4720000000001	712.96	1.0	4.5269	821.808	770.72	1.0	-0.0989	-0.3223	0.9415	-1.7208	4.9256	-29.3738	0.0	14	0.0	1.0	0.5	0	0
1701895166753	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2657	856.8	710.24	1.0	4.5402	825.408	768.64	1.0	-0.1018	-0.3228	0.941	-1.7574	4.9702	-29.3676	0.0	14	0.0	1.0	0.5	0	0
1701895166761	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2108	872.352	700.3199999999999	1.0	4.6248	840.096	760.0	1.0	-0.1366	-0.3039	0.9429	-2.4027	5.0503	-29.3569	0.0	14	0.0	1.0	0.5	0	0
1701895166769	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4259	894.384	684.0	1.0	4.6045	855.936	745.6	1.0	-0.1742	-0.2771	0.9449	-4.6536	5.1773	-29.3364	0.0	14	0.0	1.0	0.5	0	0
1701895166778	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2836	910.512	672.32	1.0	4.6877	867.456	730.24	1.0	-0.1976	-0.2562	0.9462	-7.858	5.289	-29.3165	0.0	14	0.0	1.0	0.5	0	0
1701895166786	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4112	923.184	657.12	1.0	4.7312	875.0880000000001	719.84	1.0	-0.2232	-0.2346	0.9461	-11.0557	5.3686	-29.3044	0.0	14	0.0	1.0	0.5	0	0
1701895166794	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.481	923.184	651.8399999999999	1.0	4.6367	874.8000000000001	713.76	0.9877	-0.2203	-0.218	0.9507	-13.6696	5.3563	-29.2935	0.0	14	0.0	1.0	0.5	0	0
1701895166803	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3907	922.4639999999999	651.52	1.0	4.711	875.664	718.24	0.9877	-0.2203	-0.2306	0.9478	-15.1011	5.3299	-29.2881	0.0	14	0.0	1.0	0.5	0	0
1701895166811	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4655	921.1680000000001	652.0	1.0	4.7646	877.6800000000001	717.6	1.0	-0.2236	-0.2271	0.9478	-14.5962	5.3316	-29.2935	0.0	14	0.0	1.0	0.5	0	0
1701895166819	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4828	920.304	651.68	1.0	4.738	877.9680000000001	716.0	1.0	-0.222	-0.2233	0.9491	-13.2612	5.36	-29.2937	0.0	14	0.0	1.0	0.5	0	0
1701895166828	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3941	922.6080000000001	649.4399999999999	1.0	4.7443	878.544	716.16	1.0	-0.2253	-0.2234	0.9483	-11.3696	5.4048	-29.2981	0.0	14	0.0	1.0	0.5	0	0
1701895166836	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3714	921.0239999999999	649.6	1.0	4.836	879.9839999999999	715.0400000000001	1.0	-0.2242	-0.2234	0.9486	-8.0942	5.4736	-29.3029	0.0	14	0.0	1.0	0.5	0	0
1701895166844	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.369	920.592	647.36	1.0	4.7906	881.568	716.0	1.0	-0.2243	-0.2245	0.9483	-4.7947	5.5443	-29.3059	0.0	14	0.0	1.0	0.5	0	0
1701895166852	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4025	921.1680000000001	647.8399999999999	1.0	4.799	879.9839999999999	714.72	1.0	-0.2191	-0.2275	0.9488	-3.8522	5.5784	-29.3008	0.0	14	0.0	1.0	0.5	0	0
1701895166861	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4488	921.0239999999999	643.8399999999999	1.0	4.7634	882.0000000000001	713.12	1.0	-0.2219	-0.2195	0.95	-3.9846	5.5916	-29.2997	0.0	14	0.0	1.0	0.5	0	0
1701895166869	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3658	921.456	643.8399999999999	1.0	4.7572	883.0079999999999	713.44	1.0	-0.2226	-0.2237	0.9489	-4.0994	5.6052	-29.2975	0.0	14	0.0	1.0	0.5	0	0
1701895166877	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4157	920.0160000000001	642.88	1.0	4.7356	882.72	709.12	1.0	-0.2167	-0.2164	0.952	-4.0381	5.6206	-29.2918	0.0	14	0.0	1.0	0.5	0	0
1701895166886	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2812	919.8720000000001	644.0	1.0	4.8064	883.1519999999999	709.44	1.0	-0.215	-0.222	0.951	-3.7876	5.6371	-29.289	0.0	14	0.0	1.0	0.5	0	0
1701895166894	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3528	923.328	641.12	1.0	4.7632	883.1519999999999	709.44	1.0	-0.2208	-0.22	0.9502	-3.4186	5.6601	-29.2879	0.0	14	0.0	1.0	0.5	0	0
1701895166902	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4149	921.744	640.64	1.0	4.7443	885.8879999999999	707.0400000000001	1.0	-0.2232	-0.2175	0.9502	-3.5176	5.6729	-29.2868	0.0	14	0.0	1.0	0.5	0	0
