Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981323428	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2285	737.712	1001.2800000000001	1.0	4.3795	747.792	1125.6	1.0	-0.0943	-0.0333	0.995	33.8762	0.3688	-34.9403	0.0	19	0.0	1.0	0.5	0	0
1701981323433	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4039	764.4960000000001	1014.24	1.0	4.2927	774.72	1136.64	1.0	-0.1447	-0.0629	0.9875	33.5786	0.1458	-34.4181	0.0	19	0.0	1.0	0.5	0	0
1701981323441	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3334	794.304	1016.48	1.0	4.3216	798.7679999999999	1145.9199999999998	1.0	-0.1978	-0.0557	0.9787	33.2731	0.2856	-35.0988	0.0	19	0.0	1.0	0.5	0	0
1701981323450	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.395	818.2080000000001	1022.56	1.0	4.333	819.072	1154.24	1.0	-0.245	-0.066	0.9673	32.8909	0.1653	-34.8374	0.0	19	0.0	1.0	0.5	0	0
1701981323458	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3934	841.5360000000001	1027.52	1.0	4.4255	841.8240000000001	1167.52	1.0	-0.2987	-0.0783	0.9511	28.4063	0.0167	-34.8015	0.0	19	0.0	1.0	0.5	0	0
1701981323466	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4992	860.832	1036.8	0.9896	4.4213	862.272	1171.04	0.9612	-0.3347	-0.0969	0.9373	21.3483	-0.2289	-34.7933	0.0	19	0.0	1.0	0.5	0	0
1701981323475	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4489	880.416	1038.0800000000002	0.9896	4.4101	879.264	1180.32	0.9612	-0.3691	-0.0895	0.925	21.6678	-0.2502	-34.8741	0.0	19	0.0	1.0	0.5	0	0
1701981323483	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3618	890.208	1042.7199999999998	0.9701	4.5008	886.1759999999999	1183.04	0.9568	-0.3922	-0.1	0.9144	25.8905	-0.1139	-34.9288	0.0	19	0.0	1.0	0.5	0	0
1701981323491	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5479	879.408	1040.48	0.9701	4.3956	876.528	1176.48	0.9568	-0.3655	-0.0958	0.9259	28.0668	-0.0431	-34.9072	0.0	19	0.0	1.0	0.5	0	0
1701981323500	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4574	866.592	1040.48	0.9509	4.4462	867.024	1172.32	0.8461	-0.34	-0.1073	0.9343	24.1398	-0.1399	-34.8224	0.0	19	0.0	1.0	0.5	0	0
1701981323508	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5575	859.104	1040.32	0.9509	4.3972	863.1360000000001	1171.52	0.8461	-0.3449	-0.1166	0.9314	4.984	-0.6939	-34.6461	0.0	19	0.0	1.0	0.5	0	0
1701981323516	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4226	849.5999999999999	1035.52	0.9606	4.4456	852.192	1169.6	0.9306	-0.3232	-0.1058	0.9404	7.4484	-0.6301	-34.6406	0.0	19	0.0	1.0	0.5	0	0
1701981323525	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4047	841.6800000000001	1035.3600000000001	0.9606	4.3683	847.152	1170.56	0.9306	-0.3113	-0.1115	0.9438	6.4052	-0.6593	-34.609	0.0	19	0.0	1.0	0.5	0	0
1701981323532	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4637	832.6080000000001	1031.04	0.9995	4.4541	835.9200000000001	1170.56	0.9091	-0.2895	-0.1085	0.951	4.8669	-0.6975	-34.5797	0.0	19	0.0	1.0	0.5	0	0
1701981323540	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4831	824.688	1029.28	0.9995	4.4474	827.712	1169.6	0.9091	-0.2761	-0.1051	0.9554	7.2627	-0.6294	-34.5641	0.0	19	0.0	1.0	0.5	0	0
1701981323549	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5284	815.76	1030.24	1.0	4.4324	821.2320000000001	1161.6	1.0	-0.2601	-0.0987	0.9605	10.686	-0.5186	-34.5909	0.0	19	0.0	1.0	0.5	0	0
1701981323558	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5835	809.5680000000001	1028.1599999999999	1.0	4.4137	814.4639999999999	1156.6399999999999	1.0	-0.2483	-0.0916	0.9643	13.1937	-0.4362	-34.5894	0.0	19	0.0	1.0	0.5	0	0
1701981323566	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5505	801.504	1026.3999999999999	1.0	4.514	807.264	1155.52	1.0	-0.232	-0.0927	0.9683	14.4292	-0.3447	-34.6972	0.0	19	0.0	1.0	0.5	0	0
1701981323574	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.495	795.168	1025.76	1.0	4.4351	802.224	1152.0	1.0	-0.2197	-0.0948	0.9709	11.3584	-0.4707	-34.4719	0.0	19	0.0	1.0	0.5	0	0
1701981323583	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5174	788.256	1022.88	1.0	4.4792	798.7679999999999	1150.72	1.0	-0.2122	-0.0957	0.9725	8.8172	-0.4593	-34.6118	0.0	19	0.0	1.0	0.5	0	0
1701981323591	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4661	783.648	1021.9200000000001	1.0	4.5081	791.712	1151.84	1.0	-0.1993	-0.1044	0.9744	1.09	-0.6617	-34.5418	0.0	19	0.0	1.0	0.5	0	0
1701981323599	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5929	777.744	1021.9200000000001	1.0	4.4692	785.52	1151.68	1.0	-0.1928	-0.1225	0.9736	-32.274	-1.6935	-34.0182	0.0	19	0.0	1.0	0.5	0	0
1701981323608	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3956	769.248	1019.36	1.0	4.3632	782.64	1148.48	1.0	-0.1895	-0.1143	0.9752	-33.0025	-1.7048	-34.0162	0.0	19	0.0	1.0	0.5	0	0
1701981323616	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4909	767.3760000000001	1018.4	1.0	4.4074	779.904	1145.76	1.0	-0.1864	-0.1096	0.9763	-33.1113	-1.6872	-34.0025	0.0	19	0.0	1.0	0.5	0	0
1701981323624	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5071	764.4960000000001	1017.1200000000001	1.0	4.3945	775.008	1142.56	1.0	-0.1745	-0.1042	0.9791	-33.0829	-1.6709	-33.9858	0.0	19	0.0	1.0	0.5	0	0
1701981323633	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4887	761.04	1014.24	1.0	4.3875	772.272	1143.52	1.0	-0.1691	-0.1104	0.9794	-33.0551	-1.6636	-33.9728	0.0	19	0.0	1.0	0.5	0	0
1701981323641	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5123	760.32	1012.64	1.0	4.4249	770.2560000000001	1141.44	1.0	-0.1652	-0.1038	0.9808	-33.0304	-1.6612	-33.9696	0.0	19	0.0	1.0	0.5	0	0
1701981323649	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4963	757.44	1013.5999999999999	1.0	4.3785	768.24	1142.08	1.0	-0.1593	-0.1054	0.9816	-32.9479	-1.666	-33.9629	0.0	19	0.0	1.0	0.5	0	0
1701981323658	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4937	753.12	1012.48	1.0	4.3737	764.3520000000001	1139.68	1.0	-0.1447	-0.0964	0.9848	-32.8189	-1.6724	-33.9544	0.0	19	0.0	1.0	0.5	0	0
1701981323666	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3927	751.968	1011.52	1.0	4.3779	763.632	1141.76	1.0	-0.1428	-0.1021	0.9845	-31.4853	-1.6426	-33.9576	0.0	19	0.0	1.0	0.5	0	0
1701981323674	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4623	751.8240000000001	1011.8399999999999	1.0	4.4528	760.608	1137.6	1.0	-0.132	-0.086	0.9875	-28.3573	-1.5608	-33.9672	0.0	19	0.0	1.0	0.5	0	0
1701981323682	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4469	749.52	1011.52	1.0	4.3639	761.328	1140.16	1.0	-0.1347	-0.091	0.9867	-15.0227	-1.1904	-33.9958	0.0	19	0.0	1.0	0.5	0	0
1701981323690	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4198	748.2239999999999	1010.2399999999999	1.0	4.4428	757.872	1136.0	1.0	-0.1258	-0.0829	0.9886	-21.5105	-1.3626	-33.9582	0.0	19	0.0	1.0	0.5	0	0
1701981323699	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3731	742.6080000000001	1005.28	1.0	4.381	756.7199999999999	1132.96	1.0	-0.1218	-0.0781	0.9895	-23.792	-1.4034	-33.9329	0.0	19	0.0	1.0	0.5	0	0
1701981323707	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4509	744.192	1008.4799999999999	1.0	4.3416	754.416	1134.3999999999999	1.0	-0.1175	-0.0908	0.9889	-26.7575	-1.4634	-33.9136	0.0	19	0.0	1.0	0.5	0	0
1701981323716	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4125	743.616	1005.12	1.0	4.3742	753.6959999999999	1133.44	1.0	-0.118	-0.0906	0.9889	-26.2527	-1.4298	-33.9144	0.0	19	0.0	1.0	0.5	0	0
1701981323724	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3308	742.0319999999999	1003.9999999999999	1.0	4.4065	749.376	1132.16	1.0	-0.1043	-0.0878	0.9907	-24.0837	-1.3651	-33.9083	0.0	19	0.0	1.0	0.5	0	0
1701981323732	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3166	741.312	1004.48	1.0	4.3639	751.8240000000001	1129.6	1.0	-0.1162	-0.0797	0.99	-22.2763	-1.3028	-33.9469	0.0	19	0.0	1.0	0.5	0	0
1701981323741	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3757	737.712	1006.72	1.0	4.3734	747.648	1130.56	1.0	-0.1035	-0.0822	0.9912	-16.5882	-1.1626	-33.9359	0.0	19	0.0	1.0	0.5	0	0
1701981323749	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3802	736.2719999999999	1005.7600000000001	1.0	4.3393	746.352	1131.04	1.0	-0.1056	-0.082	0.991	-17.4608	-1.2122	-33.8633	0.0	19	0.0	1.0	0.5	0	0
1701981323758	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3811	733.104	1005.12	1.0	4.2757	745.6320000000001	1129.28	1.0	-0.1095	-0.0773	0.991	-16.5347	-1.1861	-33.8671	0.0	19	0.0	1.0	0.5	0	0
1701981323766	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3384	731.376	1005.12	1.0	4.4776	739.7280000000001	1131.8400000000001	1.0	-0.0982	-0.086	0.9914	-19.8435	-1.2758	-33.8498	0.0	19	0.0	1.0	0.5	0	0
1701981323775	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3882	728.3520000000001	1004.1600000000001	1.0	4.3735	737.28	1128.0	1.0	-0.0971	-0.0731	0.9926	-15.7042	-1.1902	-33.7889	0.0	19	0.0	1.0	0.5	0	0
1701981323783	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3149	726.624	1003.52	1.0	4.3584	733.68	1131.52	1.0	-0.0972	-0.071	0.9927	2.6002	-0.7003	-33.8743	0.0	19	0.0	1.0	0.5	0	0
1701981323791	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3325	723.024	1004.32	1.0	4.3945	728.0640000000001	1128.3200000000002	1.0	-0.097	-0.0569	0.9937	33.9097	0.3409	-34.6614	0.0	19	0.0	1.0	0.5	0	0
1701981323800	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3317	720.4319999999999	1007.6800000000001	1.0	4.3501	726.768	1125.76	1.0	-0.1003	-0.0636	0.9929	34.2271	0.3742	-34.8403	0.0	19	0.0	1.0	0.5	0	0
1701981323808	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2881	718.416	1009.6	1.0	4.3486	724.608	1125.6	1.0	-0.1096	-0.0692	0.9916	34.3198	0.4972	-35.2867	0.0	19	0.0	1.0	0.5	0	0
1701981323816	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3561	715.5360000000001	1010.3999999999999	1.0	4.3232	719.568	1120.8	1.0	-0.1146	-0.0641	0.9913	34.3958	0.4242	-35.1644	0.0	19	0.0	1.0	0.5	0	0
1701981323824	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2865	711.6479999999999	1014.88	1.0	4.4222	718.272	1117.28	1.0	-0.1168	-0.0794	0.99	34.4854	0.5422	-35.5877	0.0	19	0.0	1.0	0.5	0	0
1701981323832	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3549	708.48	1016.0	1.0	4.3403	711.6479999999999	1112.8	1.0	-0.1315	-0.0701	0.9888	34.5758	0.4679	-35.541	0.0	19	0.0	1.0	0.5	0	0
1701981323841	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3384	705.168	1019.2	1.0	4.3254	709.92	1108.32	1.0	-0.1418	-0.0754	0.987	33.3545	0.4268	-35.5917	0.0	19	0.0	1.0	0.5	0	0
1701981323849	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3054	703.584	1017.92	0.9513	4.4638	708.768	1104.16	0.9116	-0.1688	-0.0677	0.9833	-18.1326	-1.2468	-33.057	0.0	19	0.0	1.0	0.5	0	0
1701981323857	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2769	700.416	1021.5999999999999	0.9513	4.3392	702.432	1101.92	0.9116	-0.1802	-0.0869	0.9798	-31.4679	-1.5275	-32.4681	0.0	19	0.0	1.0	0.5	0	0
1701981323865	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.0237	680.544	1024.0	0.7537	3.929	679.392	1096.48	0.694	-0.1433	-0.1132	0.9832	-31.3549	-1.1934	-32.9213	0.0	19	0.0	1.0	0.5	0	0
1701981323872	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	680.4	1057.44	0.7537	-1.0	648.432	1119.84	0.694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323880	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	765.36	1077.1200000000001	0.4993	-1.0	596.3040000000001	1127.84	0.3217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323888	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	738.864	1089.28	0.4993	-1.0	-1440.0	-1600.0	0.3217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323896	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	721.872	1090.8799999999999	0.0858	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323904	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	707.184	1074.24	0.0858	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323913	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	632.592	1040.48	0.0343	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323921	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	564.768	1052.1599999999999	0.0343	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323930	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	541.44	1033.92	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323940	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	461.95199999999994	1013.7600000000001	0.0	-1.0	474.048	1038.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323949	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	444.52799999999996	974.4	0.1362	-1.0	461.95199999999994	1021.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323957	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	437.904	983.84	0.1362	-1.0	443.08799999999997	1022.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323965	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	437.32800000000003	976.96	0.4055	-1.0	444.38399999999996	1028.64	0.1803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323974	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	430.12800000000004	981.1199999999999	0.4055	-1.0	444.38399999999996	1024.32	0.1803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323983	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	429.696	987.8399999999999	0.4838	-1.0	440.784	1040.96	0.3515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981323991	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7522	423.936	986.4000000000001	0.4838	4.6003	435.312	1046.8799999999999	0.3515	0.3822	0.0834	0.9203	35.0756	0.3283	-35.6643	0.0	19	0.0	1.0	0.5	0	0
1701981323999	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6918	427.536	1003.2	0.5421	4.5635	437.616	1059.52	0.481	0.3915	0.0363	0.9194	33.4537	0.2271	-35.5595	0.0	19	0.0	1.0	0.5	0	0
1701981324007	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6333	430.70399999999995	1006.08	0.5421	4.7215	438.192	1070.08	0.481	0.4032	0.0379	0.9143	22.7122	-0.0624	-35.2024	0.0	19	0.0	1.0	0.5	0	0
1701981324015	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6384	434.016	1015.84	0.5696	4.6008	436.896	1078.72	0.5207	0.4194	0.0272	0.9074	11.5173	-0.3989	-34.8399	0.0	19	0.0	1.0	0.5	0	0
1701981324023	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6668	431.712	1019.2	0.5696	4.5726	438.04800000000006	1090.4	0.5207	0.4528	0.022	0.8913	13.6264	-0.4115	-34.922	0.0	19	0.0	1.0	0.5	0	0
1701981324032	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.654	435.59999999999997	1021.5999999999999	0.6045	4.5448	442.224	1098.4	0.6055	0.4668	0.0146	0.8842	16.3429	-0.3792	-34.9937	0.0	19	0.0	1.0	0.5	0	0
1701981324040	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6175	442.656	1030.56	0.6045	4.7506	447.696	1103.6799999999998	0.6055	0.4762	-0.0136	0.8792	15.8652	-0.3887	-34.9373	0.0	19	0.0	1.0	0.5	0	0
1701981324048	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6421	449.28	1030.8799999999999	0.6009	4.6162	447.84	1110.72	0.691	0.4898	-0.0069	0.8718	17.3852	-0.4167	-34.9745	0.0	19	0.0	1.0	0.5	0	0
1701981324057	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5938	457.776	1038.0800000000002	0.6009	4.7707	454.17600000000004	1117.1200000000001	0.691	0.4952	-0.021	0.8685	11.4645	-0.6203	-34.7548	0.0	19	0.0	1.0	0.5	0	0
1701981324065	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6489	462.52799999999996	1034.08	0.6166	4.6632	455.18399999999997	1125.28	0.8235	0.5181	-0.0058	0.8553	-11.5096	-1.3275	-34.0718	0.0	19	0.0	1.0	0.5	0	0
1701981324073	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5774	460.656	1044.32	0.6166	4.6645	454.03200000000004	1144.64	0.8235	0.5336	-0.0336	0.8451	-10.2535	-1.4244	-34.1219	0.0	19	0.0	1.0	0.5	0	0
1701981324081	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5835	455.76	1052.1599999999999	0.6169	4.6226	451.872	1156.8	0.8048	0.5472	-0.0416	0.836	-6.8239	-1.4378	-34.2616	0.0	19	0.0	1.0	0.5	0	0
1701981324090	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6436	459.93600000000004	1056.96	0.6169	4.7155	457.63200000000006	1166.08	0.8048	0.5429	-0.0481	0.8384	15.9121	-0.7987	-34.9213	0.0	19	0.0	1.0	0.5	0	0
1701981324098	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5938	486.72	1052.1599999999999	0.6164	4.5358	482.40000000000003	1167.52	0.8064	0.4849	-0.0564	0.8727	17.1805	-0.749	-34.8333	0.0	19	0.0	1.0	0.5	0	0
1701981324106	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6147	514.2239999999999	1040.6399999999999	0.6164	4.6827	508.032	1165.76	0.8064	0.4275	-0.0397	0.9031	16.7807	-0.7602	-34.7207	0.0	19	0.0	1.0	0.5	0	0
