Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995403641	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5847	623.088	544.64	1.0	3.0982	633.168	803.2	1.0	0.2007	-0.004	0.9796	33.2507	8.3201	-36.001	0.0	23	0.0	1.0	0.5	0	0
1701995403650	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6002	628.272	545.28	1.0	3.1039	634.8960000000001	802.0799999999999	1.0	0.1881	-0.0069	0.9821	33.2112	8.3272	-36.0279	0.0	23	0.0	1.0	0.5	0	0
1701995403659	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5186	632.448	547.52	1.0	3.1264	640.08	803.8399999999999	1.0	0.1829	-0.0132	0.983	33.1529	8.3342	-36.0893	0.0	23	0.0	1.0	0.5	0	0
1701995403667	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6995	637.7760000000001	544.32	1.0	3.1261	644.544	803.9999999999999	1.0	0.1695	-0.0009	0.9855	33.1224	8.3282	-36.064	0.0	23	0.0	1.0	0.5	0	0
1701995403675	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7332	642.24	543.2	1.0	3.1394	647.712	804.1600000000001	1.0	0.1646	0.0079	0.9863	33.057	8.2636	-35.8672	0.0	23	0.0	1.0	0.5	0	0
1701995403683	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7041	648.864	547.68	1.0	3.1436	653.472	805.5999999999999	1.0	0.1507	-0.0049	0.9886	32.9473	8.15	-35.4634	0.0	23	0.0	1.0	0.5	0	0
1701995403692	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.493	654.192	549.12	1.0	3.1167	661.104	806.4	1.0	0.1426	-0.0124	0.9897	32.8319	8.205	-35.6747	0.0	23	0.0	1.0	0.5	0	0
1701995403700	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7475	651.168	546.88	1.0	3.0482	658.224	809.1200000000001	1.0	0.1441	0.0029	0.9896	31.3425	8.0153	-35.4237	0.0	23	0.0	1.0	0.5	0	0
1701995403708	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6684	629.568	550.24	1.0	3.0251	643.104	808.64	1.0	0.1902	-0.0088	0.9817	28.7198	8.0111	-36.2375	0.0	23	0.0	1.0	0.5	0	0
1701995403717	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.754	604.0799999999999	546.88	1.0	3.0249	625.392	806.24	1.0	0.2279	0.0046	0.9737	21.7114	7.6036	-36.5772	0.0	23	0.0	1.0	0.5	0	0
1701995403725	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7384	587.376	550.72	1.0	3.0885	602.784	808.16	1.0	0.2547	-0.0079	0.967	18.2346	7.4104	-36.7971	0.0	23	0.0	1.0	0.5	0	0
1701995403733	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5992	566.4960000000001	553.12	1.0	2.9992	586.0799999999999	810.72	1.0	0.2975	-0.0133	0.9546	18.1612	7.4143	-36.9436	0.0	23	0.0	1.0	0.5	0	0
1701995403741	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6219	561.6	556.64	1.0	3.1766	567.216	811.8399999999999	1.0	0.3096	-0.0223	0.9506	13.7657	7.1826	-37.216	0.0	23	0.0	1.0	0.5	0	0
1701995403750	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6549	568.512	551.8399999999999	1.0	3.1557	570.672	813.4399999999999	1.0	0.2917	-0.0141	0.9564	-2.096	6.3442	-38.0844	0.0	23	0.0	1.0	0.5	0	0
1701995403758	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6537	571.536	551.04	1.0	3.2067	579.744	810.72	1.0	0.2733	-0.0071	0.9619	-14.398	5.6976	-38.7543	0.0	23	0.0	1.0	0.5	0	0
1701995403766	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6523	577.2959999999999	553.12	1.0	3.1792	585.504	812.8	1.0	0.2779	-0.018	0.9604	6.3581	6.8042	-37.5725	0.0	23	0.0	1.0	0.5	0	0
1701995403775	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6907	587.52	549.76	1.0	3.044	598.464	811.2	1.0	0.2532	-0.0105	0.9673	20.1317	7.5504	-36.8116	0.0	23	0.0	1.0	0.5	0	0
1701995403783	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7228	592.56	549.4399999999999	1.0	3.1123	600.912	811.0400000000001	1.0	0.2549	-0.0101	0.9669	32.3955	8.2003	-36.0659	0.0	23	0.0	1.0	0.5	0	0
1701995403791	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7263	600.336	548.0	1.0	3.2082	605.232	810.3999999999999	1.0	0.2386	-0.0053	0.9711	33.3283	8.2533	-35.9969	0.0	23	0.0	1.0	0.5	0	0
1701995403799	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6684	606.96	552.8	1.0	3.2224	613.008	810.3999999999999	1.0	0.2249	-0.0215	0.9742	33.2771	8.2419	-35.9725	0.0	23	0.0	1.0	0.5	0	0
1701995403808	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6844	610.8480000000001	551.52	1.0	3.1165	619.056	811.52	1.0	0.2318	-0.0187	0.9726	33.2143	8.2536	-35.9602	0.0	23	0.0	1.0	0.5	0	0
1701995403816	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7057	619.92	549.76	1.0	3.1707	626.976	814.4	1.0	0.2099	-0.0102	0.9777	33.2554	8.2522	-35.9632	0.0	23	0.0	1.0	0.5	0	0
1701995403825	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6355	627.984	551.1999999999999	1.0	3.0845	629.28	811.0400000000001	1.0	0.1935	-0.0154	0.981	33.1555	8.2555	-35.9824	0.0	23	0.0	1.0	0.5	0	0
1701995403833	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6509	630.576	551.8399999999999	1.0	3.0469	637.6320000000001	809.92	1.0	0.1947	-0.0133	0.9808	33.0702	8.246	-36.0288	0.0	23	0.0	1.0	0.5	0	0
1701995403841	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6376	636.048	550.72	1.0	3.0414	642.96	808.64	1.0	0.1846	-0.0116	0.9827	32.9593	8.2916	-36.1995	0.0	23	0.0	1.0	0.5	0	0
1701995403850	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7316	644.112	548.8000000000001	1.0	3.0368	649.1519999999999	808.4799999999999	1.0	0.1633	-0.0031	0.9866	32.4871	8.1192	-35.5802	0.0	23	0.0	1.0	0.5	0	0
1701995403858	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6507	652.0319999999999	550.08	1.0	3.0854	654.192	809.2800000000001	1.0	0.1427	-0.0137	0.9897	30.5345	8.082	-35.8536	0.0	23	0.0	1.0	0.5	0	0
1701995403867	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6975	658.8000000000001	549.4399999999999	1.0	3.0959	660.8159999999999	810.3999999999999	1.0	0.1318	-0.012	0.9912	25.1177	7.7554	-35.9641	0.0	23	0.0	1.0	0.5	0	0
1701995403875	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6176	665.856	551.68	1.0	3.1216	666.288	809.44	1.0	0.1142	-0.0212	0.9932	5.5903	6.8016	-37.2957	0.0	23	0.0	1.0	0.5	0	0
1701995403885	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6841	672.048	549.12	1.0	3.0801	672.48	808.64	1.0	0.0955	-0.0129	0.9953	-24.0643	5.1777	-38.8242	0.0	23	0.0	1.0	0.5	0	0
1701995403892	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6088	677.808	552.32	1.0	3.1849	677.088	811.36	1.0	0.0884	-0.0289	0.9957	-24.9799	5.2856	-39.3604	0.0	23	0.0	1.0	0.5	0	0
1701995403900	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7142	685.4399999999999	550.4	1.0	3.1947	682.992	809.6	1.0	0.0773	-0.0224	0.9967	-25.1141	5.3481	-39.5932	0.0	23	0.0	1.0	0.5	0	0
1701995403908	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6474	688.896	549.92	1.0	3.2097	687.456	810.3999999999999	1.0	0.0741	-0.0241	0.9969	-15.6757	5.9008	-39.2568	0.0	23	0.0	1.0	0.5	0	0
1701995403916	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6539	687.744	552.8	1.0	3.2066	686.88	812.32	1.0	0.0698	-0.0125	0.9975	11.5083	7.112	-37.1755	0.0	23	0.0	1.0	0.5	0	0
1701995403925	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6796	664.2719999999999	561.28	1.0	3.1326	670.464	817.1200000000001	1.0	0.1281	-0.0206	0.9915	27.2609	7.7837	-36.0969	0.0	23	0.0	1.0	0.5	0	0
1701995403934	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7164	642.384	563.36	1.0	3.1367	650.592	825.1200000000001	1.0	0.118	-0.0445	0.992	-27.9069	4.9782	-39.6933	0.0	23	0.0	1.0	0.5	0	0
1701995403942	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7333	624.96	569.6	1.0	3.1345	632.88	829.12	1.0	0.1427	-0.0494	0.9885	-29.506	4.8308	-39.7708	0.0	23	0.0	1.0	0.5	0	0
1701995403950	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.701	607.1039999999999	573.28	1.0	3.0819	614.16	832.16	1.0	0.1945	-0.0437	0.9799	-26.2469	4.6897	-38.7468	0.0	23	0.0	1.0	0.5	0	0
1701995403958	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6896	601.344	580.0	1.0	3.2375	601.056	841.6	1.0	0.2552	-0.0606	0.965	16.0118	7.0006	-36.8018	0.0	23	0.0	1.0	0.5	0	0
1701995403967	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6599	610.704	583.1999999999999	1.0	3.2089	606.384	844.48	1.0	0.2403	-0.0735	0.9679	32.6413	7.9332	-35.9614	0.0	23	0.0	1.0	0.5	0	0
1701995403975	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7135	616.896	579.04	1.0	3.1502	617.904	836.48	1.0	0.2253	-0.0617	0.9723	33.2528	7.9843	-35.9236	0.0	23	0.0	1.0	0.5	0	0
1701995403983	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7362	621.504	576.48	1.0	3.1703	621.36	836.6400000000001	1.0	0.2165	-0.0582	0.9745	33.2074	8.0182	-35.9438	0.0	23	0.0	1.0	0.5	0	0
1701995403992	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7979	628.272	573.28	1.0	3.259	627.84	833.92	1.0	0.2023	-0.0558	0.9777	33.103	8.0731	-35.9978	0.0	23	0.0	1.0	0.5	0	0
1701995404000	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6584	635.616	576.9599999999999	1.0	3.1891	632.016	833.44	1.0	0.1821	-0.0781	0.9802	31.6146	8.0907	-36.3252	0.0	23	0.0	1.0	0.5	0	0
1701995404008	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6948	642.6719999999999	573.76	1.0	3.2749	638.3520000000001	833.44	1.0	0.164	-0.0725	0.9838	18.0237	7.347	-36.9044	0.0	23	0.0	1.0	0.5	0	0
1701995404017	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8013	645.264	568.96	1.0	3.2393	643.968	832.8	1.0	0.1616	-0.0623	0.9849	24.3181	7.7785	-36.8118	0.0	23	0.0	1.0	0.5	0	0
1701995404025	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.704	650.0160000000001	567.84	1.0	3.207	647.856	829.7599999999999	1.0	0.1416	-0.0727	0.9872	-24.5131	5.0561	-38.9486	0.0	23	0.0	1.0	0.5	0	0
1701995404033	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7188	654.48	566.5600000000001	1.0	3.2355	653.04	826.56	1.0	0.129	-0.0634	0.9896	-27.7784	4.8901	-39.0933	0.0	23	0.0	1.0	0.5	0	0
1701995404042	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7256	657.36	565.76	1.0	3.2017	657.216	828.6400000000001	1.0	0.122	-0.0753	0.9897	-27.4262	5.0051	-39.3586	0.0	23	0.0	1.0	0.5	0	0
1701995404050	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.768	661.536	565.9200000000001	1.0	3.2314	660.096	826.8800000000001	1.0	0.1209	-0.0703	0.9902	-21.9077	5.3763	-39.2802	0.0	23	0.0	1.0	0.5	0	0
1701995404058	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.761	666.72	567.36	1.0	3.2838	662.976	828.16	1.0	0.1187	-0.0733	0.9902	-13.5163	5.815	-38.7702	0.0	23	0.0	1.0	0.5	0	0
1701995404067	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7158	669.6	566.4	1.0	3.179	667.5840000000001	826.4	1.0	0.1177	-0.0638	0.991	10.4584	7.0131	-37.1075	0.0	23	0.0	1.0	0.5	0	0
1701995404075	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7796	672.624	566.08	1.0	3.1335	669.888	826.24	1.0	0.1144	-0.0621	0.9915	14.2837	7.2373	-36.99	0.0	23	0.0	1.0	0.5	0	0
1701995404083	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7949	677.232	564.96	1.0	3.2428	673.2	828.16	1.0	0.1044	-0.0553	0.993	27.0573	7.8916	-36.2126	0.0	23	0.0	1.0	0.5	0	0
1701995404092	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7933	677.376	568.1600000000001	1.0	3.2452	676.0799999999999	828.6400000000001	1.0	0.1077	-0.0663	0.992	24.1024	7.7105	-36.2859	0.0	23	0.0	1.0	0.5	0	0
1701995404100	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8559	679.68	568.1600000000001	1.0	3.1783	677.808	827.68	1.0	0.105	-0.0631	0.9925	30.378	8.0305	-35.9031	0.0	23	0.0	1.0	0.5	0	0
1701995404110	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8512	683.424	566.72	1.0	3.2284	680.832	829.28	1.0	0.0939	-0.0549	0.9941	31.7945	8.0741	-35.7358	0.0	23	0.0	1.0	0.5	0	0
1701995404117	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7929	684.432	565.76	1.0	3.2605	682.4159999999999	830.24	1.0	0.0947	-0.0511	0.9942	30.8507	8.0111	-35.7396	0.0	23	0.0	1.0	0.5	0	0
1701995404125	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7976	685.5840000000001	567.6800000000001	1.0	3.2567	686.448	830.5600000000001	1.0	0.0939	-0.0591	0.9938	30.5615	8.0018	-35.758	0.0	23	0.0	1.0	0.5	0	0
1701995404133	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8519	686.88	566.08	1.0	3.2478	688.1759999999999	831.04	1.0	0.0953	-0.0619	0.9935	24.6686	7.8762	-36.747	0.0	23	0.0	1.0	0.5	0	0
1701995404141	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8652	689.904	564.32	1.0	3.2618	688.464	832.16	1.0	0.0861	-0.0599	0.9945	18.1251	7.4009	-36.567	0.0	23	0.0	1.0	0.5	0	0
1701995404150	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.831	693.5039999999999	564.8	1.0	3.2932	694.368	828.6400000000001	1.0	0.0805	-0.0529	0.9953	27.6304	7.8196	-35.7129	0.0	23	0.0	1.0	0.5	0	0
1701995404158	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.837	695.376	565.12	1.0	3.2819	695.952	830.24	1.0	0.0776	-0.0596	0.9952	19.1755	7.3952	-36.2424	0.0	23	0.0	1.0	0.5	0	0
1701995404166	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8126	699.696	565.9200000000001	1.0	3.3339	699.264	833.2800000000001	1.0	0.065	-0.0648	0.9958	24.5772	7.7714	-36.258	0.0	23	0.0	1.0	0.5	0	0
1701995404175	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8384	702.0	565.6	1.0	3.3645	700.704	831.3599999999999	1.0	0.0556	-0.0679	0.9961	13.5955	7.2409	-37.0863	0.0	23	0.0	1.0	0.5	0	0
1701995404183	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8124	704.016	569.76	1.0	3.3868	705.024	832.64	1.0	0.0412	-0.0831	0.9957	1.7504	6.6556	-37.9274	0.0	23	0.0	1.0	0.5	0	0
1701995404191	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8572	705.7439999999999	571.04	1.0	3.3417	704.016	835.0400000000001	1.0	0.0386	-0.1008	0.9942	-19.9526	5.5795	-39.4071	0.0	23	0.0	1.0	0.5	0	0
1701995404200	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.871	705.7439999999999	570.24	1.0	3.327	706.3199999999999	836.6400000000001	1.0	0.0325	-0.1071	0.9937	-24.5353	5.2783	-39.4608	0.0	23	0.0	1.0	0.5	0	0
1701995404208	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8402	708.912	570.4	1.0	3.3994	706.896	834.72	1.0	0.0318	-0.1016	0.9943	-28.2884	5.0932	-39.7094	0.0	23	0.0	1.0	0.5	0	0
1701995404216	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8478	709.2	573.12	1.0	3.3779	708.192	834.8800000000001	1.0	0.0256	-0.1029	0.9944	-29.7604	5.0099	-39.7782	0.0	23	0.0	1.0	0.5	0	0
1701995404225	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8751	710.064	571.52	1.0	3.3719	709.2	835.2	1.0	0.0234	-0.1032	0.9944	-30.3077	4.9784	-39.8081	0.0	23	0.0	1.0	0.5	0	0
1701995404233	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8335	711.792	572.48	1.0	3.3795	711.6479999999999	836.0	1.0	0.0146	-0.1048	0.9944	-29.6825	5.0168	-39.8092	0.0	23	0.0	1.0	0.5	0	0
1701995404241	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8911	711.36	570.4	1.0	3.3489	712.5120000000001	836.8000000000001	1.0	0.0175	-0.0953	0.9953	-13.8367	5.7873	-38.7383	0.0	23	0.0	1.0	0.5	0	0
1701995404250	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9494	712.5120000000001	572.16	1.0	3.3719	711.504	837.5999999999999	1.0	0.0266	-0.0863	0.9959	6.2143	6.8435	-37.6439	0.0	23	0.0	1.0	0.5	0	0
1701995404258	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9446	712.944	571.1999999999999	1.0	3.3624	712.5120000000001	837.5999999999999	1.0	0.0274	-0.0773	0.9966	14.9465	7.3023	-37.1674	0.0	23	0.0	1.0	0.5	0	0
1701995404267	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9396	713.376	572.16	1.0	3.3683	713.376	837.5999999999999	1.0	0.0251	-0.0793	0.9965	14.1933	7.2625	-37.2298	0.0	23	0.0	1.0	0.5	0	0
1701995404275	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9052	712.944	572.32	1.0	3.3626	713.376	837.5999999999999	1.0	0.0232	-0.0829	0.9963	8.1037	6.9351	-37.5453	0.0	23	0.0	1.0	0.5	0	0
1701995404283	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.965	713.952	572.32	1.0	3.4006	713.232	836.16	1.0	0.0187	-0.0784	0.9967	11.3682	7.1002	-37.3525	0.0	23	0.0	1.0	0.5	0	0
1701995404292	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9866	713.52	571.6800000000001	1.0	3.3145	712.8	836.48	1.0	0.0182	-0.0764	0.9969	12.5709	7.1481	-37.2343	0.0	23	0.0	1.0	0.5	0	0
1701995404300	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8846	711.792	572.64	1.0	3.4006	710.2080000000001	836.32	1.0	0.0228	-0.0804	0.9965	9.1548	6.9646	-37.4093	0.0	23	0.0	1.0	0.5	0	0
1701995404308	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8971	710.352	575.04	1.0	3.3683	710.784	837.12	1.0	0.0214	-0.0908	0.9956	3.0176	6.6404	-37.725	0.0	23	0.0	1.0	0.5	0	0
1701995404316	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9427	712.5120000000001	574.4	1.0	3.4426	709.92	834.56	1.0	0.0149	-0.0903	0.9958	-8.2598	6.061	-38.367	0.0	23	0.0	1.0	0.5	0	0
1701995404324	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9336	711.792	574.88	1.0	3.4254	710.2080000000001	834.72	1.0	0.0128	-0.0936	0.9955	-12.9003	5.8332	-38.6694	0.0	23	0.0	1.0	0.5	0	0
1701995404333	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9398	711.936	574.56	1.0	3.4142	710.352	835.36	1.0	0.0113	-0.096	0.9953	-14.9997	5.7271	-38.8018	0.0	23	0.0	1.0	0.5	0	0
1701995404341	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9377	711.792	574.88	1.0	3.4236	710.64	836.0	1.0	0.0108	-0.0976	0.9952	-14.9865	5.7288	-38.8139	0.0	23	0.0	1.0	0.5	0	0
1701995404350	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9414	710.784	575.04	1.0	3.413	710.64	836.48	1.0	0.0124	-0.0974	0.9952	-12.3573	5.8634	-38.6636	0.0	23	0.0	1.0	0.5	0	0
1701995404358	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9374	709.92	574.88	1.0	3.4091	710.64	836.8000000000001	1.0	0.0153	-0.0959	0.9953	-8.1888	6.0761	-38.4214	0.0	23	0.0	1.0	0.5	0	0
1701995404366	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.935	710.2080000000001	574.88	1.0	3.4153	710.352	837.12	1.0	0.0181	-0.0914	0.9956	-0.5027	6.4665	-37.9753	0.0	23	0.0	1.0	0.5	0	0
