Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056933570	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.6811	794.304	747.68	1.0	5.8217	586.368	1003.8399999999999	1.0	0.0742	-0.1968	0.9776	-27.7934	3.4815	-41.6258	0.0	24	1.0	1.0	1.0	0	0
1702056933579	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.6831	796.0319999999999	744.8000000000001	1.0	5.7513	588.24	998.56	1.0	0.0672	-0.1863	0.9802	-27.8213	3.5418	-41.7129	0.0	24	1.0	1.0	1.0	0	0
1702056933587	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7286	795.312	741.4399999999999	1.0	5.7788	586.656	998.88	1.0	0.0748	-0.192	0.9785	-26.8218	3.5931	-41.5707	0.0	24	1.0	1.0	1.0	0	0
1702056933595	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7534	797.04	740.64	1.0	5.8209	587.376	994.2399999999999	1.0	0.0725	-0.1813	0.9807	-23.1859	3.8608	-41.5228	0.0	24	1.0	1.0	1.0	0	0
1702056933604	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7435	795.456	737.4399999999999	1.0	5.6965	587.52	991.6800000000001	1.0	0.072	-0.1633	0.9839	0.2411	5.1374	-40.4158	0.0	24	1.0	1.0	1.0	0	0
1702056933612	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.737	796.7520000000001	735.52	1.0	5.7621	589.248	993.28	1.0	0.0671	-0.1562	0.9854	13.0637	5.7801	-39.5925	0.0	24	1.0	1.0	1.0	0	0
1702056933620	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7419	798.192	735.36	1.0	5.7292	591.264	991.04	1.0	0.0636	-0.1527	0.9862	19.2401	6.0991	-39.1897	0.0	24	1.0	1.0	1.0	0	0
1702056933628	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8122	799.344	737.12	1.0	5.7193	592.7040000000001	990.4	1.0	0.0616	-0.1581	0.9855	21.0456	6.1821	-39.0151	0.0	24	1.0	1.0	1.0	0	0
1702056933637	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7159	800.496	734.24	1.0	5.6392	596.016	986.4000000000001	1.0	0.0617	-0.1465	0.9873	22.6911	6.274	-38.9472	0.0	24	1.0	1.0	1.0	0	0
1702056933645	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7244	801.36	735.04	1.0	5.6969	595.7280000000001	989.4399999999999	1.0	0.0667	-0.146	0.987	25.5073	6.4296	-38.8673	0.0	24	1.0	1.0	1.0	0	0
1702056933653	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7492	803.6640000000001	736.48	1.0	5.6844	597.456	988.1600000000001	1.0	0.0635	-0.1463	0.9872	26.7364	6.4735	-38.7867	0.0	24	1.0	1.0	1.0	0	0
1702056933662	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7913	803.088	739.8399999999999	1.0	5.6749	598.896	989.7600000000001	1.0	0.0693	-0.152	0.9859	28.0736	6.5255	-38.7486	0.0	24	1.0	1.0	1.0	0	0
1702056933670	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8061	806.4000000000001	739.68	1.0	5.7177	599.328	991.2	1.0	0.06	-0.1484	0.9871	24.9054	6.3196	-38.8292	0.0	24	1.0	1.0	1.0	0	0
1702056933678	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7701	806.112	742.88	1.0	5.6966	601.6320000000001	991.84	1.0	0.0622	-0.156	0.9858	23.1524	6.198	-38.8733	0.0	24	1.0	1.0	1.0	0	0
1702056933687	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7722	810.288	743.04	1.0	5.7012	603.648	989.12	1.0	0.048	-0.153	0.987	21.6302	6.0913	-38.8918	0.0	24	1.0	1.0	1.0	0	0
1702056933695	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7396	809.712	742.88	1.0	5.6845	601.488	992.96	1.0	0.0525	-0.1517	0.987	20.4363	6.0225	-38.9816	0.0	24	1.0	1.0	1.0	0	0
1702056933704	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7894	810.0	745.28	1.0	5.7255	602.208	994.4000000000001	1.0	0.0513	-0.1553	0.9865	22.3758	6.1147	-38.9183	0.0	24	1.0	1.0	1.0	0	0
1702056933711	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7395	809.136	745.76	1.0	5.699	603.792	993.44	1.0	0.0559	-0.151	0.9869	25.26	6.2407	-38.7578	0.0	24	1.0	1.0	1.0	0	0
1702056933720	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8143	810.864	746.24	1.0	5.7157	603.648	992.8000000000001	1.0	0.051	-0.151	0.9872	23.6306	6.1474	-38.8386	0.0	24	1.0	1.0	1.0	0	0
1702056933728	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7379	811.152	747.04	1.0	5.74	602.496	995.04	1.0	0.0534	-0.1546	0.9865	21.3681	6.0439	-39.0217	0.0	24	1.0	1.0	1.0	0	0
1702056933736	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7583	812.736	747.36	1.0	5.67	604.656	994.5600000000001	1.0	0.0498	-0.1627	0.9854	7.0014	5.3815	-40.0069	0.0	24	1.0	1.0	1.0	0	0
1702056933745	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8147	810.864	749.12	1.0	5.7552	604.2239999999999	993.92	1.0	0.0591	-0.1667	0.9842	2.0531	5.1034	-40.1547	0.0	24	1.0	1.0	1.0	0	0
1702056933753	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7525	812.592	748.0	1.0	5.778	603.792	995.04	1.0	0.0608	-0.1716	0.9833	-6.9842	4.6676	-40.6852	0.0	24	1.0	1.0	1.0	0	0
1702056933762	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7244	812.592	750.88	1.0	5.7496	607.248	995.8399999999999	1.0	0.0536	-0.1802	0.9822	-13.1971	4.3645	-41.0354	0.0	24	1.0	1.0	1.0	0	0
1702056933770	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7363	812.3040000000001	749.12	1.0	5.8092	607.392	996.1600000000001	1.0	0.0551	-0.1817	0.9818	-17.5248	4.1537	-41.2806	0.0	24	1.0	1.0	1.0	0	0
1702056933778	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7631	814.32	748.1600000000001	1.0	5.7157	608.688	992.6399999999999	1.0	0.0499	-0.1717	0.9839	-18.8095	4.093	-41.3557	0.0	24	1.0	1.0	1.0	0	0
1702056933787	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7558	813.168	748.48	1.0	5.719	608.544	992.8000000000001	1.0	0.0519	-0.1732	0.9835	-19.3796	4.0658	-41.3845	0.0	24	1.0	1.0	1.0	0	0
1702056933796	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.748	812.88	748.64	1.0	5.7225	608.256	992.96	1.0	0.0532	-0.1732	0.9834	-18.2887	4.1203	-41.3263	0.0	24	1.0	1.0	1.0	0	0
1702056933803	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7545	813.168	748.48	1.0	5.6536	606.816	990.8799999999999	1.0	0.0582	-0.1677	0.9841	-14.6046	4.3094	-41.128	0.0	24	1.0	1.0	1.0	0	0
1702056933811	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.6814	813.4559999999999	747.8399999999999	1.0	5.7438	608.976	991.6800000000001	1.0	0.0517	-0.1691	0.9842	-10.103	4.5509	-40.9278	0.0	24	1.0	1.0	1.0	0	0
1702056933820	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7281	810.864	747.04	1.0	5.7564	607.536	990.8799999999999	1.0	0.0583	-0.1699	0.9837	-14.2482	4.3601	-41.1671	0.0	24	1.0	1.0	1.0	0	0
1702056933828	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.6918	813.024	748.96	1.0	5.7174	609.84	990.4	1.0	0.0488	-0.172	0.9839	-12.866	4.4474	-41.1302	0.0	24	1.0	1.0	1.0	0	0
1702056933836	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.705	814.32	743.36	1.0	5.7023	609.12	991.6800000000001	1.0	0.0496	-0.1712	0.984	-14.0276	4.3935	-41.1929	0.0	24	1.0	1.0	1.0	0	0
1702056933845	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7365	814.176	745.12	1.0	5.7137	609.12	992.8000000000001	1.0	0.05	-0.1758	0.9831	-13.0462	4.4449	-41.1443	0.0	24	1.0	1.0	1.0	0	0
1702056933853	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7026	814.032	747.04	1.0	5.7099	608.688	991.84	1.0	0.0516	-0.1745	0.9833	-11.1233	4.5432	-41.0481	0.0	24	1.0	1.0	1.0	0	0
1702056933861	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7053	813.744	746.08	1.0	5.7401	607.68	992.16	1.0	0.0562	-0.1725	0.9834	-7.543	4.7299	-40.8807	0.0	24	1.0	1.0	1.0	0	0
1702056933870	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7076	813.888	745.12	1.0	5.7872	608.112	988.9599999999999	1.0	0.0556	-0.1603	0.9855	-1.217	5.0536	-40.5948	0.0	24	1.0	1.0	1.0	0	0
1702056933879	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7077	813.5999999999999	744.96	1.0	5.756	608.544	988.9599999999999	1.0	0.0554	-0.1571	0.986	5.5882	5.3902	-40.231	0.0	24	1.0	1.0	1.0	0	0
1702056933887	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7079	813.4559999999999	744.8000000000001	1.0	5.7426	608.976	988.9599999999999	1.0	0.0558	-0.1552	0.9863	10.4689	5.6311	-39.9597	0.0	24	1.0	1.0	1.0	0	0
1702056933895	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7102	813.5999999999999	744.32	1.0	5.7323	609.12	990.24	1.0	0.0554	-0.1548	0.9864	11.7183	5.6898	-39.8828	0.0	24	1.0	1.0	1.0	0	0
1702056933904	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7125	813.888	743.8399999999999	1.0	5.7423	609.264	989.12	1.0	0.0549	-0.1532	0.9867	10.283	5.6166	-39.9503	0.0	24	1.0	1.0	1.0	0	0
1702056933912	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8116	811.872	740.8000000000001	1.0	5.7293	607.824	982.7199999999999	1.0	0.0597	-0.1461	0.9875	11.627	5.7559	-40.0091	0.0	24	1.0	1.0	1.0	0	0
1702056933920	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8439	807.5519999999999	732.48	1.0	5.7118	606.96	973.28	1.0	0.0676	-0.1394	0.9879	2.3458	5.3445	-40.2872	0.0	24	1.0	1.0	1.0	0	0
1702056933929	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.9433	807.12	718.24	1.0	5.7852	604.944	964.0	1.0	0.0654	-0.1429	0.9876	-26.2551	4.073	-41.8217	0.0	24	1.0	1.0	1.0	0	0
1702056933937	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.858	804.096	704.8	1.0	5.6178	604.0799999999999	949.2800000000001	1.0	0.0678	-0.1189	0.9906	-28.0887	4.215	-42.2908	0.0	24	1.0	1.0	1.0	0	0
1702056933945	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8059	804.24	697.2800000000001	1.0	5.7898	605.0880000000001	941.92	1.0	0.0652	-0.1188	0.9908	-28.166	4.3695	-42.4123	0.0	24	1.0	1.0	1.0	0	0
1702056933954	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7451	799.0559999999999	691.84	1.0	5.5657	603.072	938.72	1.0	0.0845	-0.1043	0.991	6.0775	6.14	-40.5604	0.0	24	1.0	1.0	1.0	0	0
1702056933962	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7391	801.072	676.0	1.0	5.5904	608.4	922.72	0.8406	0.0741	-0.0521	0.9959	29.8248	7.6789	-40.4948	0.0	24	1.0	1.0	1.0	0	0
1702056933970	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.3201	794.16	681.9200000000001	1.0	5.1313	601.1999999999999	933.76	0.8406	0.0873	-0.0983	0.9913	29.9439	8.3093	-42.5632	0.0	24	1.0	1.0	1.0	0	0
1702056933978	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5589	810.864	671.84	0.67	-1.0	587.952	902.3999999999999	0.5152	0.0243	-0.0677	0.9974	29.9671	8.5234	-43.3843	0.0	24	1.0	1.0	1.0	0	0
1702056933987	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	809.4240000000001	676.8	0.67	-1.0	586.656	928.48	0.5152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056933995	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	775.2959999999999	680.0	0.3837	-1.0	589.8240000000001	931.1999999999999	0.2637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934003	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	788.9760000000001	684.32	0.3837	-1.0	546.624	892.0	0.2637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934011	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	794.304	688.9599999999999	0.2347	-1.0	589.68	938.4000000000001	0.1983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934019	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	843.264	719.2	0.2347	-1.0	581.616	944.96	0.1983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934027	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	733.8240000000001	750.72	0.1407	-1.0	589.392	997.4399999999999	0.0848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934035	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	720.7199999999999	780.32	0.1407	-1.0	663.84	1015.5200000000001	0.0848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934043	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	1084.464	839.1999999999999	0.0269	-1.0	705.6	1021.4399999999999	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934051	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	1170.432	884.6399999999999	0.0269	-1.0	-1440.0	-1600.0	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934060	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	804.384	809.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934069	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	791.424	831.5200000000001	0.0	-1.0	676.8	1063.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934077	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	407.52	837.9200000000001	0.0	-1.0	674.352	1068.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934085	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	366.48	882.56	0.0	-1.0	704.592	1052.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934093	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	706.6080000000001	822.08	0.0	-1.0	718.9920000000001	1045.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934102	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	694.8	807.3600000000001	0.0	-1.0	722.016	993.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934110	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	805.5360000000001	767.1999999999999	0.0	-1.0	608.976	959.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934119	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	788.112	723.52	0.0	-1.0	601.344	961.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934127	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	801.9359999999999	682.56	0.0	-1.0	601.776	954.4000000000001	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934136	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	798.7679999999999	713.92	0.0	-1.0	603.36	944.16	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934145	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	852.7679999999999	648.48	0.1058	-1.0	602.496	939.1999999999999	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934153	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	825.552	705.92	0.1058	-1.0	607.536	952.3199999999999	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934162	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	837.792	691.6800000000001	0.2687	-1.0	613.152	950.56	0.2615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934171	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	-1.0	844.272	675.36	0.2687	-1.0	623.664	931.6800000000001	0.2615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056934179	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.639	822.096	712.16	0.4085	5.5465	623.952	948.64	0.3951	0.0371	-0.1769	0.9835	-28.9274	4.4018	-42.1676	0.0	24	1.0	1.0	1.0	0	0
1702056934188	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.7488	824.544	709.44	0.4085	5.7617	624.672	944.16	0.3951	0.0358	-0.152	0.9877	-28.9349	4.5358	-42.7387	0.0	24	1.0	1.0	1.0	0	0
1702056934195	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8485	826.4159999999999	703.2	0.539	5.7253	621.504	944.0	0.5411	0.0486	-0.1434	0.9885	-28.9379	4.5632	-42.9593	0.0	24	1.0	1.0	1.0	0	0
1702056934204	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8565	824.4	702.7199999999999	0.539	5.7241	622.3679999999999	937.7599999999999	0.5411	0.0445	-0.1118	0.9927	-28.9324	4.4817	-42.8027	0.0	24	1.0	1.0	1.0	0	0
1702056934212	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8987	823.3919999999999	704.0	0.6819	5.6014	620.2080000000001	946.72	0.6528	0.0512	-0.1398	0.9888	-28.9246	4.4165	-42.6698	0.0	24	1.0	1.0	1.0	0	0
1702056934220	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	6.0139	820.8	705.2800000000001	0.6819	5.7557	622.08	942.0799999999999	0.6528	0.038	-0.1145	0.9927	-28.8967	4.361	-42.5795	0.0	24	1.0	1.0	1.0	0	0
1702056934229	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	6.0863	821.376	698.56	0.8208	5.7858	622.6560000000001	943.52	0.762	0.0343	-0.1167	0.9926	-28.893	4.368	-42.6549	0.0	24	1.0	1.0	1.0	0	0
1702056934237	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.9183	825.1199999999999	701.12	0.8208	5.8072	623.52	945.5999999999999	0.762	0.033	-0.1228	0.9919	-28.8757	4.2329	-42.2064	0.0	24	1.0	1.0	1.0	0	0
1702056934245	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.9913	821.664	704.96	0.9647	5.6442	621.792	944.6400000000001	0.8443	0.0396	-0.116	0.9925	-28.8327	4.3432	-42.6366	0.0	24	1.0	1.0	1.0	0	0
1702056934253	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8775	823.2479999999999	705.92	0.9647	5.7623	621.36	946.24	0.8443	0.0422	-0.1194	0.9919	-25.9124	4.2564	-41.7038	0.0	24	1.0	1.0	1.0	0	0
1702056934262	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.9869	826.8480000000001	705.2800000000001	1.0	5.8361	620.784	950.24	0.9253	0.036	-0.1133	0.9929	-6.9419	5.1453	-40.6789	0.0	24	1.0	1.0	1.0	0	0
1702056934270	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	6.01	825.984	708.16	1.0	5.6112	622.3679999999999	948.0	0.9253	0.0343	-0.1026	0.9941	4.8583	5.7262	-40.1308	0.0	24	1.0	1.0	1.0	0	0
1702056934279	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	6.0414	825.408	708.16	1.0	5.6751	622.8	949.1199999999999	0.9655	0.0366	-0.1133	0.9929	-14.4332	4.8645	-41.4198	0.0	24	1.0	1.0	1.0	0	0
1702056934286	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8832	821.52	711.68	1.0	5.7244	623.52	952.16	0.9655	0.0408	-0.1172	0.9923	-4.9822	5.267	-40.7658	0.0	24	1.0	1.0	1.0	0	0
1702056934295	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8434	824.544	712.0	1.0	5.6994	622.6560000000001	950.7199999999999	0.9893	0.0346	-0.1083	0.9935	6.6916	5.8225	-40.17	0.0	24	1.0	1.0	1.0	0	0
1702056934303	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.8837	822.3840000000001	711.0400000000001	1.0	5.7624	619.2	952.0	0.9893	0.0404	-0.094	0.9948	27.667	6.6641	-38.4717	0.0	24	1.0	1.0	1.0	0	0
1702056934312	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.921	821.808	711.0400000000001	1.0	5.653	621.36	953.12	1.0	0.0417	-0.0935	0.9947	27.7869	6.6841	-38.5274	0.0	24	1.0	1.0	1.0	0	0
1702056934320	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	5.9343	820.3679999999999	711.84	1.0	5.764	619.2	951.2	1.0	0.0473	-0.0936	0.9945	27.809	6.5648	-38.0961	0.0	24	1.0	1.0	1.0	0	0
