Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722460578	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.8369	718.9920000000001	1002.0799999999999	0.9037	3.954	793.8720000000001	1092.96	0.9849	0.0529	-0.0098	0.9986	33.7351	2.22	-42.017	0.0	4	1.0	1.0	0.5	0	0
1701722460586	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.8335	719.136	1002.0799999999999	0.9188	3.9355	794.016	1092.6399999999999	0.9975	0.0533	-0.0082	0.9985	33.7933	2.1662	-41.8584	0.0	4	1.0	1.0	0.5	0	0
1701722460594	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.8376	719.136	1002.0799999999999	0.9188	3.9348	794.592	1092.16	0.9975	0.0556	-0.0079	0.9984	33.7392	2.1188	-41.708	0.0	4	1.0	1.0	0.5	0	0
1701722460603	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.8415	719.136	1002.2399999999999	0.8915	3.9326	795.168	1091.84	0.9943	0.0587	-0.0082	0.9982	32.0397	2.0502	-41.568	0.0	4	1.0	1.0	0.5	0	0
1701722460611	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.8291	719.424	1002.3999999999999	0.8915	3.9255	795.168	1091.68	0.9943	0.0599	-0.0092	0.9982	26.7695	1.9704	-41.5796	0.0	4	1.0	1.0	0.5	0	0
1701722460619	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.8162	719.856	1002.3999999999999	0.9182	3.9185	795.168	1091.52	0.9875	0.0718	-0.0125	0.9973	-0.0587	1.5715	-41.6561	0.0	4	1.0	1.0	0.5	0	0
1701722460628	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.7846	720.0	1002.3999999999999	0.9182	3.9082	795.312	1090.56	0.9875	0.0855	-0.0136	0.9962	-29.1312	1.1431	-41.7425	0.0	4	1.0	1.0	0.5	0	0
1701722460636	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.7534	720.0	1002.5600000000001	0.9377	3.8982	795.168	1089.76	0.9989	0.0883	-0.0114	0.996	-34.216	1.0702	-41.7587	0.0	4	1.0	1.0	0.5	0	0
1701722460644	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.7232	720.288	1002.5600000000001	0.9377	3.8771	795.168	1089.4399999999998	0.9989	0.088	-0.01	0.9961	-33.9401	1.0771	-41.7734	0.0	4	1.0	1.0	0.5	0	0
1701722460653	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.6628	720.5759999999999	1002.5600000000001	1.0	3.8561	795.168	1089.12	1.0	0.0861	-0.0087	0.9962	-30.3866	1.1322	-41.7769	0.0	4	1.0	1.0	0.5	0	0
1701722460661	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.5989	720.5759999999999	1004.48	1.0	3.8382	795.456	1088.64	1.0	0.0782	-0.0093	0.9969	-17.2726	1.3265	-41.7407	0.0	4	1.0	1.0	0.5	0	0
1701722460669	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.5769	721.44	1005.28	1.0	3.8284	795.456	1088.32	1.0	0.0697	-0.0129	0.9975	-2.3268	1.5464	-41.6901	0.0	4	1.0	1.0	0.5	0	0
1701722460677	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.5575	721.44	1005.5999999999999	1.0	3.7969	795.456	1088.32	1.0	0.0651	-0.0154	0.9978	4.8711	1.6608	-41.6924	0.0	4	1.0	1.0	0.5	0	0
1701722460686	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.5014	721.44	1006.56	1.0	3.7938	796.0319999999999	1088.16	1.0	0.063	-0.0177	0.9978	8.0479	1.715	-41.7131	0.0	4	1.0	1.0	0.5	0	0
1701722460694	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.4783	721.44	1007.6800000000001	1.0	3.7497	796.0319999999999	1088.16	1.0	0.0575	-0.0239	0.998	19.9329	1.8936	-41.699	0.0	4	1.0	1.0	0.5	0	0
1701722460702	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.413	722.016	1007.6800000000001	1.0	3.7316	796.0319999999999	1088.0	1.0	0.0526	-0.0279	0.9982	26.5986	1.9866	-41.6491	0.0	4	1.0	1.0	0.5	0	0
1701722460710	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.4047	722.736	1008.4799999999999	1.0	3.7173	796.0319999999999	1087.36	1.0	0.0485	-0.0322	0.9983	30.5828	2.0417	-41.6218	0.0	4	1.0	1.0	0.5	0	0
1701722460719	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3873	722.88	1008.8	1.0	3.7007	795.456	1087.36	1.0	0.047	-0.0341	0.9983	32.0918	2.0615	-41.6091	0.0	4	1.0	1.0	0.5	0	0
1701722460728	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3651	723.024	1009.1200000000001	1.0	3.4467	792.72	1084.8000000000002	1.0	0.0465	-0.0357	0.9983	32.98	2.074	-41.6032	0.0	4	1.0	1.0	0.5	0	0
1701722460736	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1576	721.296	1006.88	1.0	3.4433	792.288	1080.48	1.0	0.0466	-0.0298	0.9985	33.064	2.0481	-41.5124	0.0	4	1.0	1.0	0.5	0	0
1701722460744	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1247	720.144	1004.96	1.0	3.3785	788.9760000000001	1081.76	1.0	0.0372	-0.0272	0.9989	33.0408	2.1627	-41.8456	0.0	4	1.0	1.0	0.5	0	0
1701722460753	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.908	721.008	1000.3199999999999	1.0	3.3308	785.664	1082.08	1.0	0.0328	-0.0145	0.9993	27.7345	2.1131	-41.9113	0.0	4	1.0	1.0	0.5	0	0
1701722460761	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0564	713.808	998.08	1.0	3.3887	782.496	1076.64	1.0	0.0488	-0.0102	0.9987	10.5354	1.9877	-42.183	0.0	4	1.0	1.0	0.5	0	0
1701722460769	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0362	706.176	995.8399999999999	1.0	3.3784	777.888	1075.0400000000002	1.0	0.0614	-0.0135	0.998	-10.1555	1.8445	-42.4851	0.0	4	1.0	1.0	0.5	0	0
1701722460777	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0615	701.136	996.1600000000001	1.0	3.3801	769.104	1072.96	1.0	0.0614	-0.014	0.998	-6.1837	1.7413	-41.9159	0.0	4	1.0	1.0	0.5	0	0
1701722460785	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0715	694.0799999999999	999.2	1.0	3.3573	762.912	1065.76	1.0	0.0519	-0.0131	0.9986	-4.9996	2.0154	-42.6354	0.0	4	1.0	1.0	0.5	0	0
1701722460794	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9287	682.272	1011.52	1.0	3.2672	748.5120000000001	1065.92	1.0	0.0692	-0.0237	0.9973	-19.0916	1.8071	-42.4434	0.0	4	1.0	1.0	0.5	0	0
1701722460802	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9534	660.528	1020.48	1.0	3.3017	728.784	1069.28	1.0	0.0893	-0.0335	0.9954	-10.0552	1.7557	-42.1864	0.0	4	1.0	1.0	0.5	0	0
1701722460810	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9163	656.64	1024.16	1.0	3.2265	721.296	1073.76	1.0	0.0663	-0.041	0.9969	14.2105	1.8623	-42.1447	0.0	4	1.0	1.0	0.5	0	0
1701722460819	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8951	661.968	1029.12	1.0	3.2568	722.736	1076.64	1.0	0.0399	-0.0442	0.9982	27.3082	1.8157	-41.9269	0.0	4	1.0	1.0	0.5	0	0
1701722460827	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0323	666.864	1030.72	1.0	3.3694	731.376	1082.4	1.0	0.04	-0.0288	0.9988	29.3254	1.6044	-41.5118	0.0	4	1.0	1.0	0.5	0	0
1701722460836	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0828	675.216	1038.4	0.8267	3.2707	743.616	1088.16	0.9741	0.0348	-0.0425	0.9985	30.3485	1.5838	-41.5972	0.0	4	1.0	1.0	0.5	0	0
1701722460844	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0853	688.464	1043.84	0.8267	3.2394	755.7120000000001	1092.0	0.9741	0.0153	-0.055	0.9984	33.9915	1.6534	-41.8416	0.0	4	1.0	1.0	0.5	0	0
1701722460852	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0726	702.8639999999999	1047.2	1.0	3.3188	769.68	1098.4	1.0	-0.0028	-0.0609	0.9981	34.279	1.7331	-42.1833	0.0	4	1.0	1.0	0.5	0	0
1701722460860	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0453	719.28	1046.72	1.0	3.312	784.6560000000001	1106.24	1.0	-0.021	-0.0577	0.9981	34.1999	1.6327	-41.8691	0.0	4	1.0	1.0	0.5	0	0
1701722460869	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0791	735.552	1046.0800000000002	1.0	3.2074	801.072	1108.0	1.0	-0.0333	-0.0583	0.9977	33.9638	1.6141	-41.7419	0.0	4	1.0	1.0	0.5	0	0
1701722460877	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1214	752.544	1043.04	1.0	3.4101	818.2080000000001	1106.08	1.0	-0.0563	-0.0525	0.997	33.7712	1.6963	-41.9226	0.0	4	1.0	1.0	0.5	0	0
1701722460885	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0609	770.544	1045.76	1.0	3.1624	829.7280000000001	1111.04	1.0	-0.0775	-0.0644	0.9949	33.4478	1.4494	-41.0618	0.0	4	1.0	1.0	0.5	0	0
1701722460894	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0903	787.8240000000001	1043.68	1.0	3.2588	849.456	1114.0800000000002	1.0	-0.0996	-0.0559	0.9935	27.7205	1.262	-40.6521	0.0	4	1.0	1.0	0.5	0	0
1701722460902	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0754	802.368	1038.24	1.0	3.3475	871.056	1120.48	1.0	-0.0932	-0.0294	0.9952	-33.6789	0.6513	-41.6761	0.0	4	1.0	1.0	0.5	0	0
1701722460910	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0367	817.4879999999999	1035.68	1.0	3.3373	885.312	1118.88	1.0	-0.101	-0.0183	0.9947	-35.486	0.6785	-41.9031	0.0	4	1.0	1.0	0.5	0	0
1701722460919	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0485	832.8960000000001	1031.2	1.0	3.2191	892.8	1119.36	1.0	-0.0888	-0.0215	0.9958	-35.6781	0.6887	-41.9307	0.0	4	1.0	1.0	0.5	0	0
1701722460927	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1121	846.8639999999999	1028.0	1.0	3.4065	915.984	1111.2	1.0	-0.1425	0.0122	0.9897	-35.8424	0.7177	-42.0245	0.0	4	1.0	1.0	0.5	0	0
1701722460935	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9871	860.1120000000001	1022.72	1.0	3.4559	933.6959999999999	1111.36	1.0	-0.1857	0.0044	0.9826	-35.9583	0.7773	-42.0475	0.0	4	1.0	1.0	0.5	0	0
1701722460944	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0131	871.056	1016.16	1.0	3.5531	945.36	1116.8	1.0	-0.2061	-0.0218	0.9783	-36.0162	0.8263	-42.0533	0.0	4	1.0	1.0	0.5	0	0
1701722460952	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0925	882.8639999999999	1015.04	1.0	3.504	952.848	1112.16	0.6154	-0.2143	-0.0131	0.9767	-36.0921	0.8694	-42.0774	0.0	4	1.0	1.0	0.5	0	0
1701722460960	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0723	878.688	1013.12	1.0	3.4465	946.512	1104.96	0.6154	-0.198	0.0006	0.9802	-36.081	0.9089	-42.0621	0.0	4	1.0	1.0	0.5	0	0
1701722460969	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0686	838.5120000000001	1002.88	1.0	3.3131	919.008	1101.92	0.4923	-0.1447	-0.009	0.9894	-35.8895	0.9456	-41.9722	0.0	4	1.0	1.0	0.5	0	0
1701722460977	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8935	795.168	993.28	1.0	3.2661	871.1999999999999	1086.24	0.4923	-0.0498	0.0217	0.9985	-35.5016	0.6348	-40.6982	0.0	4	1.0	1.0	0.5	0	0
1701722460985	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8884	755.136	990.8799999999999	1.0	3.1478	832.4639999999999	1079.2	0.6699	0.0113	0.0129	0.9998	-35.0549	1.0958	-41.7311	0.0	4	1.0	1.0	0.5	0	0
1701722460994	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8572	717.984	988.0000000000001	1.0	3.0144	790.7040000000001	1067.3600000000001	0.6699	0.0777	0.0101	0.9969	-34.5823	1.6935	-43.0344	0.0	4	1.0	1.0	0.5	0	0
1701722461002	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8818	684.144	982.56	0.9244	2.9245	751.6800000000001	1064.96	0.8	0.1275	-0.0064	0.9918	-32.9415	2.1353	-44.0558	0.0	4	1.0	1.0	0.5	0	0
1701722461010	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8999	652.0319999999999	980.9599999999999	0.9244	2.8961	721.584	1062.72	0.8	0.1939	0.0118	0.9809	34.2917	2.3094	-41.5758	0.0	4	1.0	1.0	0.5	0	0
1701722461019	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8837	626.256	978.5600000000001	0.7465	2.9635	687.888	1058.24	0.7786	0.2431	0.0275	0.9696	34.6679	2.3001	-41.6262	0.0	4	1.0	1.0	0.5	0	0
1701722461027	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0176	606.384	977.76	0.7465	3.1628	659.376	1053.9199999999998	0.7786	0.2793	0.0325	0.9596	34.8579	2.324	-41.6891	0.0	4	1.0	1.0	0.5	0	0
1701722461035	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0796	607.536	976.6400000000001	0.4385	3.1591	654.48	1052.64	0.8568	0.2663	0.0356	0.9632	34.8965	2.3259	-41.691	0.0	4	1.0	1.0	0.5	0	0
1701722461043	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9702	614.592	975.0400000000001	0.4385	3.1683	667.728	1052.48	0.8568	0.2592	0.037	0.9651	34.8105	2.3325	-41.6661	0.0	4	1.0	1.0	0.5	0	0
1701722461052	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.955	623.808	981.28	0.6021	3.1236	677.088	1058.72	0.916	0.2398	0.0194	0.9706	34.7465	2.2984	-41.6341	0.0	4	1.0	1.0	0.5	0	0
1701722461061	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0207	637.3439999999999	980.1600000000001	0.6021	2.8879	693.792	1058.56	0.916	0.2137	0.0255	0.9766	34.6242	2.2753	-41.603	0.0	4	1.0	1.0	0.5	0	0
1701722461069	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9404	648.432	981.4399999999999	0.5881	2.7806	705.024	1062.72	1.0	0.193	0.0244	0.9809	34.5217	2.2474	-41.5799	0.0	4	1.0	1.0	0.5	0	0
1701722461077	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8272	666.864	987.36	0.5881	2.8247	715.968	1067.68	1.0	0.144	0.0052	0.9896	34.4142	2.2125	-41.5283	0.0	4	1.0	1.0	0.5	0	0
1701722461085	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8176	671.76	986.5600000000001	1.0	2.9561	725.472	1065.92	1.0	0.1495	0.0097	0.9887	34.3001	2.2189	-41.5755	0.0	4	1.0	1.0	0.5	0	0
1701722461094	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8485	679.104	985.12	1.0	2.9883	733.536	1065.44	1.0	0.1415	0.0138	0.9898	34.2028	2.2664	-41.7173	0.0	4	1.0	1.0	0.5	0	0
1701722461102	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8367	688.1759999999999	986.5600000000001	1.0	2.9681	744.768	1067.52	1.0	0.1261	0.0018	0.992	34.1111	2.3155	-41.7819	0.0	4	1.0	1.0	0.5	0	0
1701722461110	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7898	695.376	984.3199999999999	1.0	2.9815	752.256	1067.04	1.0	0.1121	0.0024	0.9937	34.0528	2.6116	-42.6856	0.0	4	1.0	1.0	0.5	0	0
1701722461119	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6508	707.76	981.6	1.0	3.0009	761.184	1064.8	1.0	0.0835	0.0028	0.9965	33.963	2.6155	-42.5813	0.0	4	1.0	1.0	0.5	0	0
1701722461127	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6554	712.6560000000001	980.8	1.0	2.8988	767.2320000000001	1064.32	1.0	0.0793	0.0015	0.9968	33.8877	2.6846	-42.7553	0.0	4	1.0	1.0	0.5	0	0
1701722461136	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7108	718.1279999999999	981.28	1.0	2.9338	773.2800000000001	1063.04	1.0	0.0767	0.0061	0.997	33.7768	2.4908	-42.1787	0.0	4	1.0	1.0	0.5	0	0
1701722461144	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6163	727.4879999999999	979.36	1.0	2.9512	778.032	1064.32	1.0	0.0587	0.0161	0.9981	33.1523	2.301	-41.6196	0.0	4	1.0	1.0	0.5	0	0
1701722461152	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.647	730.512	979.8400000000001	1.0	3.0288	785.376	1063.04	1.0	0.0645	0.0136	0.9978	17.213	2.2589	-42.2404	0.0	4	1.0	1.0	0.5	0	0
1701722461161	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7098	734.832	981.4399999999999	1.0	2.9739	790.2719999999999	1062.24	1.0	0.0703	0.0208	0.9973	-5.7419	1.9797	-42.5353	0.0	4	1.0	1.0	0.5	0	0
1701722461169	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7882	738.72	983.36	1.0	2.9906	794.304	1063.6799999999998	1.0	0.0484	0.0054	0.9988	23.8406	2.3509	-42.2536	0.0	4	1.0	1.0	0.5	0	0
1701722461177	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8287	745.488	985.28	1.0	3.055	803.6640000000001	1064.0	1.0	0.0314	0.003	0.9995	20.0645	2.3223	-42.3762	0.0	4	1.0	1.0	0.5	0	0
1701722461185	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8131	751.6800000000001	983.04	1.0	3.0199	809.136	1064.16	1.0	0.017	0.0103	0.9998	18.0138	2.235	-42.1975	0.0	4	1.0	1.0	0.5	0	0
1701722461194	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8328	754.992	983.36	1.0	2.991	815.1840000000001	1066.56	1.0	0.0056	0.0024	1.0	29.8104	2.3987	-42.0853	0.0	4	1.0	1.0	0.5	0	0
1701722461202	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7028	747.9359999999999	981.7600000000001	1.0	3.0802	813.024	1061.9199999999998	1.0	0.0206	0.0042	0.9998	32.9772	2.5212	-42.3001	0.0	4	1.0	1.0	0.5	0	0
1701722461211	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6322	723.024	974.7199999999999	1.0	3.0005	787.8240000000001	1055.68	1.0	0.0735	0.0187	0.9971	33.6994	2.5052	-42.0681	0.0	4	1.0	1.0	0.5	0	0
1701722461219	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7314	703.4399999999999	968.4799999999999	1.0	2.9945	763.344	1047.68	1.0	0.0953	0.0343	0.9948	33.958	2.6075	-42.3093	0.0	4	1.0	1.0	0.5	0	0
