Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711182520	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7775	713.232	839.84	1.0	3.514	685.2959999999999	951.52	1.0	0.0744	-0.0983	0.9924	-30.5628	1.5645	-35.2548	0.0	1	1.0	1.0	1.0	0	0
1701711182528	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6486	716.544	840.32	1.0	3.5149	688.464	950.24	1.0	0.0685	-0.0936	0.9932	-30.5955	1.4777	-34.9619	0.0	1	1.0	1.0	1.0	0	0
1701711182536	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.777	718.848	839.6800000000001	1.0	3.4849	691.488	949.2800000000001	1.0	0.0638	-0.0928	0.9936	-30.6323	1.5055	-35.0128	0.0	1	1.0	1.0	1.0	0	0
1701711182545	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7464	721.152	838.72	1.0	3.5133	693.36	949.76	1.0	0.0613	-0.0975	0.9933	-30.583	1.5935	-35.2623	0.0	1	1.0	1.0	1.0	0	0
1701711182553	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7692	724.032	838.24	1.0	3.4586	696.528	949.2800000000001	1.0	0.0671	-0.1149	0.9911	22.6586	2.1422	-32.2522	0.0	1	1.0	1.0	1.0	0	0
1701711182561	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8202	724.4639999999999	836.96	1.0	3.5332	699.12	950.56	1.0	0.0573	-0.1073	0.9926	-5.8954	1.8701	-33.907	0.0	1	1.0	1.0	1.0	0	0
1701711182570	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8598	727.776	838.88	1.0	3.57	700.992	948.8	1.0	0.0456	-0.094	0.9945	-30.6221	1.5369	-35.0543	0.0	1	1.0	1.0	1.0	0	0
1701711182578	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7992	729.2159999999999	836.96	1.0	3.6404	702.144	947.84	1.0	0.0452	-0.0911	0.9948	-30.7453	1.5432	-35.0741	0.0	1	1.0	1.0	1.0	0	0
1701711182587	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7943	731.952	837.5999999999999	1.0	3.6099	703.584	947.84	1.0	0.044	-0.0921	0.9948	-30.7667	1.54	-35.0442	0.0	1	1.0	1.0	1.0	0	0
1701711182595	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7845	733.2479999999999	836.8000000000001	1.0	3.5022	705.024	949.44	1.0	0.0419	-0.0997	0.9941	-30.7871	1.5384	-35.0187	0.0	1	1.0	1.0	1.0	0	0
1701711182603	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7803	734.544	836.16	1.0	3.5755	706.896	950.8800000000001	1.0	0.0373	-0.1066	0.9936	-30.8007	1.5696	-35.0938	0.0	1	1.0	1.0	1.0	0	0
1701711182611	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8127	735.408	837.12	1.0	3.5048	707.184	948.32	1.0	0.0366	-0.0989	0.9944	-30.8045	1.5991	-35.1739	0.0	1	1.0	1.0	1.0	0	0
1701711182620	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7921	737.1360000000001	833.92	1.0	3.4801	708.912	949.2800000000001	1.0	0.0324	-0.1022	0.9942	-30.8184	1.6025	-35.1902	0.0	1	1.0	1.0	1.0	0	0
1701711182628	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.841	739.1519999999999	835.52	1.0	3.4792	710.064	948.48	1.0	0.0296	-0.0982	0.9947	-30.8283	1.6203	-35.2675	0.0	1	1.0	1.0	1.0	0	0
1701711182636	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7885	740.304	836.16	1.0	3.4931	709.92	948.9599999999999	1.0	0.0327	-0.0995	0.9945	-30.7781	1.6217	-35.2732	0.0	1	1.0	1.0	1.0	0	0
1701711182645	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7709	740.8799999999999	836.16	1.0	3.489	711.216	949.6	1.0	0.0467	-0.1046	0.9934	13.9966	1.6982	-31.459	0.0	1	1.0	1.0	1.0	0	0
1701711182653	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7209	742.1759999999999	836.32	1.0	3.4779	712.6560000000001	948.1600000000001	1.0	0.0408	-0.1031	0.9938	9.127	1.6947	-31.8909	0.0	1	1.0	1.0	1.0	0	0
1701711182661	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7252	741.6	835.52	1.0	3.4943	713.664	949.92	1.0	0.0461	-0.1052	0.9934	17.8189	1.7438	-31.2459	0.0	1	1.0	1.0	1.0	0	0
1701711182670	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7255	742.1759999999999	834.8800000000001	1.0	3.4944	713.52	949.44	1.0	0.0473	-0.1026	0.9936	22.7623	1.7457	-30.8105	0.0	1	1.0	1.0	1.0	0	0
1701711182678	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7275	742.3199999999999	834.72	1.0	3.4951	713.664	948.9599999999999	1.0	0.0481	-0.1018	0.9936	25.3692	1.7465	-30.5791	0.0	1	1.0	1.0	1.0	0	0
1701711182687	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7296	742.1759999999999	834.56	1.0	3.4887	714.096	948.48	1.0	0.0499	-0.101	0.9936	27.3887	1.747	-30.4008	0.0	1	1.0	1.0	1.0	0	0
1701711182695	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7399	742.3199999999999	834.72	1.0	3.4823	714.096	948.32	1.0	0.0495	-0.1013	0.9936	28.2259	1.7474	-30.3297	0.0	1	1.0	1.0	1.0	0	0
1701711182703	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7291	742.4639999999999	834.56	1.0	3.4807	714.24	948.1600000000001	1.0	0.0485	-0.1007	0.9937	27.8901	1.7475	-30.3621	0.0	1	1.0	1.0	1.0	0	0
1701711182711	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7283	742.3199999999999	834.4	1.0	3.4822	714.096	948.32	1.0	0.0489	-0.0998	0.9938	27.5456	1.7482	-30.3979	0.0	1	1.0	1.0	1.0	0	0
1701711182720	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7041	741.888	835.8399999999999	1.0	3.4807	714.24	948.32	1.0	0.0457	-0.104	0.9935	25.2291	1.7462	-30.6164	0.0	1	1.0	1.0	1.0	0	0
1701711182728	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.739	742.8960000000001	834.24	1.0	3.4791	714.096	948.1600000000001	1.0	0.0377	-0.0995	0.9943	16.3278	1.7447	-31.404	0.0	1	1.0	1.0	1.0	0	0
1701711182738	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7307	742.3199999999999	834.24	1.0	3.4774	714.096	948.32	1.0	0.0331	-0.1009	0.9943	1.898	1.7428	-32.6768	0.0	1	1.0	1.0	1.0	0	0
1701711182745	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.722	742.3199999999999	834.24	1.0	3.4759	713.952	948.1600000000001	1.0	0.0327	-0.1008	0.9944	1.4008	1.7416	-32.721	0.0	1	1.0	1.0	1.0	0	0
1701711182753	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7249	742.0319999999999	834.4	1.0	3.465	713.808	948.1600000000001	1.0	0.0332	-0.1012	0.9943	1.7901	1.7411	-32.6775	0.0	1	1.0	1.0	1.0	0	0
1701711182761	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7221	742.3199999999999	834.24	1.0	3.4545	713.664	948.0	1.0	0.0331	-0.1011	0.9943	2.7039	1.7411	-32.5915	0.0	1	1.0	1.0	1.0	0	0
1701711182770	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7193	742.4639999999999	834.4	1.0	3.4603	713.664	948.0	1.0	0.0359	-0.1008	0.9942	11.7448	1.7259	-31.735	0.0	1	1.0	1.0	1.0	0	0
1701711182778	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7191	742.4639999999999	834.24	1.0	3.4662	713.664	948.0	1.0	0.041	-0.0986	0.9943	27.3464	1.7433	-30.4237	0.0	1	1.0	1.0	1.0	0	0
1701711182786	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7205	742.4639999999999	834.4	1.0	3.4539	713.664	947.5199999999999	1.0	0.0419	-0.0984	0.9942	30.4671	1.7482	-30.168	0.0	1	1.0	1.0	1.0	0	0
1701711182795	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7222	742.4639999999999	834.4	1.0	3.4247	713.664	947.04	1.0	0.0422	-0.0987	0.9942	30.9522	1.7471	-30.1214	0.0	1	1.0	1.0	1.0	0	0
1701711182803	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.721	742.3199999999999	834.56	1.0	3.4262	713.664	947.04	1.0	0.0428	-0.0989	0.9942	31.0574	1.7469	-30.1111	0.0	1	1.0	1.0	1.0	0	0
1701711182811	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7195	742.3199999999999	834.4	1.0	3.4268	713.52	946.88	1.0	0.0432	-0.0988	0.9942	31.071	1.7465	-30.1082	0.0	1	1.0	1.0	1.0	0	0
1701711182820	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7218	742.3199999999999	834.4	1.0	3.4275	713.52	946.88	1.0	0.0426	-0.0984	0.9942	31.0072	1.7382	-30.0895	0.0	1	1.0	1.0	1.0	0	0
1701711182828	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7209	742.4639999999999	834.4	1.0	3.4284	713.52	946.5600000000001	1.0	0.042	-0.098	0.9943	30.6326	1.7292	-30.0952	0.0	1	1.0	1.0	1.0	0	0
1701711182836	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7204	742.4639999999999	834.4	1.0	3.4269	713.52	946.5600000000001	1.0	0.0408	-0.0973	0.9944	27.8308	1.7136	-30.2957	0.0	1	1.0	1.0	1.0	0	0
1701711182845	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7203	742.6080000000001	834.24	1.0	3.4156	714.096	945.28	1.0	0.0359	-0.0979	0.9945	16.5862	1.6847	-31.1605	0.0	1	1.0	1.0	1.0	0	0
1701711182853	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7101	742.6080000000001	834.24	1.0	3.4158	715.392	944.96	1.0	0.0303	-0.0993	0.9946	5.8646	1.6669	-32.0047	0.0	1	1.0	1.0	1.0	0	0
1701711182861	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7093	742.7520000000001	834.0799999999999	1.0	3.3856	716.832	942.56	1.0	0.0262	-0.0975	0.9949	2.4524	1.6757	-32.2923	0.0	1	1.0	1.0	1.0	0	0
1701711182870	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7046	743.472	833.76	1.0	3.3425	715.5360000000001	942.0799999999999	1.0	0.0269	-0.0967	0.9949	0.1271	1.6759	-32.4793	0.0	1	1.0	1.0	1.0	0	0
1701711182878	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6996	743.472	833.2800000000001	1.0	3.3604	715.824	942.4	1.0	0.026	-0.0964	0.995	-0.9653	1.6727	-32.5637	0.0	1	1.0	1.0	1.0	0	0
1701711182886	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6997	744.0480000000001	833.2800000000001	1.0	3.3713	716.256	942.0799999999999	1.0	0.0249	-0.0957	0.9951	0.3623	1.6738	-32.4537	0.0	1	1.0	1.0	1.0	0	0
1701711182895	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6909	744.192	833.1200000000001	1.0	3.3738	715.968	942.24	1.0	0.0262	-0.096	0.995	3.2314	1.68	-32.2256	0.0	1	1.0	1.0	1.0	0	0
1701711182904	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6907	744.192	832.48	1.0	3.3736	716.256	942.56	1.0	0.0267	-0.0948	0.9951	5.4622	1.6788	-32.0365	0.0	1	1.0	1.0	1.0	0	0
1701711182911	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5901	747.072	821.28	1.0	3.3099	714.528	932.16	1.0	0.0329	-0.0663	0.9973	17.379	1.7323	-31.0069	0.0	1	1.0	1.0	1.0	0	0
1701711182920	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5264	750.528	813.9200000000001	1.0	3.4344	715.5360000000001	926.56	1.0	0.031	-0.0547	0.998	24.7324	1.816	-30.4066	0.0	1	1.0	1.0	1.0	0	0
1701711182928	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5355	749.664	809.2800000000001	1.0	3.3772	718.1279999999999	921.5999999999999	1.0	0.0411	-0.0476	0.998	30.197	1.8887	-29.9995	0.0	1	1.0	1.0	1.0	0	0
1701711182936	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6483	751.968	804.1600000000001	1.0	3.4584	717.264	914.56	1.0	0.035	-0.0412	0.9985	30.6526	1.975	-30.0456	0.0	1	1.0	1.0	1.0	0	0
1701711182945	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6281	752.4	803.36	1.0	3.4404	716.832	913.7600000000001	1.0	0.0355	-0.042	0.9985	30.4341	1.9834	-30.0181	0.0	1	1.0	1.0	1.0	0	0
1701711182953	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7433	751.5360000000001	802.3999999999999	1.0	3.4037	716.4	912.96	1.0	0.0387	-0.0375	0.9985	30.06	1.9565	-29.9635	0.0	1	1.0	1.0	1.0	0	0
1701711182961	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6238	752.4	803.2	1.0	3.4255	716.544	913.28	1.0	0.0339	-0.041	0.9986	29.3245	1.9626	-30.0514	0.0	1	1.0	1.0	1.0	0	0
1701711182970	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5363	751.1039999999999	801.76	1.0	3.4463	716.544	913.4399999999999	1.0	0.0345	-0.0369	0.9987	27.7687	1.9782	-30.2421	0.0	1	1.0	1.0	1.0	0	0
1701711182978	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6736	751.968	802.5600000000001	1.0	3.4422	716.544	913.5999999999999	1.0	0.0273	-0.0388	0.9989	25.1045	1.9635	-30.4248	0.0	1	1.0	1.0	1.0	0	0
1701711182986	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7577	750.8159999999999	801.2800000000001	1.0	3.4381	716.544	913.7600000000001	1.0	0.0271	-0.0341	0.999	20.4657	1.9314	-30.7247	0.0	1	1.0	1.0	1.0	0	0
1701711182995	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6442	749.52	801.2800000000001	1.0	3.4366	716.4	913.7600000000001	1.0	0.029	-0.0344	0.999	19.0538	1.9221	-30.8249	0.0	1	1.0	1.0	1.0	0	0
1701711183003	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6699	750.24	802.72	1.0	3.435	716.4	913.7600000000001	1.0	0.022	-0.0369	0.9991	14.3646	1.8875	-31.1427	0.0	1	1.0	1.0	1.0	0	0
1701711183011	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.592	748.368	800.6399999999999	1.0	3.4268	716.4	913.7600000000001	1.0	0.0138	-0.0328	0.9994	-7.3222	1.8242	-32.8567	0.0	1	1.0	1.0	1.0	0	0
1701711183020	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6594	748.2239999999999	801.44	1.0	3.4192	716.4	913.7600000000001	1.0	0.009	-0.0339	0.9994	-14.6162	1.7993	-33.4184	0.0	1	1.0	1.0	1.0	0	0
1701711183028	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6377	747.072	802.0799999999999	1.0	3.4117	716.256	913.7600000000001	1.0	0.0064	-0.0344	0.9994	-20.1996	1.7885	-33.879	0.0	1	1.0	1.0	1.0	0	0
1701711183037	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6144	747.36	800.6399999999999	1.0	3.4189	716.256	913.7600000000001	1.0	0.0051	-0.0337	0.9994	-21.9577	1.7881	-34.033	0.0	1	1.0	1.0	1.0	0	0
1701711183045	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6894	745.488	800.4799999999999	1.0	3.4116	716.256	913.7600000000001	1.0	0.0067	-0.0332	0.9994	-20.1759	1.7932	-33.899	0.0	1	1.0	1.0	1.0	0	0
1701711183053	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6667	747.216	799.04	1.0	3.4044	716.256	913.7600000000001	1.0	0.0071	-0.032	0.9995	-15.8525	1.809	-33.5664	0.0	1	1.0	1.0	1.0	0	0
1701711183062	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.672	744.9119999999999	801.2800000000001	1.0	3.3533	712.5120000000001	912.32	1.0	0.0126	-0.0276	0.9995	-14.6458	1.7837	-33.4175	0.0	1	1.0	1.0	1.0	0	0
1701711183070	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.536	743.9039999999999	802.2399999999999	1.0	3.2456	711.072	913.12	1.0	0.0148	-0.032	0.9994	-16.9099	1.7806	-33.5997	0.0	1	1.0	1.0	1.0	0	0
1701711183078	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6696	745.0559999999999	799.2	1.0	3.3725	710.784	914.08	1.0	0.0112	-0.0327	0.9994	-22.2538	1.7653	-34.0157	0.0	1	1.0	1.0	1.0	0	0
1701711183087	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6884	743.9039999999999	799.2	1.0	3.3942	710.496	912.64	1.0	0.0097	-0.0287	0.9995	-26.7308	1.7529	-34.3613	0.0	1	1.0	1.0	1.0	0	0
1701711183095	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6697	742.7520000000001	799.36	1.0	3.3765	710.784	912.96	1.0	0.0077	-0.0303	0.9995	-27.9316	1.7446	-34.4352	0.0	1	1.0	1.0	1.0	0	0
1701711183103	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6537	743.472	799.6800000000001	1.0	3.394	710.496	913.28	1.0	0.0089	-0.0316	0.9995	-26.9566	1.7481	-34.3574	0.0	1	1.0	1.0	1.0	0	0
1701711183112	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6683	743.472	800.16	1.0	3.3754	710.784	913.9200000000001	1.0	0.0095	-0.0336	0.9994	-22.7197	1.7667	-34.0444	0.0	1	1.0	1.0	1.0	0	0
1701711183120	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6532	743.328	800.0	1.0	3.3923	710.496	914.4	1.0	0.0138	-0.0346	0.9993	-15.6311	1.8006	-33.5304	0.0	1	1.0	1.0	1.0	0	0
1701711183128	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6388	743.04	800.16	1.0	3.3746	710.496	914.56	1.0	0.0178	-0.0341	0.9993	-7.8956	1.834	-32.962	0.0	1	1.0	1.0	1.0	0	0
1701711183137	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.637	742.8960000000001	800.0	1.0	3.3925	710.352	914.4	1.0	0.022	-0.0325	0.9992	-0.1434	1.8683	-32.3955	0.0	1	1.0	1.0	1.0	0	0
1701711183145	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6352	742.7520000000001	799.84	1.0	3.3871	710.352	914.4	1.0	0.0234	-0.0318	0.9992	2.3428	1.8785	-32.2118	0.0	1	1.0	1.0	1.0	0	0
1701711183153	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6322	742.6080000000001	800.0	1.0	3.3926	710.352	914.4	1.0	0.024	-0.0321	0.9992	3.5275	1.8852	-32.1275	0.0	1	1.0	1.0	1.0	0	0
1701711183162	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6345	742.6080000000001	800.16	1.0	3.3867	709.776	914.56	1.0	0.0251	-0.0328	0.9991	3.7884	1.8878	-32.1113	0.0	1	1.0	1.0	1.0	0	0
1701711183170	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.637	742.1759999999999	800.3199999999999	1.0	3.3809	709.2	914.72	1.0	0.0266	-0.0333	0.9991	3.2852	1.8845	-32.1452	0.0	1	1.0	1.0	1.0	0	0
1701711183178	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6388	741.888	800.4799999999999	1.0	3.3706	709.2	914.56	1.0	0.0273	-0.0335	0.9991	3.0091	1.8841	-32.1674	0.0	1	1.0	1.0	1.0	0	0
1701711183187	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6516	742.1759999999999	800.4799999999999	1.0	3.3605	709.056	914.4	1.0	0.0268	-0.0332	0.9991	3.2922	1.8841	-32.1444	0.0	1	1.0	1.0	1.0	0	0
1701711183195	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6391	741.888	800.4799999999999	1.0	3.3591	708.912	914.4	1.0	0.0279	-0.0333	0.9991	3.1214	1.8836	-32.154	0.0	1	1.0	1.0	1.0	0	0
1701711183203	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7231	744.0480000000001	799.84	1.0	3.379	709.488	915.04	1.0	0.0263	-0.0347	0.999	1.3734	1.8998	-32.3394	0.0	1	1.0	1.0	1.0	0	0
1701711183212	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5929	757.296	800.3199999999999	1.0	3.3236	723.888	912.32	1.0	-0.0098	-0.0374	0.9992	-24.8658	1.8647	-34.4146	0.0	1	1.0	1.0	1.0	0	0
1701711183220	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5831	780.336	799.52	1.0	3.2393	742.3199999999999	912.64	1.0	-0.0542	-0.0379	0.9978	-30.7931	1.9472	-35.2224	0.0	1	1.0	1.0	1.0	0	0
1701711183228	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5265	799.92	797.92	1.0	3.4122	759.7439999999999	912.48	1.0	-0.0791	-0.0341	0.9963	-31.245	1.8221	-34.8223	0.0	1	1.0	1.0	1.0	0	0
1701711183237	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6535	824.2560000000001	798.24	1.0	3.162	777.024	915.3600000000001	1.0	-0.1069	-0.0527	0.9929	-25.4538	2.2119	-35.4905	0.0	1	1.0	1.0	1.0	0	0
1701711183245	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6178	835.9200000000001	799.84	1.0	3.1734	786.384	916.0	1.0	-0.1292	-0.047	0.9905	-25.2068	1.9403	-34.6304	0.0	1	1.0	1.0	1.0	0	0
1701711183253	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6744	840.384	800.8	1.0	3.1477	787.1039999999999	917.2800000000001	1.0	-0.1311	-0.0533	0.9899	-26.5151	1.8987	-34.5774	0.0	1	1.0	1.0	1.0	0	0
1701711183262	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6848	838.2239999999999	800.16	1.0	3.155	786.528	915.84	1.0	-0.1268	-0.0475	0.9908	-25.4747	1.9145	-34.5584	0.0	1	1.0	1.0	1.0	0	0
1701711183270	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6314	836.7839999999999	798.88	1.0	3.0969	786.384	915.84	1.0	-0.1281	-0.0429	0.9908	-17.2527	1.894	-33.7785	0.0	1	1.0	1.0	1.0	0	0
1701711183279	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5488	836.64	801.44	1.0	3.1417	786.528	915.84	1.0	-0.1296	-0.0427	0.9906	-10.2703	1.8833	-33.1325	0.0	1	1.0	1.0	1.0	0	0
1701711183287	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6243	834.9119999999999	800.16	1.0	3.1394	786.384	915.5200000000001	1.0	-0.1286	-0.0263	0.9913	27.6311	1.8255	-29.6334	0.0	1	1.0	1.0	1.0	0	0
1701711183295	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6969	832.6080000000001	800.4799999999999	1.0	3.1367	786.384	915.1999999999999	1.0	-0.1248	-0.0295	0.9917	23.9215	1.8668	-30.0815	0.0	1	1.0	1.0	1.0	0	0
1701711183304	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7002	832.1759999999999	800.96	1.0	3.1384	785.9519999999999	915.5200000000001	1.0	-0.1263	-0.0314	0.9915	22.9144	1.9008	-30.298	0.0	1	1.0	1.0	1.0	0	0
1701711183312	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6532	831.0239999999999	801.6	1.0	3.1677	782.0640000000001	916.48	1.0	-0.1239	-0.0296	0.9919	29.5712	1.8775	-29.6841	0.0	1	1.0	1.0	1.0	0	0
1701711183320	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6349	830.592	803.8399999999999	1.0	3.143	781.3439999999999	918.5600000000001	1.0	-0.1241	-0.035	0.9916	30.0263	1.8455	-29.5736	0.0	1	1.0	1.0	1.0	0	0
1701711183328	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7072	830.736	800.8	1.0	3.159	780.912	916.48	1.0	-0.1268	-0.0212	0.9917	30.2698	1.811	-29.4716	0.0	1	1.0	1.0	1.0	0	0
1701711183337	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6114	830.0160000000001	801.2800000000001	1.0	3.1499	780.768	916.3199999999999	1.0	-0.1239	-0.0235	0.992	30.2747	1.8023	-29.4458	0.0	1	1.0	1.0	1.0	0	0
1701711183345	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6622	829.2959999999999	801.92	1.0	3.1589	780.624	916.48	1.0	-0.1222	-0.0249	0.9922	30.2777	1.7936	-29.4203	0.0	1	1.0	1.0	1.0	0	0
1701711183353	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6853	829.1519999999999	801.92	1.0	3.1625	780.624	916.64	1.0	-0.123	-0.0248	0.9921	30.2808	1.7851	-29.3897	0.0	1	1.0	1.0	1.0	0	0
1701711183362	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6743	829.1519999999999	801.92	1.0	3.1555	780.624	916.64	1.0	-0.1234	-0.026	0.992	30.2839	1.7927	-29.3989	0.0	1	1.0	1.0	1.0	0	0
1701711183370	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6671	829.1519999999999	802.72	1.0	3.1596	780.336	916.64	1.0	-0.1233	-0.0282	0.992	30.285	1.7932	-29.4097	0.0	1	1.0	1.0	1.0	0	0
1701711183378	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6597	829.008	803.52	1.0	3.1633	780.0479999999999	916.64	1.0	-0.1232	-0.0305	0.9919	30.2097	1.7943	-29.4293	0.0	1	1.0	1.0	1.0	0	0
1701711183387	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6304	827.856	803.52	1.0	3.1716	779.472	916.8	1.0	-0.1181	-0.0332	0.9924	24.881	1.8445	-30.0511	0.0	1	1.0	1.0	1.0	0	0
1701711183395	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6016	826.7040000000001	803.52	1.0	3.1786	778.8960000000001	916.8	1.0	-0.1136	-0.0355	0.9929	20.6373	1.8826	-30.5393	0.0	1	1.0	1.0	1.0	0	0
1701711183403	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.629	826.56	803.68	1.0	3.1804	778.608	917.2800000000001	1.0	-0.1134	-0.0375	0.9928	18.2327	1.9023	-30.8023	0.0	1	1.0	1.0	1.0	0	0
1701711183412	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6258	826.56	803.8399999999999	1.0	3.1825	778.3199999999999	917.76	1.0	-0.1127	-0.0399	0.9928	15.4	1.9249	-31.115	0.0	1	1.0	1.0	1.0	0	0
