Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055809310	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.2382	881.8560000000001	620.16	1.0	5.7151	666.0	842.4	0.9169	-0.0487	-0.1059	0.9932	28.1235	7.2482	-34.0673	0.0	24	1.0	1.0	1.0	0	0
1702055809318	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.4038	885.6	606.72	1.0	5.5811	669.6	836.96	0.9255	-0.0609	-0.053	0.9967	28.0296	7.2506	-34.139	0.0	24	1.0	1.0	1.0	0	0
1702055809326	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.4227	889.2	606.72	1.0	5.6861	668.592	842.56	0.9255	-0.0759	-0.0531	0.9957	28.2048	7.2552	-34.1241	0.0	24	1.0	1.0	1.0	0	0
1702055809335	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7144	888.192	609.2800000000001	1.0	5.5596	674.784	839.1999999999999	0.939	-0.0731	-0.0613	0.9954	27.9516	7.2318	-34.1115	0.0	24	1.0	1.0	1.0	0	0
1702055809343	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7204	886.32	616.96	1.0	5.8058	670.608	841.2800000000001	0.939	-0.065	-0.0887	0.9939	27.5595	7.198	-34.0801	0.0	24	1.0	1.0	1.0	0	0
1702055809351	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1119	882.288	632.16	1.0	5.7319	666.288	846.88	0.9281	-0.0511	-0.145	0.9881	27.2108	7.1653	-34.0231	0.0	24	1.0	1.0	1.0	0	0
1702055809360	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0505	882.72	622.0799999999999	1.0	5.7332	654.624	833.44	0.9281	-0.0502	-0.107	0.993	26.9358	7.151	-34.0411	0.0	24	1.0	1.0	1.0	0	0
1702055809368	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.066	882.288	628.6400000000001	1.0	5.5306	674.0640000000001	839.3599999999999	0.9387	-0.0518	-0.1309	0.99	27.0705	7.1546	-34.0302	0.0	24	1.0	1.0	1.0	0	0
1702055809376	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0275	882.72	620.3199999999999	1.0	5.5573	668.016	844.48	0.9387	-0.0522	-0.1024	0.9934	26.5926	7.1395	-34.0757	0.0	24	1.0	1.0	1.0	0	0
1702055809385	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1212	878.8319999999999	630.5600000000001	1.0	5.421	659.52	846.08	0.9487	-0.0369	-0.1427	0.9891	25.7839	7.1394	-34.2007	0.0	24	1.0	1.0	1.0	0	0
1702055809393	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1282	876.96	628.8000000000001	1.0	5.6171	670.896	843.36	0.9487	-0.0324	-0.1395	0.9897	25.2273	7.1458	-34.2986	0.0	24	1.0	1.0	1.0	0	0
1702055809401	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9814	886.6080000000001	627.0400000000001	1.0	5.6381	667.728	847.84	0.9514	-0.0691	-0.1381	0.988	23.634	7.1051	-34.4602	0.0	24	1.0	1.0	1.0	0	0
1702055809410	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.6982	886.6080000000001	612.3199999999999	1.0	5.6496	663.552	846.5600000000001	0.9517	-0.0632	-0.0928	0.9937	20.0356	6.9778	-34.7986	0.0	24	1.0	1.0	1.0	0	0
1702055809418	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8939	879.1200000000001	616.16	1.0	5.4355	662.4	847.5199999999999	1.0	-0.0348	-0.1133	0.9929	14.2119	6.7401	-35.2033	0.0	24	1.0	1.0	1.0	0	0
1702055809426	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9586	878.8319999999999	617.76	1.0	5.5686	663.552	846.5600000000001	1.0	-0.0324	-0.1259	0.9915	3.1969	6.2922	-36.0485	0.0	24	1.0	1.0	1.0	0	0
1702055809435	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0238	878.544	619.36	1.0	5.5932	664.5600000000001	844.8000000000001	1.0	-0.033	-0.1284	0.9912	-1.2712	6.1098	-36.3925	0.0	24	1.0	1.0	1.0	0	0
1702055809443	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0219	878.8319999999999	622.88	1.0	5.5702	663.552	844.6400000000001	1.0	-0.032	-0.1337	0.9905	-0.2506	6.1511	-36.3223	0.0	24	1.0	1.0	1.0	0	0
1702055809451	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0243	879.1200000000001	626.24	1.0	5.5286	662.4	844.3199999999999	1.0	-0.0323	-0.1395	0.9897	3.8407	6.3173	-36.0012	0.0	24	1.0	1.0	1.0	0	0
1702055809460	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0204	879.9839999999999	623.68	1.0	5.5689	661.248	844.6400000000001	1.0	-0.0334	-0.134	0.9904	6.0426	6.4071	-35.8324	0.0	24	1.0	1.0	1.0	0	0
1702055809467	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0193	879.1200000000001	621.28	1.0	5.5602	662.4	844.3199999999999	1.0	-0.0343	-0.1268	0.9913	8.1316	6.4922	-35.676	0.0	24	1.0	1.0	1.0	0	0
1702055809477	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0198	879.9839999999999	623.68	1.0	5.5695	661.536	844.6400000000001	1.0	-0.0341	-0.1341	0.9904	5.9864	6.4061	-35.8417	0.0	24	1.0	1.0	1.0	0	0
1702055809485	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1132	879.9839999999999	633.28	1.0	5.5609	662.544	844.3199999999999	1.0	-0.0336	-0.1564	0.9871	-0.8898	6.1666	-36.4706	0.0	24	1.0	1.0	1.0	0	0
1702055809493	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.977	880.992	617.76	1.0	5.7248	662.688	851.0400000000001	1.0	-0.0363	-0.141	0.9893	0.0392	6.1745	-36.2606	0.0	24	1.0	1.0	1.0	0	0
1702055809502	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.14	877.3919999999999	629.76	1.0	5.6592	662.544	843.8399999999999	1.0	-0.0313	-0.1552	0.9874	1.8254	6.2689	-36.12	0.0	24	1.0	1.0	1.0	0	0
1702055809510	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1831	881.8560000000001	631.04	1.0	5.6803	657.648	846.4000000000001	1.0	-0.0338	-0.1652	0.9857	3.9828	6.3595	-35.9195	0.0	24	1.0	1.0	1.0	0	0
1702055809518	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9097	877.6800000000001	615.84	1.0	5.5453	664.992	837.4399999999999	1.0	-0.0374	-0.1194	0.9921	0.1035	6.1922	-36.1703	0.0	24	1.0	1.0	1.0	0	0
1702055809526	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.87	880.992	604.96	1.0	5.3897	656.064	836.8000000000001	1.0	-0.0128	-0.1159	0.9932	-14.4431	5.6176	-37.3119	0.0	24	1.0	1.0	1.0	0	0
1702055809534	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9529	876.816	609.6	1.0	5.6822	666.72	842.7199999999999	1.0	-0.0431	-0.1476	0.9881	-23.2851	5.2588	-37.9607	0.0	24	1.0	1.0	1.0	0	0
1702055809543	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9624	877.5360000000001	610.0799999999999	1.0	5.0624	662.832	823.1999999999999	1.0	-0.0339	-0.0834	0.9959	-25.4815	5.1767	-38.1409	0.0	24	1.0	1.0	1.0	0	0
1702055809551	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9403	879.696	609.76	1.0	5.7696	659.232	841.92	1.0	-0.0196	-0.1506	0.9884	-21.7989	5.2734	-37.5727	0.0	24	1.0	1.0	1.0	0	0
1702055809559	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9937	879.1200000000001	604.96	1.0	5.6586	667.2959999999999	835.52	1.0	-0.0469	-0.1165	0.9921	4.7137	6.4177	-35.5323	0.0	24	1.0	1.0	1.0	0	0
1702055809567	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1626	879.9839999999999	619.36	1.0	5.6004	657.072	832.9599999999999	1.0	-0.0505	-0.1625	0.9854	27.7818	7.4343	-33.7725	0.0	24	1.0	1.0	1.0	0	0
1702055809576	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0224	879.552	614.4	1.0	5.6816	660.8159999999999	833.92	1.0	-0.051	-0.1488	0.9875	28.3464	7.4653	-33.6793	0.0	24	1.0	1.0	1.0	0	0
1702055809584	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8936	880.416	598.56	1.0	5.6694	657.9359999999999	842.0799999999999	1.0	-0.054	-0.0971	0.9938	28.5215	7.5428	-33.839	0.0	24	1.0	1.0	1.0	0	0
1702055809593	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.756	879.1200000000001	590.08	1.0	5.5903	660.24	835.52	1.0	-0.049	-0.0711	0.9963	28.4408	7.591	-33.9594	0.0	24	1.0	1.0	1.0	0	0
1702055809601	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9139	869.0400000000001	596.48	1.0	5.7247	662.256	831.04	1.0	-0.0097	-0.1012	0.9948	27.2405	7.6126	-34.2479	0.0	24	1.0	1.0	1.0	0	0
1702055809609	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1234	873.648	598.08	1.0	5.4376	665.136	832.3199999999999	1.0	-0.0358	-0.1186	0.9923	22.8158	7.4233	-34.4453	0.0	24	1.0	1.0	1.0	0	0
1702055809618	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0741	878.112	602.7199999999999	1.0	5.3883	665.424	826.8800000000001	1.0	-0.0597	-0.1385	0.9886	14.8982	7.0448	-34.7799	0.0	24	1.0	1.0	1.0	0	0
1702055809626	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8316	874.9440000000001	590.7199999999999	1.0	5.5684	660.672	831.1999999999999	1.0	-0.0475	-0.1385	0.9892	-5.6289	6.1796	-36.3106	0.0	24	1.0	1.0	1.0	0	0
1702055809634	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.2763	879.1200000000001	604.8	1.0	5.6818	653.04	834.0799999999999	1.0	-0.0439	-0.1739	0.9838	0.6434	6.5215	-35.9196	0.0	24	1.0	1.0	1.0	0	0
1702055809643	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0386	871.056	594.56	1.0	5.7016	656.352	826.56	1.0	-0.0355	-0.1485	0.9883	3.7859	6.7082	-35.7056	0.0	24	1.0	1.0	1.0	0	0
1702055809651	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9845	870.0479999999999	582.88	1.0	5.6823	656.352	819.0400000000001	1.0	-0.0341	-0.1223	0.9919	2.9987	6.691	-35.6627	0.0	24	1.0	1.0	1.0	0	0
1702055809659	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0048	869.904	579.36	1.0	5.6882	655.4879999999999	815.6800000000001	1.0	-0.0342	-0.1236	0.9917	-4.4656	6.3781	-36.1186	0.0	24	1.0	1.0	1.0	0	0
1702055809668	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8489	864.4319999999999	573.28	1.0	5.616	651.744	819.68	1.0	-0.0163	-0.1377	0.9903	-10.6241	6.158	-36.6794	0.0	24	1.0	1.0	1.0	0	0
1702055809677	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.6184	865.152	565.76	1.0	5.6675	653.184	814.08	1.0	-0.021	-0.1115	0.9935	-7.9841	6.2891	-36.5156	0.0	24	1.0	1.0	1.0	0	0
1702055809685	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8391	862.128	572.64	1.0	5.6194	655.056	816.48	1.0	-0.0191	-0.1158	0.9931	0.9857	6.68	-35.8411	0.0	24	1.0	1.0	1.0	0	0
1702055809693	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8862	864.864	570.08	1.0	5.7711	655.4879999999999	816.48	1.0	-0.026	-0.1083	0.9938	1.3996	6.6827	-35.7834	0.0	24	1.0	1.0	1.0	0	0
1702055809702	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0443	865.584	583.52	1.0	5.7759	656.352	828.96	1.0	-0.0228	-0.1407	0.9898	3.1898	6.7052	-35.6566	0.0	24	1.0	1.0	1.0	0	0
1702055809710	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.28	874.8000000000001	598.24	1.0	5.3335	656.208	824.0	1.0	-0.0325	-0.1499	0.9882	19.3982	7.4184	-34.659	0.0	24	1.0	1.0	1.0	0	0
1702055809718	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0589	881.712	601.44	1.0	5.6589	660.528	845.76	0.9078	-0.0495	-0.1554	0.9866	17.6227	7.2463	-34.7651	0.0	24	1.0	1.0	1.0	0	0
1702055809726	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.7124	887.184	619.52	1.0	5.7162	654.768	859.52	0.9078	-0.0508	-0.2054	0.9774	2.5536	6.4983	-36.083	0.0	24	1.0	1.0	1.0	0	0
1702055809734	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.057	883.5840000000001	639.36	0.8658	5.8219	649.44	869.92	0.7846	-0.0434	-0.234	0.9713	-10.3483	5.747	-36.9661	0.0	24	1.0	1.0	1.0	0	0
1702055809743	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9981	870.768	655.04	0.8658	5.8547	637.6320000000001	884.4799999999999	0.7846	-0.0202	-0.2529	0.9673	-2.9609	5.9083	-36.3951	0.0	24	1.0	1.0	1.0	0	0
1702055809751	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8643	860.1120000000001	662.4	0.731	5.5736	631.44	903.36	0.6964	-0.0003	-0.2644	0.9644	0.5902	5.9035	-36.1543	0.0	24	1.0	1.0	1.0	0	0
1702055809759	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1479	853.92	683.36	0.731	5.6317	627.408	917.2800000000001	0.6964	0.0092	-0.3005	0.9537	-1.0039	5.7052	-36.3144	0.0	24	1.0	1.0	1.0	0	0
1702055809768	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1386	864.0	692.8	0.6702	5.6831	626.832	923.1999999999999	0.6866	-0.0035	-0.3068	0.9518	-5.4153	5.4074	-36.6716	0.0	24	1.0	1.0	1.0	0	0
1702055809776	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.1251	857.3760000000001	696.96	0.6702	5.4865	631.584	925.1200000000001	0.6866	0.0045	-0.3021	0.9533	-5.734	5.3311	-36.7117	0.0	24	1.0	1.0	1.0	0	0
1702055809784	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9164	869.1840000000001	702.24	0.6758	5.6211	631.44	938.88	0.688	-0.0114	-0.3243	0.9459	4.8712	5.7718	-35.9241	0.0	24	1.0	1.0	1.0	0	0
1702055809793	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0529	868.8960000000001	712.16	0.6758	5.4017	636.912	926.8800000000001	0.688	-0.0204	-0.3293	0.944	1.0777	5.6248	-36.2058	0.0	24	1.0	1.0	1.0	0	0
1702055809801	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.961	869.0400000000001	705.44	0.6976	5.5711	633.024	940.0	0.7073	-0.0107	-0.3411	0.9399	1.602	5.6567	-36.1662	0.0	24	1.0	1.0	1.0	0	0
1702055809809	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9044	868.3199999999999	704.96	0.6991	5.4053	639.504	928.16	0.7088	-0.0195	-0.3196	0.9473	2.5085	5.6967	-36.0916	0.0	24	1.0	1.0	1.0	0	0
1702055809818	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9585	867.744	710.4	0.7187	5.1291	636.48	904.64	0.7121	-0.0112	-0.2921	0.9563	4.1373	5.7562	-35.9717	0.0	24	1.0	1.0	1.0	0	0
1702055809826	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9299	867.456	715.2	0.7187	5.4214	639.7919999999999	930.88	0.7121	-0.0141	-0.3422	0.9395	4.4872	5.7728	-35.9523	0.0	24	1.0	1.0	1.0	0	0
1702055809834	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9896	867.744	713.92	0.7306	5.3701	638.928	928.6400000000001	0.7391	-0.0136	-0.3374	0.9413	6.2835	5.8515	-35.8172	0.0	24	1.0	1.0	1.0	0	0
1702055809843	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8886	868.3199999999999	716.0	0.7306	5.316	638.784	924.9599999999999	0.7391	-0.0149	-0.3389	0.9407	7.8364	5.925	-35.6986	0.0	24	1.0	1.0	1.0	0	0
1702055809851	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0747	868.032	704.48	0.7475	5.4743	637.92	934.24	0.7505	-0.0134	-0.3268	0.945	8.2338	5.9486	-35.6639	0.0	24	1.0	1.0	1.0	0	0
1702055809859	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9314	864.144	716.64	0.7475	5.3433	640.3679999999999	918.0799999999999	0.7505	-0.0067	-0.3345	0.9424	9.1888	5.9919	-35.5987	0.0	24	1.0	1.0	1.0	0	0
1702055809868	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8697	864.4319999999999	710.0799999999999	0.7702	5.3578	640.224	924.48	0.7533	-0.0065	-0.3268	0.945	8.7471	5.9715	-35.6284	0.0	24	1.0	1.0	1.0	0	0
1702055809876	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9164	866.448	704.3199999999999	0.7702	5.5196	645.12	929.12	0.7533	-0.0187	-0.3192	0.9475	8.7787	5.972	-35.6252	0.0	24	1.0	1.0	1.0	0	0
1702055809885	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.973	865.872	711.84	0.774	5.538	643.968	929.7599999999999	0.7524	-0.0155	-0.3375	0.9412	7.913	5.9354	-35.6913	0.0	24	1.0	1.0	1.0	0	0
1702055809893	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8691	866.448	715.0400000000001	0.774	5.5182	643.824	929.12	0.7524	-0.0179	-0.3428	0.9392	8.4462	5.9544	-35.6575	0.0	24	1.0	1.0	1.0	0	0
1702055809901	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.034	865.584	717.6	0.7798	5.4807	644.2560000000001	926.24	0.7519	-0.0158	-0.345	0.9385	7.2114	5.9053	-35.7545	0.0	24	1.0	1.0	1.0	0	0
1702055809909	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.8072	865.152	708.96	0.7798	5.539	643.6800000000001	930.4	0.7519	-0.0135	-0.3244	0.9458	6.7919	5.8556	-35.7887	0.0	24	1.0	1.0	1.0	0	0
1702055809918	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.6252	870.1919999999999	710.24	0.8048	5.606	643.104	935.36	0.742	-0.0279	-0.3328	0.9426	6.7365	5.8476	-35.7948	0.0	24	1.0	1.0	1.0	0	0
1702055809928	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9619	864.0	723.68	0.8093	5.5939	642.096	937.12	0.7525	-0.0101	-0.3667	0.9303	6.6039	5.8528	-35.8168	0.0	24	1.0	1.0	1.0	0	0
1702055809935	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9509	861.696	723.2	0.8093	5.5247	643.104	927.52	0.7525	-0.0059	-0.3498	0.9368	6.2116	5.8281	-35.8464	0.0	24	1.0	1.0	1.0	0	0
1702055809943	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.053	860.2560000000001	721.12	0.8103	5.6085	641.232	942.0799999999999	0.7538	0.0017	-0.3654	0.9308	5.8723	5.8099	-35.8752	0.0	24	1.0	1.0	1.0	0	0
1702055809951	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0226	863.2800000000001	722.24	0.8082	5.6327	640.944	941.44	0.7556	-0.0047	-0.3664	0.9304	6.3712	5.8291	-35.8389	0.0	24	1.0	1.0	1.0	0	0
1702055809960	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0431	863.424	723.68	0.8082	5.6084	641.232	940.8	0.7556	-0.0048	-0.369	0.9294	6.3827	5.8306	-35.8381	0.0	24	1.0	1.0	1.0	0	0
1702055809968	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9337	862.56	720.0	0.8196	5.6091	642.6719999999999	941.6	0.7504	-0.0023	-0.3639	0.9314	7.7286	5.8995	-35.7342	0.0	24	1.0	1.0	1.0	0	0
1702055809976	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9962	864.0	721.92	0.8196	5.6316	645.696	933.6	0.7504	-0.0099	-0.3582	0.9336	6.4123	5.8484	-35.8296	0.0	24	1.0	1.0	1.0	0	0
1702055809985	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0298	863.568	721.6	0.8296	5.7048	642.816	940.64	0.7577	-0.0039	-0.3685	0.9296	6.5309	5.8575	-35.8211	0.0	24	1.0	1.0	1.0	0	0
1702055809993	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0857	862.704	724.64	0.8296	5.6593	644.4	938.72	0.7577	-0.0056	-0.3737	0.9275	8.0772	5.9285	-35.7099	0.0	24	1.0	1.0	1.0	0	0
1702055810001	t	courtroom_test_cue_funeral_home_left	0.0	10	0	5.9231	865.872	715.84	0.8241	5.6789	644.4	938.72	0.7572	-0.0162	-0.355	0.9347	8.6559	5.9599	-35.6601	0.0	24	1.0	1.0	1.0	0	0
1702055810010	t	courtroom_test_cue_funeral_home_left	0.0	10	0	6.0547	865.4399999999999	721.76	0.8241	5.6017	647.28	931.3599999999999	0.7572	-0.0226	-0.362	0.9319	8.9872	5.9849	-35.6377	0.0	24	1.0	1.0	1.0	0	0
