Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987701796	t	observatory_test_cue_domeroom_left	0.0	2	0	4.7225	593.424	611.68	1.0	4.6479	565.632	695.36	1.0	-0.0424	0.0781	0.996	-14.8055	5.2813	-33.9382	0.0	21	1.0	1.0	0.5	0	0
1701987701804	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8094	593.712	615.36	1.0	4.7272	564.624	693.12	1.0	-0.0474	0.0796	0.9957	-16.4288	5.0887	-33.2578	0.0	21	1.0	1.0	0.5	0	0
1701987701812	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8375	594.864	608.64	1.0	4.7149	561.024	690.7199999999999	1.0	-0.0436	0.085	0.9954	-8.4881	5.405	-33.7518	0.0	21	1.0	1.0	0.5	0	0
1701987701821	t	observatory_test_cue_domeroom_left	0.0	2	0	4.842	593.424	607.36	1.0	4.6445	561.744	689.76	1.0	-0.0448	0.0963	0.9943	25.9532	6.6635	-35.9925	0.0	21	1.0	1.0	0.5	0	0
1701987701829	t	observatory_test_cue_domeroom_left	0.0	2	0	4.829	592.8480000000001	608.3199999999999	1.0	4.6169	563.04	688.48	1.0	-0.0421	0.0929	0.9948	32.9386	6.9278	-36.4355	0.0	21	1.0	1.0	0.5	0	0
1701987701837	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8802	591.8399999999999	605.44	1.0	4.8143	563.04	685.6	1.0	-0.0332	0.1008	0.9943	33.2822	6.9967	-36.6696	0.0	21	1.0	1.0	0.5	0	0
1701987701846	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9775	591.984	606.88	1.0	4.6941	563.472	685.9200000000001	1.0	-0.0324	0.0981	0.9946	34.0429	6.9979	-36.6318	0.0	21	1.0	1.0	0.5	0	0
1701987701854	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9368	593.136	607.2	1.0	4.6816	562.8960000000001	685.76	1.0	-0.0385	0.0959	0.9946	33.8081	6.9727	-36.5211	0.0	21	1.0	1.0	0.5	0	0
1701987701862	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9109	592.56	607.2	1.0	4.6996	563.472	685.9200000000001	1.0	-0.0362	0.0954	0.9948	33.7608	6.9618	-36.4724	0.0	21	1.0	1.0	0.5	0	0
1701987701871	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8461	590.832	606.08	1.0	4.7152	562.32	681.6	1.0	-0.0289	0.0969	0.9949	28.3864	6.7625	-36.048	0.0	21	1.0	1.0	0.5	0	0
1701987701879	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9125	589.248	604.48	1.0	4.6735	562.32	682.24	1.0	-0.029	0.0933	0.9952	16.8162	6.3782	-35.2693	0.0	21	1.0	1.0	0.5	0	0
1701987701887	t	observatory_test_cue_domeroom_left	0.0	2	0	4.821	592.4159999999999	606.08	1.0	4.7456	561.744	681.44	1.0	-0.0377	0.0889	0.9953	23.191	6.5938	-35.6026	0.0	21	1.0	1.0	0.5	0	0
1701987701896	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8455	590.544	605.92	1.0	4.7169	561.744	678.4	1.0	-0.0309	0.0916	0.9953	26.6386	6.699	-35.7793	0.0	21	1.0	1.0	0.5	0	0
1701987701904	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8756	587.808	606.4	1.0	4.7355	560.592	680.0	1.0	-0.0229	0.0903	0.9956	26.495	6.6666	-35.6722	0.0	21	1.0	1.0	0.5	0	0
1701987701912	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9109	587.808	607.2	1.0	4.8253	560.0160000000001	678.88	1.0	-0.0243	0.0905	0.9956	26.2928	6.6541	-35.6735	0.0	21	1.0	1.0	0.5	0	0
1701987701921	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8345	589.68	606.88	1.0	4.7565	559.728	682.08	1.0	-0.0335	0.0906	0.9953	23.4184	6.5107	-35.3372	0.0	21	1.0	1.0	0.5	0	0
1701987701929	t	observatory_test_cue_domeroom_left	0.0	2	0	4.885	586.9440000000001	606.56	1.0	4.5648	560.16	684.32	1.0	-0.0369	0.0777	0.9963	-12.6708	5.355	-33.3809	0.0	21	1.0	1.0	0.5	0	0
1701987701937	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8586	586.656	606.88	1.0	4.6968	560.592	683.84	1.0	-0.0429	0.0775	0.9961	-26.6657	4.797	-32.2291	0.0	21	1.0	1.0	0.5	0	0
1701987701946	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8888	586.656	606.88	1.0	4.71	560.16	687.36	1.0	-0.0435	0.071	0.9965	-27.3105	4.7079	-32.0242	0.0	21	1.0	1.0	0.5	0	0
1701987701954	t	observatory_test_cue_domeroom_left	0.0	2	0	4.871	582.336	616.48	1.0	4.7349	552.816	691.2	1.0	-0.0301	0.0659	0.9974	-27.2617	4.8304	-32.6885	0.0	21	1.0	1.0	0.5	0	0
1701987701962	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8406	571.3919999999999	634.5600000000001	1.0	4.6177	536.832	711.36	1.0	0.0002	0.0269	0.9996	-27.1129	4.6043	-32.4028	0.0	21	1.0	1.0	0.5	0	0
1701987701971	t	observatory_test_cue_domeroom_left	0.0	2	0	4.726	560.16	658.24	1.0	4.5652	519.12	732.48	1.0	0.0339	-0.0081	0.9994	-26.9477	4.3324	-32.0758	0.0	21	1.0	1.0	0.5	0	0
1701987701979	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8215	551.232	688.32	1.0	4.6592	505.58400000000006	758.24	1.0	0.0477	-0.0616	0.9969	-26.7819	4.4069	-32.9874	0.0	21	1.0	1.0	0.5	0	0
1701987701988	t	observatory_test_cue_domeroom_left	0.0	2	0	4.7235	544.032	723.36	1.0	4.6813	493.20000000000005	784.64	1.0	0.0719	-0.1146	0.9908	-26.652	4.2095	-32.8983	0.0	21	1.0	1.0	0.5	0	0
1701987701996	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6387	542.016	754.08	1.0	4.4902	490.032	815.84	1.0	0.0697	-0.1694	0.9831	-25.6028	4.0312	-33.079	0.0	21	1.0	1.0	0.5	0	0
1701987702004	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6115	542.736	790.4	1.0	4.5628	481.968	848.48	1.0	0.0902	-0.2322	0.9685	-13.8708	4.0782	-33.4361	0.0	21	1.0	1.0	0.5	0	0
1701987702012	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6135	541.152	827.36	1.0	4.5222	473.904	884.6399999999999	1.0	0.1079	-0.2998	0.9479	-18.5069	3.6868	-33.1382	0.0	21	1.0	1.0	0.5	0	0
1701987702020	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4676	540.72	860.16	0.721	4.4223	470.73600000000005	917.44	0.7793	0.1086	-0.3544	0.9288	-22.2829	3.3268	-32.9477	0.0	21	1.0	1.0	0.5	0	0
1701987702028	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4495	536.544	881.1199999999999	0.721	4.3453	463.68	941.1199999999999	0.7793	0.1279	-0.3981	0.9084	-25.4032	3.0899	-32.7856	0.0	21	1.0	1.0	0.5	0	0
1701987702037	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3111	535.1039999999999	908.96	0.516	4.3364	454.464	956.64	0.6311	0.1317	-0.4312	0.8926	1.132	3.8605	-34.6912	0.0	21	1.0	1.0	0.5	0	0
1701987702045	t	observatory_test_cue_domeroom_left	0.0	2	0	4.224	530.352	914.4	0.516	4.4943	463.536	958.24	0.6311	0.1193	-0.4448	0.8876	27.2642	4.6809	-36.5494	0.0	21	1.0	1.0	0.5	0	0
1701987702053	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0534	528.768	914.72	0.2977	4.6899	467.85600000000005	947.1999999999999	0.4389	0.1272	-0.4272	0.8951	-1.5324	3.8043	-34.4962	0.0	21	1.0	1.0	0.5	0	0
1701987702063	t	observatory_test_cue_domeroom_left	0.0	2	0	4.1021	533.232	914.72	0.2536	4.537	474.19199999999995	944.3199999999999	0.347	0.114	-0.4322	0.8945	-3.6925	3.8047	-34.3268	0.0	21	1.0	1.0	0.5	0	0
1701987702070	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0044	534.096	916.64	0.2536	4.641	475.05600000000004	934.8800000000001	0.347	0.1268	-0.4208	0.8982	-7.6172	3.7303	-34.0334	0.0	21	1.0	1.0	0.5	0	0
1701987702078	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0908	540.576	906.72	0.2536	4.4324	476.928	935.8399999999999	0.347	0.123	-0.4249	0.8969	-6.4865	3.823	-34.0918	0.0	21	1.0	1.0	0.5	0	0
1701987702086	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2421	539.136	891.6800000000001	0.21	4.5001	478.512	927.52	0.3395	0.1205	-0.4035	0.907	-1.3541	4.0118	-34.4376	0.0	21	1.0	1.0	0.5	0	0
1701987702095	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9213	540.576	896.32	0.21	4.8954	496.08	909.6	0.3395	0.0913	-0.4046	0.9099	7.0067	4.3408	-35.0132	0.0	21	1.0	1.0	0.5	0	0
1701987702103	t	observatory_test_cue_domeroom_left	0.0	2	0	3.868	540.576	898.08	0.2156	4.5178	491.904	914.72	0.3493	0.1023	-0.4324	0.8958	14.4442	4.6239	-35.5313	0.0	21	1.0	1.0	0.5	0	0
1701987702111	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0339	550.3679999999999	883.52	0.2156	4.4266	497.376	912.32	0.3493	0.076	-0.4167	0.9059	17.0211	4.7636	-35.6798	0.0	21	1.0	1.0	0.5	0	0
1701987702119	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0087	554.832	876.8000000000001	0.2649	4.595	496.944	897.9200000000001	0.3658	0.0775	-0.4075	0.9099	15.7385	4.822	-35.5564	0.0	21	1.0	1.0	0.5	0	0
1701987702128	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0288	553.6800000000001	867.2	0.2649	4.4438	508.32	892.0	0.3658	0.068	-0.3893	0.9186	17.6153	4.9017	-35.6788	0.0	21	1.0	1.0	0.5	0	0
1701987702136	t	observatory_test_cue_domeroom_left	0.0	2	0	4.1858	557.1360000000001	864.48	0.2739	4.3852	507.88800000000003	890.4	0.3911	0.066	-0.3831	0.9213	14.3213	4.8244	-35.4377	0.0	21	1.0	1.0	0.5	0	0
1701987702144	t	observatory_test_cue_domeroom_left	0.0	2	0	4.1413	559.008	862.88	0.2739	4.7079	516.96	882.4	0.3911	0.0605	-0.3571	0.9321	3.5975	4.4882	-34.6972	0.0	21	1.0	1.0	0.5	0	0
1701987702153	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0082	558.144	864.9599999999999	0.2779	4.3137	511.632	893.28	0.3739	0.074	-0.3757	0.9238	10.6192	4.6698	-35.1978	0.0	21	1.0	1.0	0.5	0	0
1701987702161	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0444	560.0160000000001	865.28	0.2779	4.257	509.32800000000003	896.32	0.3739	0.0829	-0.3763	0.9228	5.1761	4.5102	-34.8164	0.0	21	1.0	1.0	0.5	0	0
1701987702170	t	observatory_test_cue_domeroom_left	0.0	2	0	4.107	562.32	862.88	0.2782	4.5006	522.144	885.76	0.4044	0.0451	-0.3424	0.9385	10.4668	4.5543	-35.2531	0.0	21	1.0	1.0	0.5	0	0
1701987702178	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0857	567.216	865.9200000000001	0.2782	4.0098	521.568	903.68	0.4044	0.0389	-0.3738	0.9267	16.717	4.7627	-35.6783	0.0	21	1.0	1.0	0.5	0	0
1701987702186	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0578	567.9359999999999	863.68	0.2846	3.983	522.432	897.9200000000001	0.4108	0.0367	-0.373	0.9271	24.8602	5.0242	-36.2246	0.0	21	1.0	1.0	0.5	0	0
1701987702194	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0625	569.952	859.52	0.2846	4.4379	529.776	873.9200000000001	0.4108	0.0346	-0.3615	0.9317	27.7414	5.1381	-36.4102	0.0	21	1.0	1.0	0.5	0	0
1701987702203	t	observatory_test_cue_domeroom_left	0.0	2	0	4.1053	572.544	858.24	0.3242	4.6078	537.84	870.88	0.4215	0.0385	-0.3694	0.9285	27.7467	5.2093	-36.3898	0.0	21	1.0	1.0	0.5	0	0
1701987702212	t	observatory_test_cue_domeroom_left	0.0	2	0	3.956	568.8000000000001	853.4399999999999	0.3242	4.772	543.456	861.4399999999999	0.4215	0.059	-0.3524	0.934	28.491	5.2189	-36.4583	0.0	21	1.0	1.0	0.5	0	0
1701987702220	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0737	574.128	851.8399999999999	0.3305	4.4337	540.864	868.8000000000001	0.4293	0.0457	-0.3503	0.9355	28.5504	5.2195	-36.4603	0.0	21	1.0	1.0	0.5	0	0
1701987702228	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2969	576.0	845.28	0.3305	4.6264	538.56	866.8799999999999	0.4293	0.0392	-0.3307	0.9429	28.8913	5.2161	-36.4796	0.0	21	1.0	1.0	0.5	0	0
1701987702236	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8597	571.248	871.3599999999999	0.3542	4.5364	526.176	880.64	0.4529	0.0473	-0.3938	0.918	29.0141	5.1728	-36.524	0.0	21	1.0	1.0	0.5	0	0
1701987702245	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9885	563.616	869.92	0.3542	4.7654	516.96	878.0799999999999	0.4529	0.0652	-0.3813	0.9221	29.0061	5.1244	-36.5221	0.0	21	1.0	1.0	0.5	0	0
1701987702253	t	observatory_test_cue_domeroom_left	0.0	2	0	4.1598	556.704	866.7199999999999	0.3172	4.7371	514.944	879.52	0.4443	0.0809	-0.364	0.9279	27.9764	5.052	-36.4628	0.0	21	1.0	1.0	0.5	0	0
1701987702261	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7928	560.592	877.92	0.3172	4.2682	514.5120000000001	893.44	0.4443	0.0713	-0.3925	0.917	24.9472	4.959	-36.2614	0.0	21	1.0	1.0	0.5	0	0
1701987702269	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0115	557.568	872.48	0.3004	4.7246	524.304	880.64	0.4506	0.0757	-0.3621	0.929	18.8122	4.7707	-35.8287	0.0	21	1.0	1.0	0.5	0	0
1701987702278	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0618	563.04	868.6400000000001	0.3004	4.5787	522.576	886.88	0.4506	0.0512	-0.3383	0.9396	19.5905	4.6739	-35.9246	0.0	21	1.0	1.0	0.5	0	0
1701987702286	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9376	563.904	874.24	0.3277	4.3387	521.568	897.12	0.4539	0.0536	-0.3634	0.9301	25.1554	4.8395	-36.3146	0.0	21	1.0	1.0	0.5	0	0
1701987702294	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0804	564.048	866.8799999999999	0.3277	4.5915	526.7520000000001	886.88	0.4539	0.0529	-0.3434	0.9377	27.9377	4.918	-36.5001	0.0	21	1.0	1.0	0.5	0	0
1701987702303	t	observatory_test_cue_domeroom_left	0.0	2	0	4.094	565.344	867.36	0.3512	4.7662	531.072	879.8400000000001	0.4601	0.0482	-0.3433	0.938	27.825	4.9195	-36.492	0.0	21	1.0	1.0	0.5	0	0
1701987702312	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3305	570.24	865.6	0.3512	4.8327	532.08	875.2	0.4601	0.0455	-0.3413	0.9388	28.3639	4.9566	-36.5263	0.0	21	1.0	1.0	0.5	0	0
1701987702320	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9856	564.624	869.4399999999999	0.3478	4.6375	528.048	883.6800000000001	0.4442	0.0678	-0.3573	0.9315	29.3679	5.0023	-36.6037	0.0	21	1.0	1.0	0.5	0	0
1701987702328	t	observatory_test_cue_domeroom_left	0.0	2	0	4.125	568.08	866.8799999999999	0.3478	4.5232	527.04	886.88	0.4442	0.0535	-0.3479	0.936	27.9799	4.9495	-36.5118	0.0	21	1.0	1.0	0.5	0	0
1701987702336	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2625	568.224	863.3599999999999	0.3449	4.5389	528.48	886.5600000000001	0.485	0.0508	-0.3375	0.9399	28.0339	4.9439	-36.5125	0.0	21	1.0	1.0	0.5	0	0
1701987702344	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2733	570.8159999999999	860.8000000000001	0.3449	4.8504	535.2479999999999	871.3599999999999	0.485	0.0471	-0.3292	0.9431	25.5819	4.9052	-36.3141	0.0	21	1.0	1.0	0.5	0	0
1701987702353	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4121	560.592	851.52	0.3573	4.4427	518.544	877.92	0.496	0.0729	-0.3194	0.9448	26.8945	4.9996	-36.3914	0.0	21	1.0	1.0	0.5	0	0
1701987702361	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4894	543.456	833.92	0.3573	4.6722	506.736	847.6800000000001	0.496	0.1099	-0.2897	0.9508	28.0098	5.1726	-36.4291	0.0	21	1.0	1.0	0.5	0	0
1701987702370	t	observatory_test_cue_domeroom_left	0.0	2	0	4.1154	528.48	813.7600000000001	0.3696	4.8825	488.30400000000003	817.2800000000001	0.5135	0.1463	-0.259	0.9547	26.4811	5.3281	-36.2929	0.0	21	1.0	1.0	0.5	0	0
1701987702378	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4601	512.352	784.0	0.3696	5.0527	467.28000000000003	787.04	0.5135	0.1778	-0.2004	0.9634	26.9668	5.5204	-36.3177	0.0	21	1.0	1.0	0.5	0	0
1701987702387	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4939	491.32800000000003	754.72	0.4191	5.2671	450.864	758.24	0.518	0.2309	-0.1291	0.9644	25.5073	5.5935	-36.17	0.0	21	1.0	1.0	0.5	0	0
1701987702395	t	observatory_test_cue_domeroom_left	0.0	2	0	4.703	475.92	734.5600000000001	0.4191	4.9299	434.44800000000004	752.48	0.518	0.2619	-0.0821	0.9616	30.5103	5.7636	-36.5529	0.0	21	1.0	1.0	0.5	0	0
1701987702403	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9167	466.84799999999996	725.28	0.5005	5.1017	424.656	750.4	0.6331	0.2751	-0.0579	0.9597	34.4389	5.8787	-36.8315	0.0	21	1.0	1.0	0.5	0	0
1701987702412	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9514	469.152	726.5600000000001	0.5005	5.0253	427.968	751.52	0.6331	0.2625	-0.0602	0.963	34.6099	5.863	-36.8197	0.0	21	1.0	1.0	0.5	0	0
1701987702420	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0445	465.40799999999996	722.88	0.6439	5.0757	430.12800000000004	751.36	0.7557	0.2614	-0.0404	0.9644	35.0234	5.8368	-36.8847	0.0	21	1.0	1.0	0.5	0	0
1701987702429	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1145	464.25600000000003	721.12	0.6439	5.1646	430.272	747.36	0.7557	0.2571	-0.0277	0.966	34.9857	5.8024	-36.9144	0.0	21	1.0	1.0	0.5	0	0
1701987702437	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0951	463.248	721.76	0.7295	5.0618	428.256	751.52	0.8439	0.2568	-0.0249	0.9661	34.656	5.7685	-36.8979	0.0	21	1.0	1.0	0.5	0	0
1701987702445	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0809	464.40000000000003	722.4	0.7295	5.1508	431.424	750.4	0.8439	0.2475	-0.0228	0.9686	33.7152	5.7199	-36.8346	0.0	21	1.0	1.0	0.5	0	0
1701987702454	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0545	464.97600000000006	722.72	0.819	5.1173	431.56800000000004	753.28	0.8991	0.2445	-0.0227	0.9694	33.3304	5.7011	-36.8093	0.0	21	1.0	1.0	0.5	0	0
1701987702462	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0984	465.84000000000003	724.96	0.819	5.078	431.136	753.12	0.8991	0.2496	-0.0277	0.9679	32.8788	5.6774	-36.7534	0.0	21	1.0	1.0	0.5	0	0
1701987702470	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0716	465.984	724.48	0.8649	5.1183	432.71999999999997	755.04	0.903	0.2489	-0.0271	0.9681	33.0319	5.6827	-36.7596	0.0	21	1.0	1.0	0.5	0	0
1701987702478	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0993	467.136	724.3199999999999	0.8649	5.0387	434.15999999999997	753.12	0.903	0.2442	-0.0258	0.9694	33.0585	5.6806	-36.7582	0.0	21	1.0	1.0	0.5	0	0
1701987702488	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1065	466.704	724.16	0.8993	5.1653	433.15200000000004	752.0	0.9245	0.2447	-0.0255	0.9693	25.0665	5.4875	-36.2146	0.0	21	1.0	1.0	0.5	0	0
1701987702495	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1576	466.99199999999996	722.4	0.9	5.1053	434.304	753.28	0.925	0.2441	-0.0218	0.9695	25.7459	5.5127	-36.282	0.0	21	1.0	1.0	0.5	0	0
1701987702503	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1231	467.568	725.92	0.9169	5.008	435.59999999999997	753.4399999999999	0.954	0.2429	-0.0306	0.9696	24.9861	5.4923	-36.242	0.0	21	1.0	1.0	0.5	0	0
1701987702512	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0627	468.0	725.6	0.9169	5.045	436.32	752.48	0.954	0.2415	-0.0279	0.97	26.1973	5.5141	-36.3297	0.0	21	1.0	1.0	0.5	0	0
1701987702520	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0495	468.144	725.6	0.9363	5.0548	436.32	752.96	0.961	0.2419	-0.0275	0.9699	28.7192	5.5699	-36.4971	0.0	21	1.0	1.0	0.5	0	0
1701987702528	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0316	467.85600000000005	725.92	0.9363	4.9779	437.47200000000004	752.32	0.961	0.2383	-0.0238	0.9709	30.9583	5.6006	-36.662	0.0	21	1.0	1.0	0.5	0	0
1701987702537	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0627	468.43199999999996	724.64	0.9474	5.0956	437.616	754.88	0.9785	0.241	-0.0218	0.9703	31.3313	5.6122	-36.6628	0.0	21	1.0	1.0	0.5	0	0
1701987702545	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1011	468.864	723.68	0.9474	5.0147	440.06399999999996	753.5999999999999	0.9785	0.2391	-0.0196	0.9708	30.1252	5.5883	-36.579	0.0	21	1.0	1.0	0.5	0	0
1701987702553	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1267	470.304	724.96	0.9651	5.012	439.776	753.28	0.982	0.2356	-0.0257	0.9715	27.5419	5.5378	-36.3946	0.0	21	1.0	1.0	0.5	0	0
1701987702562	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1578	472.464	724.8000000000001	0.9651	5.0144	439.48800000000006	753.5999999999999	0.982	0.2249	-0.0261	0.974	23.0457	5.4316	-36.1018	0.0	21	1.0	1.0	0.5	0	0
1701987702570	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0572	471.6	724.3199999999999	0.9806	5.0095	439.632	753.28	0.9948	0.2271	-0.0266	0.9735	19.8734	5.3672	-35.8991	0.0	21	1.0	1.0	0.5	0	0
1701987702578	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0403	470.88	724.48	0.9806	5.0042	439.48800000000006	752.96	0.9948	0.2286	-0.0272	0.9731	19.0231	5.3522	-35.8534	0.0	21	1.0	1.0	0.5	0	0
1701987702587	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0494	471.6	724.3199999999999	1.0	4.9782	439.2	751.36	1.0	0.2269	-0.0258	0.9736	19.6364	5.3695	-35.9023	0.0	21	1.0	1.0	0.5	0	0
1701987702595	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0473	471.6	724.0	1.0	4.9525	439.344	749.92	1.0	0.2268	-0.0244	0.9736	19.9736	5.3807	-35.9324	0.0	21	1.0	1.0	0.5	0	0
1701987702603	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0447	471.6	724.3199999999999	1.0	4.9592	439.48800000000006	749.92	1.0	0.2268	-0.0249	0.9736	20.4117	5.393	-35.9669	0.0	21	1.0	1.0	0.5	0	0
1701987702612	t	observatory_test_cue_domeroom_left	0.0	2	0	5.044	471.744	724.3199999999999	1.0	4.9503	439.48800000000006	749.92	1.0	0.2263	-0.0253	0.9737	21.3934	5.4173	-36.036	0.0	21	1.0	1.0	0.5	0	0
