Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895063329	t	music_studio_test_cue_loft_right	0.0	7	0	5.1463	811.872	665.9200000000001	1.0	5.4744	782.208	697.12	1.0	-0.0299	-0.2307	0.9725	-4.8078	5.6771	-29.748	0.0	14	1.0	1.0	1.0	0	0
1701895063338	t	music_studio_test_cue_loft_right	0.0	7	0	5.1524	811.872	665.9200000000001	1.0	5.4693	782.208	697.12	1.0	-0.0294	-0.2297	0.9728	-4.838	5.6721	-29.7472	0.0	14	1.0	1.0	1.0	0	0
1701895063346	t	music_studio_test_cue_loft_right	0.0	7	0	5.1462	812.3040000000001	665.9200000000001	1.0	5.4544	782.928	697.12	1.0	-0.032	-0.2294	0.9728	-4.5428	5.6727	-29.7511	0.0	14	1.0	1.0	1.0	0	0
1701895063356	t	music_studio_test_cue_loft_right	0.0	7	0	5.1465	812.3040000000001	665.9200000000001	1.0	5.4541	782.928	697.92	1.0	-0.0311	-0.2296	0.9728	-3.6814	5.6749	-29.7613	0.0	14	1.0	1.0	1.0	0	0
1701895063363	t	music_studio_test_cue_loft_right	0.0	7	0	5.1466	812.4480000000001	666.08	1.0	5.452	783.0719999999999	698.24	1.0	-0.0313	-0.2296	0.9728	-3.0125	5.6774	-29.77	0.0	14	1.0	1.0	1.0	0	0
1701895063371	t	music_studio_test_cue_loft_right	0.0	7	0	5.163	812.4480000000001	666.24	1.0	5.4515	782.928	698.4	1.0	-0.0306	-0.2298	0.9727	-2.5571	5.6799	-29.7758	0.0	14	1.0	1.0	1.0	0	0
1701895063379	t	music_studio_test_cue_loft_right	0.0	7	0	5.1839	812.88	666.5600000000001	1.0	5.4515	783.0719999999999	698.56	1.0	-0.0314	-0.23	0.9727	-1.9016	5.6836	-29.7837	0.0	14	1.0	1.0	1.0	0	0
1701895063388	t	music_studio_test_cue_loft_right	0.0	7	0	5.1841	812.88	666.5600000000001	1.0	5.4687	783.0719999999999	698.56	1.0	-0.0311	-0.2295	0.9728	-1.6026	5.6839	-29.7858	0.0	14	1.0	1.0	1.0	0	0
1701895063396	t	music_studio_test_cue_loft_right	0.0	7	0	5.1727	813.168	666.88	1.0	5.4847	784.512	698.7199999999999	1.0	-0.0342	-0.2299	0.9726	-1.3181	5.6847	-29.7886	0.0	14	1.0	1.0	1.0	0	0
1701895063404	t	music_studio_test_cue_loft_right	0.0	7	0	5.1728	813.168	666.88	1.0	5.4846	784.512	698.7199999999999	1.0	-0.0331	-0.2293	0.9728	-1.282	5.6814	-29.7881	0.0	14	1.0	1.0	1.0	0	0
1701895063412	t	music_studio_test_cue_loft_right	0.0	7	0	5.1736	813.024	666.88	1.0	5.4883	784.512	698.7199999999999	1.0	-0.0327	-0.2292	0.9728	-1.4336	5.6784	-29.7833	0.0	14	1.0	1.0	1.0	0	0
1701895063421	t	music_studio_test_cue_loft_right	0.0	7	0	5.1647	812.4480000000001	666.88	1.0	5.508	784.6560000000001	698.7199999999999	1.0	-0.0309	-0.2293	0.9729	-1.7518	5.6746	-29.7751	0.0	14	1.0	1.0	1.0	0	0
1701895063429	t	music_studio_test_cue_loft_right	0.0	7	0	5.1644	813.024	667.04	1.0	5.5083	784.9440000000001	698.7199999999999	1.0	-0.0323	-0.2297	0.9727	-2.059	5.6717	-29.7713	0.0	14	1.0	1.0	1.0	0	0
1701895063438	t	music_studio_test_cue_loft_right	0.0	7	0	5.1649	813.024	667.04	1.0	5.5151	784.9440000000001	699.04	1.0	-0.0318	-0.2305	0.9725	-2.4415	5.6679	-29.763	0.0	14	1.0	1.0	1.0	0	0
1701895063446	t	music_studio_test_cue_loft_right	0.0	7	0	5.1659	813.024	667.1999999999999	1.0	5.5084	785.376	699.2	1.0	-0.0324	-0.2309	0.9724	-3.0282	5.6591	-29.7483	0.0	14	1.0	1.0	1.0	0	0
1701895063454	t	music_studio_test_cue_loft_right	0.0	7	0	5.145	813.4559999999999	667.84	1.0	5.5084	785.664	699.2	1.0	-0.0339	-0.2317	0.9722	-3.4542	5.6534	-29.7427	0.0	14	1.0	1.0	1.0	0	0
1701895063462	t	music_studio_test_cue_loft_right	0.0	7	0	5.1452	813.4559999999999	668.0	1.0	5.5081	785.664	699.2	1.0	-0.0332	-0.2319	0.9722	-3.7919	5.6496	-29.7374	0.0	14	1.0	1.0	1.0	0	0
1701895063471	t	music_studio_test_cue_loft_right	0.0	7	0	5.1456	813.4559999999999	668.0	1.0	5.5155	785.664	699.2	1.0	-0.033	-0.2315	0.9723	-4.1678	5.6433	-29.7293	0.0	14	1.0	1.0	1.0	0	0
1701895063479	t	music_studio_test_cue_loft_right	0.0	7	0	5.1667	813.4559999999999	668.0	1.0	5.5156	785.664	699.2	1.0	-0.033	-0.2317	0.9722	-4.3648	5.6404	-29.7252	0.0	14	1.0	1.0	1.0	0	0
1701895063487	t	music_studio_test_cue_loft_right	0.0	7	0	5.1667	813.4559999999999	668.0	1.0	5.528	785.808	699.2	1.0	-0.0328	-0.2312	0.9723	-4.0427	5.6415	-29.7291	0.0	14	1.0	1.0	1.0	0	0
1701895063496	t	music_studio_test_cue_loft_right	0.0	7	0	5.1575	813.4559999999999	668.1600000000001	1.0	5.5284	785.808	699.36	1.0	-0.0326	-0.2309	0.9724	-3.5696	5.6436	-29.7331	0.0	14	1.0	1.0	1.0	0	0
1701895063504	t	music_studio_test_cue_loft_right	0.0	7	0	5.1485	813.3119999999999	668.32	1.0	5.5285	785.808	699.52	1.0	-0.0323	-0.2316	0.9723	-3.1792	5.6455	-29.7378	0.0	14	1.0	1.0	1.0	0	0
1701895063512	t	music_studio_test_cue_loft_right	0.0	7	0	5.1579	813.3119999999999	668.64	1.0	5.5332	785.808	699.52	1.0	-0.0324	-0.2318	0.9722	-2.6501	5.6488	-29.7442	0.0	14	1.0	1.0	1.0	0	0
1701895063521	t	music_studio_test_cue_loft_right	0.0	7	0	5.158	813.3119999999999	668.64	1.0	5.5363	785.808	699.52	1.0	-0.0319	-0.2313	0.9724	-1.994	5.6528	-29.7516	0.0	14	1.0	1.0	1.0	0	0
1701895063529	t	music_studio_test_cue_loft_right	0.0	7	0	5.1789	813.3119999999999	668.8	1.0	5.5364	785.808	699.52	1.0	-0.0322	-0.2314	0.9723	-1.6454	5.6548	-29.7553	0.0	14	1.0	1.0	1.0	0	0
1701895063537	t	music_studio_test_cue_loft_right	0.0	7	0	5.1788	813.4559999999999	668.8	1.0	5.5331	785.808	699.52	1.0	-0.0324	-0.2311	0.9724	-1.2438	5.6573	-29.76	0.0	14	1.0	1.0	1.0	0	0
1701895063546	t	music_studio_test_cue_loft_right	0.0	7	0	5.1785	813.5999999999999	668.64	1.0	5.5186	785.808	699.52	1.0	-0.0328	-0.2307	0.9725	-1.2128	5.6575	-29.7605	0.0	14	1.0	1.0	1.0	0	0
1701895063554	t	music_studio_test_cue_loft_right	0.0	7	0	5.1825	814.32	668.8	1.0	5.5186	785.808	699.52	1.0	-0.0346	-0.231	0.9723	-1.1742	5.6576	-29.7611	0.0	14	1.0	1.0	1.0	0	0
1701895063562	t	music_studio_test_cue_loft_right	0.0	7	0	5.1819	814.4639999999999	668.64	1.0	5.5184	785.808	699.52	1.0	-0.0348	-0.2304	0.9725	-1.3099	5.6564	-29.7639	0.0	14	1.0	1.0	1.0	0	0
1701895063571	t	music_studio_test_cue_loft_right	0.0	7	0	5.1851	814.4639999999999	668.64	1.0	5.5185	785.808	699.36	1.0	-0.0346	-0.2298	0.9726	-1.234	5.6569	-29.7658	0.0	14	1.0	1.0	1.0	0	0
1701895063579	t	music_studio_test_cue_loft_right	0.0	7	0	5.1821	813.5999999999999	667.84	1.0	5.5917	785.0880000000001	699.36	1.0	-0.0341	-0.2312	0.9723	-1.2362	5.6691	-29.7583	0.0	14	1.0	1.0	1.0	0	0
1701895063587	t	music_studio_test_cue_loft_right	0.0	7	0	5.1354	810.864	664.64	1.0	5.519	779.328	694.08	1.0	-0.0352	-0.2282	0.973	-0.6534	5.732	-29.7503	0.0	14	1.0	1.0	1.0	0	0
1701895063596	t	music_studio_test_cue_loft_right	0.0	7	0	4.9778	807.5519999999999	656.64	1.0	5.5559	770.688	685.28	1.0	-0.019	-0.2297	0.9731	-21.473	5.7321	-29.6137	0.0	14	1.0	1.0	1.0	0	0
1701895063604	t	music_studio_test_cue_loft_right	0.0	7	0	5.2212	794.8800000000001	634.88	1.0	5.404	760.464	668.0	1.0	0.0072	-0.1849	0.9827	-31.3007	5.7224	-29.3305	0.0	14	1.0	1.0	1.0	0	0
1701895063612	t	music_studio_test_cue_loft_right	0.0	7	0	5.1165	797.04	623.68	1.0	5.5705	754.272	661.28	1.0	0.0323	-0.1844	0.9823	-31.6622	5.8655	-29.4227	0.0	14	1.0	1.0	1.0	0	0
1701895063621	t	music_studio_test_cue_loft_right	0.0	7	0	5.1569	798.624	620.64	1.0	5.5534	757.44	651.8399999999999	1.0	0.0063	-0.1601	0.9871	-31.6545	5.9523	-29.5038	0.0	14	1.0	1.0	1.0	0	0
1701895063629	t	music_studio_test_cue_loft_right	0.0	7	0	5.1729	800.064	615.68	1.0	5.4502	757.44	649.76	1.0	0.0135	-0.1538	0.988	-31.6883	6.0034	-29.6681	0.0	14	1.0	1.0	1.0	0	0
1701895063637	t	music_studio_test_cue_loft_right	0.0	7	0	5.1614	796.0319999999999	616.96	1.0	5.5409	757.5840000000001	653.28	1.0	0.0237	-0.1652	0.986	-31.702	6.0188	-29.7967	0.0	14	1.0	1.0	1.0	0	0
1701895063646	t	music_studio_test_cue_loft_right	0.0	7	0	5.1461	795.6	617.6	1.0	5.5147	759.024	653.5999999999999	1.0	0.0134	-0.1649	0.9862	-31.6339	5.937	-29.4875	0.0	14	1.0	1.0	1.0	0	0
1701895063654	t	music_studio_test_cue_loft_right	0.0	7	0	5.0154	797.328	618.72	1.0	5.4741	759.5999999999999	654.24	1.0	0.0121	-0.1673	0.9858	-31.2038	5.9385	-29.4871	0.0	14	1.0	1.0	1.0	0	0
1701895063662	t	music_studio_test_cue_loft_right	0.0	7	0	5.1176	796.7520000000001	615.52	1.0	5.525	759.8879999999999	653.5999999999999	1.0	0.0129	-0.1655	0.9861	-31.2361	5.9561	-29.5441	0.0	14	1.0	1.0	1.0	0	0
1701895063671	t	music_studio_test_cue_loft_right	0.0	7	0	5.0997	796.896	617.28	1.0	5.3662	761.4720000000001	652.8	1.0	0.0062	-0.1632	0.9866	-31.2594	5.9828	-29.6381	0.0	14	1.0	1.0	1.0	0	0
1701895063679	t	music_studio_test_cue_loft_right	0.0	7	0	5.1367	795.456	618.0799999999999	1.0	5.4209	760.032	652.48	1.0	0.0146	-0.1623	0.9866	-31.7034	5.9916	-29.6773	0.0	14	1.0	1.0	1.0	0	0
1701895063687	t	music_studio_test_cue_loft_right	0.0	7	0	5.1562	793.8720000000001	618.4	1.0	5.4719	761.328	651.52	1.0	0.012	-0.1593	0.9871	-31.7542	6.0292	-29.807	0.0	14	1.0	1.0	1.0	0	0
1701895063696	t	music_studio_test_cue_loft_right	0.0	7	0	5.2315	793.2959999999999	616.48	1.0	5.4686	761.6160000000001	651.1999999999999	1.0	0.0126	-0.1593	0.9871	-31.7705	6.0421	-29.8369	0.0	14	1.0	1.0	1.0	0	0
1701895063704	t	music_studio_test_cue_loft_right	0.0	7	0	5.1874	793.0079999999999	616.96	1.0	5.5411	762.7679999999999	650.72	1.0	0.0086	-0.1574	0.9875	-31.7746	6.0354	-29.8043	0.0	14	1.0	1.0	1.0	0	0
1701895063712	t	music_studio_test_cue_loft_right	0.0	7	0	5.2953	790.8480000000001	616.48	1.0	5.4442	761.328	651.36	1.0	0.0151	-0.1604	0.9869	-31.7701	6.037	-29.8095	0.0	14	1.0	1.0	1.0	0	0
1701895063721	t	music_studio_test_cue_loft_right	0.0	7	0	5.1659	792.8639999999999	615.2	1.0	5.4742	761.4720000000001	651.1999999999999	1.0	0.0156	-0.1594	0.9871	-31.684	6.0358	-29.804	0.0	14	1.0	1.0	1.0	0	0
1701895063729	t	music_studio_test_cue_loft_right	0.0	7	0	5.2256	794.8800000000001	616.3199999999999	1.0	5.5014	762.048	650.88	1.0	0.0126	-0.1583	0.9873	-31.453	6.0308	-29.7772	0.0	14	1.0	1.0	1.0	0	0
1701895063737	t	music_studio_test_cue_loft_right	0.0	7	0	5.1868	793.8720000000001	616.48	1.0	5.4783	761.4720000000001	651.1999999999999	1.0	0.0155	-0.1584	0.9872	-29.8651	6.0314	-29.7471	0.0	14	1.0	1.0	1.0	0	0
1701895063746	t	music_studio_test_cue_loft_right	0.0	7	0	5.2312	792.8639999999999	616.3199999999999	1.0	5.4977	761.328	651.36	1.0	0.0161	-0.1589	0.9872	-29.3558	6.0307	-29.7315	0.0	14	1.0	1.0	1.0	0	0
1701895063754	t	music_studio_test_cue_loft_right	0.0	7	0	5.2328	792.432	616.16	1.0	5.5166	761.184	651.1999999999999	1.0	0.0167	-0.1561	0.9876	-25.7586	6.0439	-29.7063	0.0	14	1.0	1.0	1.0	0	0
1701895063762	t	music_studio_test_cue_loft_right	0.0	7	0	5.235	792.144	616.0	1.0	5.498	761.184	650.88	1.0	0.0168	-0.1474	0.9889	-14.865	6.0846	-29.6646	0.0	14	1.0	1.0	1.0	0	0
1701895063771	t	music_studio_test_cue_loft_right	0.0	7	0	5.2427	792.144	616.16	1.0	5.4799	761.184	650.72	1.0	0.0163	-0.1401	0.99	-5.4718	6.1168	-29.6222	0.0	14	1.0	1.0	1.0	0	0
1701895063779	t	music_studio_test_cue_loft_right	0.0	7	0	5.2365	792.144	616.16	1.0	5.4787	761.184	650.88	1.0	0.0164	-0.1437	0.9895	-9.7398	6.0991	-29.6315	0.0	14	1.0	1.0	1.0	0	0
1701895063787	t	music_studio_test_cue_loft_right	0.0	7	0	5.2363	792.0000000000001	616.3199999999999	1.0	5.4781	761.184	650.72	1.0	0.0163	-0.1444	0.9894	-11.4388	6.0934	-29.639	0.0	14	1.0	1.0	1.0	0	0
1701895063796	t	music_studio_test_cue_loft_right	0.0	7	0	5.2366	791.712	616.16	1.0	5.4771	761.184	650.88	1.0	0.0161	-0.1448	0.9893	-11.3522	6.0927	-29.6374	0.0	14	1.0	1.0	1.0	0	0
1701895063804	t	music_studio_test_cue_loft_right	0.0	7	0	5.2464	791.568	616.16	1.0	5.4779	761.184	651.1999999999999	1.0	0.0163	-0.146	0.9891	-13.2601	6.0786	-29.6268	0.0	14	1.0	1.0	1.0	0	0
1701895063812	t	music_studio_test_cue_loft_right	0.0	7	0	5.2421	791.712	616.16	1.0	5.4791	761.184	650.88	1.0	0.0159	-0.1445	0.9894	-12.6132	6.0739	-29.6045	0.0	14	1.0	1.0	1.0	0	0
1701895063821	t	music_studio_test_cue_loft_right	0.0	7	0	5.2502	791.568	616.16	1.0	5.4798	761.184	651.1999999999999	1.0	0.0163	-0.1455	0.9892	-13.2508	6.0715	-29.6071	0.0	14	1.0	1.0	1.0	0	0
1701895063829	t	music_studio_test_cue_loft_right	0.0	7	0	5.3102	789.9839999999999	613.76	1.0	5.5054	757.296	650.24	1.0	0.0218	-0.14	0.9899	-12.0378	6.0889	-29.6409	0.0	14	1.0	1.0	1.0	0	0
1701895063837	t	music_studio_test_cue_loft_right	0.0	7	0	5.2645	783.0719999999999	608.8	1.0	5.6421	752.112	643.36	1.0	0.0443	-0.1513	0.9875	-31.6675	6.0072	-29.256	0.0	14	1.0	1.0	1.0	0	0
1701895063846	t	music_studio_test_cue_loft_right	0.0	7	0	5.2456	786.24	595.6800000000001	1.0	5.5523	750.096	630.88	1.0	0.0332	-0.117	0.9926	-31.6228	6.2109	-29.7519	0.0	14	1.0	1.0	1.0	0	0
1701895063854	t	music_studio_test_cue_loft_right	0.0	7	0	5.4548	789.552	589.6	1.0	5.587	750.9599999999999	624.0	1.0	0.0267	-0.1124	0.9933	-31.6186	6.0885	-28.8144	0.0	14	1.0	1.0	1.0	0	0
1701895063862	t	music_studio_test_cue_loft_right	0.0	7	0	5.353	786.528	582.24	1.0	5.5153	757.44	618.24	1.0	0.0032	-0.0994	0.995	-31.6556	6.1208	-28.7359	0.0	14	1.0	1.0	1.0	0	0
1701895063871	t	music_studio_test_cue_loft_right	0.0	7	0	5.4305	792.0000000000001	574.72	1.0	5.5879	759.456	612.8	1.0	-0.0022	-0.0764	0.9971	-31.6727	6.1389	-28.7869	0.0	14	1.0	1.0	1.0	0	0
1701895063879	t	music_studio_test_cue_loft_right	0.0	7	0	5.4788	789.1200000000001	576.64	1.0	5.5526	759.456	614.72	1.0	0.0009	-0.0815	0.9967	-31.687	6.1303	-28.8083	0.0	14	1.0	1.0	1.0	0	0
1701895063887	t	music_studio_test_cue_loft_right	0.0	7	0	5.5733	789.1200000000001	575.36	1.0	5.5428	761.4720000000001	615.68	1.0	-0.0076	-0.0836	0.9965	-31.6937	6.1202	-28.8005	0.0	14	1.0	1.0	1.0	0	0
1701895063896	t	music_studio_test_cue_loft_right	0.0	7	0	5.5813	786.24	575.52	1.0	5.4835	760.464	615.52	1.0	-0.0012	-0.0834	0.9965	-31.7004	6.1149	-28.7824	0.0	14	1.0	1.0	1.0	0	0
1701895063904	t	music_studio_test_cue_loft_right	0.0	7	0	5.5055	787.9680000000001	575.36	1.0	5.5899	761.184	613.76	1.0	-0.0023	-0.0766	0.9971	-31.7078	6.1228	-28.7855	0.0	14	1.0	1.0	1.0	0	0
1701895063912	t	music_studio_test_cue_loft_right	0.0	7	0	5.4214	789.696	575.52	1.0	5.5856	761.184	614.4	1.0	-0.0012	-0.0801	0.9968	-31.7137	6.1008	-28.6902	0.0	14	1.0	1.0	1.0	0	0
1701895063920	t	music_studio_test_cue_loft_right	0.0	7	0	5.418	789.84	576.32	1.0	5.5711	761.184	613.92	1.0	0.0002	-0.0798	0.9968	-31.7204	6.1001	-28.6595	0.0	14	1.0	1.0	1.0	0	0
1701895063928	t	music_studio_test_cue_loft_right	0.0	7	0	5.4264	790.1279999999999	577.12	1.0	5.6161	759.5999999999999	614.72	1.0	0.0092	-0.0854	0.9963	-31.7223	6.1201	-28.6991	0.0	14	1.0	1.0	1.0	0	0
1701895063937	t	music_studio_test_cue_loft_right	0.0	7	0	5.4214	790.416	577.28	1.0	5.5308	761.184	614.4	1.0	0.0019	-0.0866	0.9962	-31.7258	6.1367	-28.73	0.0	14	1.0	1.0	1.0	0	0
1701895063945	t	music_studio_test_cue_loft_right	0.0	7	0	5.4294	790.1279999999999	577.12	1.0	5.5099	761.6160000000001	614.0799999999999	1.0	0.0006	-0.0875	0.9962	-31.7309	6.1686	-28.8164	0.0	14	1.0	1.0	1.0	0	0
1701895063954	t	music_studio_test_cue_loft_right	0.0	7	0	5.4657	790.1279999999999	576.8	1.0	5.4939	761.184	614.4	1.0	0.0046	-0.0922	0.9957	-31.7361	6.2006	-28.9029	0.0	14	1.0	1.0	1.0	0	0
1701895063962	t	music_studio_test_cue_loft_right	0.0	7	0	5.4989	790.1279999999999	576.32	1.0	5.5057	761.328	614.0799999999999	1.0	0.0037	-0.0915	0.9958	-31.7363	6.2096	-28.9291	0.0	14	1.0	1.0	1.0	0	0
1701895063970	t	music_studio_test_cue_loft_right	0.0	7	0	5.504	789.84	576.8	1.0	5.5175	761.6160000000001	613.76	1.0	0.0029	-0.0907	0.9959	-31.7366	6.2185	-28.9554	0.0	14	1.0	1.0	1.0	0	0
1701895063978	t	music_studio_test_cue_loft_right	0.0	7	0	5.5035	789.696	577.12	1.0	5.553	761.328	613.76	1.0	0.0045	-0.0904	0.9959	-31.7381	6.2237	-28.9739	0.0	14	1.0	1.0	1.0	0	0
1701895063987	t	music_studio_test_cue_loft_right	0.0	7	0	5.513	789.264	576.8	1.0	5.5851	761.184	613.6	1.0	0.0061	-0.0897	0.9959	-31.7397	6.2185	-28.9554	0.0	14	1.0	1.0	1.0	0	0
1701895063995	t	music_studio_test_cue_loft_right	0.0	7	0	5.5226	788.9760000000001	576.32	1.0	5.5895	761.04	613.44	1.0	0.0064	-0.0886	0.996	-31.7401	6.2096	-28.9291	0.0	14	1.0	1.0	1.0	0	0
1701895064004	t	music_studio_test_cue_loft_right	0.0	7	0	5.5235	788.688	576.8	1.0	5.5937	761.04	613.44	1.0	0.0068	-0.0874	0.9961	-31.7406	6.2006	-28.9029	0.0	14	1.0	1.0	1.0	0	0
1701895064012	t	music_studio_test_cue_loft_right	0.0	7	0	5.5281	788.256	576.8	1.0	5.5983	761.04	613.28	1.0	0.0066	-0.0876	0.9961	-31.7407	6.2096	-28.9291	0.0	14	1.0	1.0	1.0	0	0
1701895064021	t	music_studio_test_cue_loft_right	0.0	7	0	5.5274	788.9760000000001	577.12	1.0	5.5938	761.184	613.44	1.0	0.0063	-0.0874	0.9961	-31.7399	6.2006	-28.9029	0.0	14	1.0	1.0	1.0	0	0
1701895064029	t	music_studio_test_cue_loft_right	0.0	7	0	5.5548	788.256	577.12	1.0	5.6007	761.184	613.44	1.0	0.006	-0.0864	0.9962	-31.6316	6.1914	-28.8851	0.0	14	1.0	1.0	1.0	0	0
1701895064037	t	music_studio_test_cue_loft_right	0.0	7	0	5.5768	787.9680000000001	577.12	1.0	5.6068	761.328	613.44	1.0	0.0057	-0.0839	0.9965	-31.6779	6.1817	-28.8823	0.0	14	1.0	1.0	1.0	0	0
1701895064046	t	music_studio_test_cue_loft_right	0.0	7	0	5.5913	787.9680000000001	576.9599999999999	1.0	5.6128	761.328	613.28	1.0	0.0057	-0.0836	0.9965	-31.7389	6.1805	-28.8759	0.0	14	1.0	1.0	1.0	0	0
1701895064054	t	music_studio_test_cue_loft_right	0.0	7	0	5.592	787.6800000000001	576.9599999999999	1.0	5.6076	761.328	613.12	1.0	0.0057	-0.0833	0.9965	-31.7421	6.1795	-28.8687	0.0	14	1.0	1.0	1.0	0	0
1701895064062	t	music_studio_test_cue_loft_right	0.0	7	0	5.5924	787.5360000000001	576.8	1.0	5.6188	761.6160000000001	613.12	1.0	0.0048	-0.0833	0.9965	-31.7427	6.1795	-28.8687	0.0	14	1.0	1.0	1.0	0	0
1701895064071	t	music_studio_test_cue_loft_right	0.0	7	0	5.5798	787.1039999999999	576.9599999999999	1.0	5.6239	761.6160000000001	612.96	1.0	0.0048	-0.0814	0.9967	-31.7426	6.17	-28.8453	0.0	14	1.0	1.0	1.0	0	0
1701895064079	t	music_studio_test_cue_loft_right	0.0	7	0	5.5679	786.672	577.44	1.0	5.6245	761.6160000000001	612.8	1.0	0.0054	-0.0799	0.9968	-31.7436	6.166	-28.8409	0.0	14	1.0	1.0	1.0	0	0
1701895064087	t	music_studio_test_cue_loft_right	0.0	7	0	5.7147	788.4	576.0	1.0	5.6659	761.328	612.4799999999999	1.0	0.0103	-0.0795	0.9968	-31.7445	6.154	-28.7705	0.0	14	1.0	1.0	1.0	0	0
1701895064095	t	music_studio_test_cue_loft_right	0.0	7	0	5.5031	791.8560000000001	573.4399999999999	1.0	5.6157	765.936	607.6800000000001	1.0	-0.0084	-0.0638	0.9979	-31.5059	6.1544	-28.6736	0.0	14	1.0	1.0	1.0	0	0
1701895064103	t	music_studio_test_cue_loft_right	0.0	7	0	5.5259	792.576	569.6	1.0	5.5912	769.248	605.6	1.0	-0.0208	-0.0598	0.998	-30.5512	6.1632	-28.5809	0.0	14	1.0	1.0	1.0	0	0
