Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729388637	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0848	1041.984	977.76	1.0	3.9171	997.3439999999999	1174.24	1.0	-0.3196	-0.0485	0.9463	-3.2764	-1.7129	-31.1105	0.0	6	1.0	1.0	0.0	0	0
1701729388645	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0748	1042.56	977.44	0.988	3.883	995.3280000000001	1171.8400000000001	0.9426	-0.3192	-0.046	0.9465	-2.8253	-1.6859	-31.1024	0.0	6	1.0	1.0	0.0	0	0
1701729388654	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9893	1038.816	977.6	0.988	3.9534	992.16	1171.36	0.9426	-0.3116	-0.0471	0.9491	-2.4196	-1.6686	-31.0824	0.0	6	1.0	1.0	0.0	0	0
1701729388662	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8846	1034.784	975.52	0.9742	4.0447	991.152	1169.44	0.9559	-0.3062	-0.0409	0.9511	-2.0134	-1.6495	-31.072	0.0	6	1.0	1.0	0.0	0	0
1701729388670	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8907	1032.768	976.16	0.9742	3.9977	989.712	1170.72	0.9559	-0.3034	-0.045	0.9518	-2.1921	-1.6602	-31.0655	0.0	6	1.0	1.0	0.0	0	0
1701729388679	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8974	1029.312	976.16	0.9708	3.9487	988.992	1172.8	0.9529	-0.2994	-0.05	0.9528	-2.651	-1.682	-31.062	0.0	6	1.0	1.0	0.0	0	0
1701729388687	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8276	1027.44	973.28	0.9708	3.972	985.824	1172.0	0.9529	-0.2937	-0.044	0.9549	-2.5338	-1.6776	-31.0557	0.0	6	1.0	1.0	0.0	0	0
1701729388695	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8609	1024.416	974.7199999999999	0.9657	3.9174	984.6719999999999	1171.2	0.9549	-0.2935	-0.0452	0.9549	-5.3815	-1.8157	-31.0959	0.0	6	1.0	1.0	0.0	0	0
1701729388704	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8164	1021.1039999999999	974.24	0.9657	3.9772	983.6640000000001	1169.28	0.9549	-0.2888	-0.0413	0.9565	-5.8562	-1.8383	-31.0986	0.0	6	1.0	1.0	0.0	0	0
1701729388712	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9021	1019.8080000000001	975.2	0.9764	3.8427	981.072	1171.8400000000001	0.9575	-0.2863	-0.0489	0.9569	-6.1601	-1.857	-31.0904	0.0	6	1.0	1.0	0.0	0	0
1701729388720	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8353	1017.648	975.52	0.9764	3.9546	978.624	1170.56	0.9575	-0.2808	-0.0464	0.9586	-6.024	-1.8583	-31.0803	0.0	6	1.0	1.0	0.0	0	0
1701729388729	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8747	1016.7839999999999	974.56	0.9701	3.985	975.024	1171.04	0.9474	-0.2767	-0.0461	0.9598	-5.3713	-1.8322	-31.0597	0.0	6	1.0	1.0	0.0	0	0
1701729388737	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8944	1011.888	973.44	0.9701	3.9999	974.304	1169.6	0.9474	-0.2717	-0.0431	0.9614	-4.7168	-1.7989	-31.039	0.0	6	1.0	1.0	0.0	0	0
1701729388745	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9156	1012.3199999999999	973.44	0.9551	3.9667	973.0079999999999	1169.44	0.9609	-0.2737	-0.0445	0.9608	-2.6851	-1.7022	-30.9994	0.0	6	1.0	1.0	0.0	0	0
1701729388753	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0564	1009.7280000000001	970.5600000000001	0.9551	3.9741	969.84	1169.76	0.9609	-0.2652	-0.0403	0.9633	-2.6152	-1.6998	-30.9889	0.0	6	1.0	1.0	0.0	0	0
1701729388761	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9637	1008.576	972.1600000000001	0.9645	3.932	969.1200000000001	1168.32	0.9716	-0.2648	-0.0416	0.9634	-2.9393	-1.7172	-30.9881	0.0	6	1.0	1.0	0.0	0	0
1701729388770	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0486	1004.832	971.04	0.9645	3.9078	966.24	1168.0	0.9716	-0.256	-0.0399	0.9659	-3.6819	-1.7553	-30.9881	0.0	6	1.0	1.0	0.0	0	0
1701729388778	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9407	1004.544	968.16	0.9804	3.8509	964.9440000000001	1167.84	0.9694	-0.257	-0.0366	0.9657	-3.7033	-1.7479	-30.9872	0.0	6	1.0	1.0	0.0	0	0
1701729388787	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.871	999.2159999999999	971.52	0.9804	3.8554	960.624	1162.72	0.9694	-0.2436	-0.0371	0.9691	-4.3331	-1.7751	-30.9769	0.0	6	1.0	1.0	0.0	0	0
1701729388795	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9046	993.024	968.96	0.9633	3.9066	957.888	1165.6000000000001	0.9769	-0.2326	-0.0403	0.9717	-6.4621	-1.8763	-30.9761	0.0	6	1.0	1.0	0.0	0	0
1701729388804	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.829	988.992	969.28	0.9633	3.9622	954.72	1158.24	0.9769	-0.2279	-0.0258	0.9733	-14.4372	-2.2414	-31.0805	0.0	6	1.0	1.0	0.0	0	0
1701729388811	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8491	987.408	965.28	0.9512	3.8707	955.008	1160.8	0.9651	-0.2377	-0.0298	0.9709	-22.0275	-2.5739	-31.2212	0.0	6	1.0	1.0	0.0	0	0
1701729388820	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9255	985.824	968.4799999999999	0.9512	3.967	948.5279999999999	1164.6399999999999	0.9651	-0.2209	-0.0452	0.9742	-27.5817	-2.8328	-31.2981	0.0	6	1.0	1.0	0.0	0	0
1701729388828	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.85	981.7919999999999	967.36	0.9542	3.9999	945.36	1155.68	0.9706	-0.2144	-0.0157	0.9766	-32.0183	-3.0266	-31.3976	0.0	6	1.0	1.0	0.0	0	0
1701729388837	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9074	979.488	967.6800000000001	0.9542	3.8334	943.056	1159.68	0.9706	-0.213	-0.0313	0.9765	-33.7288	-3.1079	-31.415	0.0	6	1.0	1.0	0.0	0	0
1701729388845	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9339	976.464	966.56	0.9794	4.0274	939.024	1158.24	0.9593	-0.2048	-0.0266	0.9784	-34.1739	-3.1264	-31.4172	0.0	6	1.0	1.0	0.0	0	0
1701729388853	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0363	975.456	967.0400000000001	0.9794	3.9552	935.28	1154.24	0.9593	-0.1947	-0.0147	0.9807	-34.2693	-3.1273	-31.4191	0.0	6	1.0	1.0	0.0	0	0
1701729388862	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9862	973.7280000000001	967.52	0.9858	4.0579	931.8240000000001	1153.9199999999998	0.9581	-0.185	-0.0165	0.9826	-34.2511	-3.1167	-31.4085	0.0	6	1.0	1.0	0.0	0	0
1701729388870	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0714	968.112	965.1199999999999	0.9858	4.0123	927.216	1156.0	0.9581	-0.1743	-0.0268	0.9843	-34.0907	-3.1091	-31.3855	0.0	6	1.0	1.0	0.0	0	0
1701729388878	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9894	967.5360000000001	963.52	0.9871	4.0876	924.0480000000001	1152.8	0.9185	-0.1696	-0.0157	0.9854	-33.8792	-3.1009	-31.3816	0.0	6	1.0	1.0	0.0	0	0
1701729388887	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8781	962.208	964.64	0.9871	3.9056	918.432	1152.96	0.9185	-0.1562	-0.0185	0.9875	-34.0317	-3.1165	-31.3678	0.0	6	1.0	1.0	0.0	0	0
1701729388895	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9579	957.456	962.0799999999999	0.986	3.9705	912.672	1154.24	0.9242	-0.1376	-0.0246	0.9902	-34.0961	-3.1268	-31.3377	0.0	6	1.0	1.0	0.0	0	0
1701729388906	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.981	953.1360000000001	963.04	0.9788	3.9565	912.528	1155.2	0.9642	-0.1415	-0.0266	0.9896	-34.134	-3.138	-31.3378	0.0	6	1.0	1.0	0.0	0	0
1701729388912	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8524	946.944	961.4399999999999	0.9788	3.9764	907.4879999999999	1153.76	0.9642	-0.1325	-0.0212	0.991	-34.1052	-3.1484	-31.3154	0.0	6	1.0	1.0	0.0	0	0
1701729388920	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9194	945.5039999999999	962.2400000000001	0.9788	3.9532	905.616	1154.88	0.9642	-0.1318	-0.029	0.9908	-34.0731	-3.1379	-31.3017	0.0	6	1.0	1.0	0.0	0	0
1701729388928	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9439	943.344	961.5999999999999	0.9915	3.9664	902.016	1155.2	0.9721	-0.1218	-0.032	0.992	-34.0499	-3.1474	-31.2568	0.0	6	1.0	1.0	0.0	0	0
1701729388936	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9705	939.8879999999999	963.1999999999999	0.9915	4.0749	900.288	1152.1599999999999	0.9721	-0.1182	-0.0196	0.9928	-34.0098	-3.1576	-31.2266	0.0	6	1.0	1.0	0.0	0	0
1701729388945	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0384	938.4479999999999	962.0799999999999	0.9931	3.9807	897.5519999999999	1152.1599999999999	0.9837	-0.1154	-0.021	0.9931	-33.5222	-3.1549	-31.1613	0.0	6	1.0	1.0	0.0	0	0
1701729388953	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.8248	935.28	964.32	0.9931	4.0951	894.96	1155.36	0.9837	-0.1086	-0.0286	0.9937	-30.5736	-3.052	-31.0756	0.0	6	1.0	1.0	0.0	0	0
1701729388962	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9232	939.456	967.84	0.9947	4.0614	901.44	1160.96	0.9844	-0.1228	-0.0402	0.9916	-28.3408	-2.9343	-31.1941	0.0	6	1.0	1.0	0.0	0	0
1701729388970	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0524	958.1759999999999	973.28	0.9947	4.1512	910.512	1164.16	0.9844	-0.1499	-0.0423	0.9878	-28.4476	-2.9606	-31.2332	0.0	6	1.0	1.0	0.0	0	0
1701729388978	t	courtyard_test_cue_studyhall_left	0.0	20	0	3.9701	967.1039999999999	978.5600000000001	0.9926	4.1457	922.1759999999999	1172.0	0.9674	-0.1748	-0.0572	0.9829	-32.2065	-3.1767	-31.2933	0.0	6	1.0	1.0	0.0	0	0
1701729388987	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.08	974.16	988.64	0.9926	4.1872	926.496	1185.44	0.9674	-0.1867	-0.0897	0.9783	-33.7035	-3.3085	-31.3251	0.0	6	1.0	1.0	0.0	0	0
1701729388995	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0558	972.8639999999999	986.88	0.9716	4.1792	924.336	1186.4	0.9554	-0.179	-0.0892	0.9798	-33.9782	-3.3436	-31.3284	0.0	6	1.0	1.0	0.0	0	0
1701729389003	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0514	966.528	985.76	0.9716	4.2646	923.184	1182.24	0.9554	-0.1742	-0.0726	0.982	-33.9438	-3.3461	-31.335	0.0	6	1.0	1.0	0.0	0	0
1701729389012	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0801	962.0640000000001	987.2	0.9661	4.2412	920.16	1185.28	0.9284	-0.1649	-0.0838	0.9827	-33.9027	-3.354	-31.3203	0.0	6	1.0	1.0	0.0	0	0
1701729389020	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0777	963.2160000000001	985.92	0.9661	4.3185	919.2959999999999	1181.28	0.9284	-0.1642	-0.0701	0.9839	-33.852	-3.3457	-31.3252	0.0	6	1.0	1.0	0.0	0	0
1701729389028	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2048	959.76	986.4000000000001	0.9327	4.2099	916.56	1186.24	0.9425	-0.1584	-0.0894	0.9833	-33.7607	-3.3442	-31.3081	0.0	6	1.0	1.0	0.0	0	0
1701729389037	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1853	956.592	986.4000000000001	0.9327	4.2503	914.688	1182.56	0.9425	-0.1553	-0.0774	0.9848	-33.5199	-3.3319	-31.303	0.0	6	1.0	1.0	0.0	0	0
1701729389045	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2264	955.008	984.6399999999999	0.9469	4.1718	913.536	1179.2	0.9676	-0.158	-0.0697	0.985	-27.8956	-3.0627	-31.1945	0.0	6	1.0	1.0	0.0	0	0
1701729389053	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2035	949.824	984.3199999999999	0.9469	4.2042	910.08	1176.0	0.9676	-0.1474	-0.0658	0.9869	-17.492	-2.5726	-31.007	0.0	6	1.0	1.0	0.0	0	0
1701729389061	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2683	945.216	983.36	0.9274	4.1882	905.904	1178.08	0.9947	-0.1358	-0.0685	0.9884	-28.011	-3.0615	-31.2113	0.0	6	1.0	1.0	0.0	0	0
1701729389070	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1948	941.904	986.0799999999999	0.9274	4.1777	900.7199999999999	1177.28	0.9947	-0.1213	-0.0658	0.9904	-32.0963	-3.2655	-31.2454	0.0	6	1.0	1.0	0.0	0	0
1701729389078	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0563	938.88	983.36	1.0	4.1985	898.56	1178.08	1.0	-0.1174	-0.071	0.9905	-32.6205	-3.2827	-31.2381	0.0	6	1.0	1.0	0.0	0	0
1701729389087	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1976	937.44	984.6399999999999	1.0	4.1839	897.12	1175.3600000000001	1.0	-0.1169	-0.0645	0.991	-33.457	-3.3097	-31.2484	0.0	6	1.0	1.0	0.0	0	0
1701729389095	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.109	933.9839999999999	983.2	0.9382	4.2519	894.384	1175.52	0.9957	-0.1107	-0.0676	0.9915	-33.6243	-3.3103	-31.2415	0.0	6	1.0	1.0	0.0	0	0
1701729389103	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0088	930.8159999999999	980.9599999999999	0.9382	4.2006	890.928	1177.44	0.9957	-0.101	-0.0781	0.9918	-33.4515	-3.2943	-31.2256	0.0	6	1.0	1.0	0.0	0	0
1701729389111	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0515	929.52	981.28	0.9453	4.255	888.7679999999999	1177.1200000000001	0.9953	-0.0953	-0.0786	0.9923	-32.6814	-3.2522	-31.2104	0.0	6	1.0	1.0	0.0	0	0
1701729389120	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.109	926.7839999999999	981.7600000000001	0.9453	4.2041	888.192	1176.8000000000002	0.9953	-0.0963	-0.0785	0.9922	-29.7539	-3.1157	-31.1661	0.0	6	1.0	1.0	0.0	0	0
1701729389128	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1031	924.336	980.1600000000001	0.9565	4.1699	884.16	1177.76	0.9923	-0.0846	-0.0825	0.993	-20.9227	-2.7041	-31.0239	0.0	6	1.0	1.0	0.0	0	0
1701729389137	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.119	921.888	979.1999999999999	0.9565	4.1967	881.568	1179.6799999999998	0.9923	-0.0793	-0.0859	0.9931	-9.0097	-2.1302	-30.8809	0.0	6	1.0	1.0	0.0	0	0
1701729389145	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1061	920.592	981.6	0.9624	4.2155	878.8319999999999	1177.1200000000001	0.9817	-0.0755	-0.0865	0.9934	3.7831	-1.526	-30.6912	0.0	6	1.0	1.0	0.0	0	0
1701729389153	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.0929	920.16	981.1199999999999	0.9624	4.2513	879.84	1177.1200000000001	0.9817	-0.0776	-0.0857	0.9933	8.8656	-1.2749	-30.6524	0.0	6	1.0	1.0	0.0	0	0
1701729389162	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1782	916.7040000000001	980.48	0.9672	4.1781	874.9440000000001	1176.32	0.9954	-0.0654	-0.0821	0.9945	12.669	-1.1167	-30.5526	0.0	6	1.0	1.0	0.0	0	0
1701729389170	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1791	915.696	980.48	0.9672	4.211	874.3679999999999	1175.68	0.9954	-0.0643	-0.0801	0.9947	8.1498	-1.3526	-30.5571	0.0	6	1.0	1.0	0.0	0	0
1701729389178	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1674	912.672	982.7199999999999	0.9494	4.2083	873.936	1176.32	0.9805	-0.0595	-0.0828	0.9948	-6.3739	-2.0721	-30.6737	0.0	6	1.0	1.0	0.0	0	0
1701729389187	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1346	909.936	980.48	0.9494	4.2706	871.1999999999999	1176.32	0.9805	-0.0541	-0.0759	0.9956	-30.8473	-3.2453	-30.9907	0.0	6	1.0	1.0	0.0	0	0
1701729389195	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1507	910.656	982.08	0.9503	4.1737	871.056	1176.64	0.965	-0.0563	-0.0774	0.9954	-32.6554	-3.3389	-31.0024	0.0	6	1.0	1.0	0.0	0	0
1701729389203	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1217	909.504	981.9200000000001	0.9503	4.2102	870.768	1177.6	0.965	-0.0553	-0.0802	0.9952	-33.6118	-3.3907	-30.9965	0.0	6	1.0	1.0	0.0	0	0
1701729389212	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1342	906.624	983.84	0.9473	4.2741	868.032	1175.68	0.9772	-0.0471	-0.0739	0.9961	-33.6995	-3.4296	-30.8812	0.0	6	1.0	1.0	0.0	0	0
1701729389220	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.133	905.1840000000001	983.36	0.9473	4.2672	865.872	1176.1599999999999	0.9772	-0.0421	-0.076	0.9962	-33.7033	-3.4335	-30.8751	0.0	6	1.0	1.0	0.0	0	0
1701729389229	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1306	902.16	982.4	0.9287	4.2263	865.008	1176.48	0.9752	-0.0432	-0.0785	0.996	-33.6824	-3.4092	-30.9388	0.0	6	1.0	1.0	0.0	0	0
1701729389237	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1855	901.152	983.52	0.9287	4.2237	862.9920000000001	1178.4	0.9752	-0.0403	-0.0851	0.9955	-33.6425	-3.3722	-31.0517	0.0	6	1.0	1.0	0.0	0	0
1701729389245	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1614	898.992	983.36	0.9329	4.3066	862.848	1177.6	0.9752	-0.0424	-0.0823	0.9957	-33.5217	-3.3391	-31.1225	0.0	6	1.0	1.0	0.0	0	0
1701729389254	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1817	897.264	983.04	0.9329	4.2284	859.248	1176.8000000000002	0.9752	-0.0297	-0.0821	0.9962	-32.2173	-3.2637	-31.1291	0.0	6	1.0	1.0	0.0	0	0
1701729389262	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1939	897.264	980.8	0.9438	4.242	859.104	1176.48	0.9747	-0.0288	-0.0809	0.9963	-20.2067	-2.7334	-30.843	0.0	6	1.0	1.0	0.0	0	0
1701729389270	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2409	895.392	982.7199999999999	0.9438	4.2356	858.96	1176.64	0.9747	-0.0253	-0.0836	0.9962	-11.1541	-2.3395	-30.6123	0.0	6	1.0	1.0	0.0	0	0
1701729389279	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1849	896.4000000000001	983.6800000000001	0.954	4.2322	859.104	1176.64	0.9664	-0.0182	-0.0877	0.996	9.6869	-1.3888	-30.2346	0.0	6	1.0	1.0	0.0	0	0
1701729389287	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1192	910.512	983.84	0.954	4.1717	867.744	1176.64	0.9664	-0.0407	-0.0823	0.9958	-16.2452	-2.5258	-30.8785	0.0	6	1.0	1.0	0.0	0	0
1701729389295	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1035	929.9520000000001	987.04	0.9493	4.1793	889.776	1183.04	0.9653	-0.0995	-0.0888	0.9911	-32.7938	-3.332	-31.1543	0.0	6	1.0	1.0	0.0	0	0
1701729389303	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2554	945.36	989.28	0.9493	4.3644	904.176	1192.0	0.9653	-0.1277	-0.1066	0.9861	-33.9567	-3.4285	-31.1656	0.0	6	1.0	1.0	0.0	0	0
1701729389311	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.236	956.448	990.08	0.9475	4.3864	912.2399999999999	1195.04	0.9671	-0.1362	-0.109	0.9847	-34.1234	-3.4598	-31.1908	0.0	6	1.0	1.0	0.0	0	0
1701729389320	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3525	963.36	993.76	0.9475	4.4098	919.008	1192.48	0.9671	-0.1548	-0.0935	0.9835	-34.1664	-3.4725	-31.2182	0.0	6	1.0	1.0	0.0	0	0
1701729389328	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2925	960.48	992.6399999999999	0.9547	4.4198	918.1439999999999	1193.6	0.997	-0.1502	-0.0969	0.9839	-34.1101	-3.475	-31.2141	0.0	6	1.0	1.0	0.0	0	0
1701729389336	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2993	958.032	992.6399999999999	0.9547	4.3335	915.408	1194.88	0.997	-0.1403	-0.1016	0.9849	-33.8058	-3.4704	-31.1995	0.0	6	1.0	1.0	0.0	0	0
1701729389345	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3138	956.592	992.3199999999999	0.9261	4.4635	913.68	1196.16	0.9558	-0.1332	-0.1062	0.9854	-32.674	-3.417	-31.1677	0.0	6	1.0	1.0	0.0	0	0
1701729389354	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1788	953.568	991.5200000000001	0.9261	4.4268	913.104	1195.84	0.9558	-0.1308	-0.1063	0.9857	-28.2479	-3.2031	-31.0833	0.0	6	1.0	1.0	0.0	0	0
1701729389362	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2444	953.2800000000001	990.24	0.9311	4.3956	912.672	1195.52	0.9961	-0.1295	-0.1056	0.9859	-23.7266	-2.9828	-31.0022	0.0	6	1.0	1.0	0.0	0	0
1701729389370	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2754	952.128	989.4399999999999	0.9311	4.3932	912.672	1195.36	0.9961	-0.1297	-0.1055	0.9859	-25.123	-3.0488	-31.0206	0.0	6	1.0	1.0	0.0	0	0
1701729389379	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2096	950.1120000000001	991.2	0.9348	4.3679	911.376	1195.36	0.977	-0.1281	-0.1102	0.9856	-22.1237	-2.8909	-30.9643	0.0	6	1.0	1.0	0.0	0	0
1701729389387	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.249	949.968	988.8	0.9348	4.4178	908.496	1193.44	0.977	-0.1212	-0.1031	0.9872	-14.932	-2.548	-30.8277	0.0	6	1.0	1.0	0.0	0	0
1701729389395	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2631	947.664	988.0000000000001	0.9458	4.3875	908.2080000000001	1192.0	0.9802	-0.1208	-0.0998	0.9876	-12.5268	-2.4294	-30.7877	0.0	6	1.0	1.0	0.0	0	0
1701729389407	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3395	943.632	991.04	0.9458	4.4473	905.616	1187.2	0.9802	-0.111	-0.0951	0.9892	-8.8713	-2.2614	-30.6953	0.0	6	1.0	1.0	0.0	0	0
1701729389412	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2468	942.192	989.12	0.9461	4.4764	906.048	1189.76	0.9993	-0.1127	-0.0996	0.9886	-5.2847	-2.0821	-30.6408	0.0	6	1.0	1.0	0.0	0	0
