trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
227,knn,{'n_neighbors': 25},0.5665271581396701,0.08456000101027748,0.14033523213982685,0.16783863561155526,0.5704562382753258,0.08489918177708862,0.5483516822824286,0.09669760263688987,0.5484363081617086,0.5483417120513895,"{0: 0.5517816412977703, 1: 0.5517816412977703}","{0: 0.5517816412977703, 1: 0.5517816412977703}",0.5517816412977703,"[[348 303]
 [289 371]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
804,knn,{'n_neighbors': 25},0.5665271581396701,0.08456000101027748,0.14033523213982685,0.16783863561155526,0.5704562382753258,0.08489918177708862,0.5483516822824286,0.09669760263688987,0.5484363081617086,0.5483417120513895,"{0: 0.5517816412977703, 1: 0.5517816412977703}","{0: 0.5517816412977703, 1: 0.5517816412977703}",0.5517816412977703,"[[348 303]
 [289 371]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
758,knn,{'n_neighbors': 25},0.5665271581396701,0.08456000101027748,0.14033523213982685,0.16783863561155526,0.5704562382753258,0.08489918177708862,0.5483516822824286,0.09669760263688987,0.5484363081617086,0.5483417120513895,"{0: 0.5517816412977703, 1: 0.5517816412977703}","{0: 0.5517816412977703, 1: 0.5517816412977703}",0.5517816412977703,"[[348 303]
 [289 371]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
905,knn,{'n_neighbors': 25},0.5665271581396701,0.08456000101027748,0.14033523213982685,0.16783863561155526,0.5704562382753258,0.08489918177708862,0.5483516822824286,0.09669760263688987,0.5484363081617086,0.5483417120513895,"{0: 0.5517816412977703, 1: 0.5517816412977703}","{0: 0.5517816412977703, 1: 0.5517816412977703}",0.5517816412977703,"[[348 303]
 [289 371]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
550,knn,{'n_neighbors': 25},0.5665271581396701,0.08456000101027748,0.14033523213982685,0.16783863561155526,0.5704562382753258,0.08489918177708862,0.5483516822824286,0.09669760263688987,0.5484363081617086,0.5483417120513895,"{0: 0.5517816412977703, 1: 0.5517816412977703}","{0: 0.5517816412977703, 1: 0.5517816412977703}",0.5517816412977703,"[[348 303]
 [289 371]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
39,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
563,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
407,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
37,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
451,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
292,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
911,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
714,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
815,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
606,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
505,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
351,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
872,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
661,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
972,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
132,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
777,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
38,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
185,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
247,knn,{'n_neighbors': 21},0.5661879732719491,0.08372636606932853,0.13771659115733026,0.16497964765998377,0.5692248970503581,0.08347768071931592,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.542921146953405, 1: 0.542921146953405}","{0: 0.542921146953405, 1: 0.542921146953405}",0.542921146953405,"[[353 298]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
705,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
347,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
657,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
123,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
399,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
557,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
871,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
290,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
609,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
766,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
179,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
242,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
917,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
812,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
457,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
968,knn,{'n_neighbors': 37},0.5632903906749038,0.08272203372507927,0.13611952233447086,0.16543079886712456,0.567617767212661,0.08248110160237848,0.5476772161306546,0.095370748548668,0.547673531655225,0.5476888702695154,"{0: 0.5480147093050318, 1: 0.5480147093050318}","{0: 0.5480147093050318, 1: 0.5480147093050318}",0.5480147093050318,"[[358 293]
 [300 360]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
119,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
967,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
814,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
914,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
603,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
658,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
53,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
237,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
345,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
559,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
858,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
501,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
713,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
409,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
763,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
173,knn,{'n_neighbors': 43},0.5632218254913796,0.11857518466223937,0.13539074965494635,0.23406264903096316,0.5675673398691272,0.11669645598623597,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5483708048224176, 1: 0.5483708048224177}","{0: 0.5483708048224176, 1: 0.5483708048224177}",0.5483708048224177,"[[351 300]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
