trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5249563175107019, 1: 0.5249563175107019}","{0: 0.5249563175107019, 1: 0.5249563175107019}",0.5249563175107019,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5191303426333702, 1: 0.5191303426333702}","{0: 0.5191303426333702, 1: 0.5191303426333702}",0.5191303426333702,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866356, 1: 0.6041023340866354}","{0: 0.6041023340866356, 1: 0.6041023340866354}",0.6041023340866354,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.589231804302448, 1: 0.5892318043024479}","{0: 0.589231804302448, 1: 0.5892318043024479}",0.5892318043024479,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518398399089137, 1: 0.518398399089137}","{0: 0.518398399089137, 1: 0.518398399089137}",0.518398399089137,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5424958535521442, 1: 0.5424958535521441}","{0: 0.5424958535521442, 1: 0.5424958535521441}",0.5424958535521441,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5182332805118184, 1: 0.5182332805118183}","{0: 0.5182332805118184, 1: 0.5182332805118183}",0.5182332805118183,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.589231804302448, 1: 0.5892318043024479}","{0: 0.589231804302448, 1: 0.5892318043024479}",0.5892318043024479,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5901165441421105, 1: 0.5901165441421105}","{0: 0.5901165441421105, 1: 0.5901165441421105}",0.5901165441421105,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5186916693981058, 1: 0.5186916693981058}","{0: 0.5186916693981058, 1: 0.5186916693981058}",0.5186916693981058,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866356, 1: 0.6041023340866354}","{0: 0.6041023340866356, 1: 0.6041023340866354}",0.6041023340866354,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041023340866356, 1: 0.6041023340866354}","{0: 0.6041023340866356, 1: 0.6041023340866354}",0.6041023340866354,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5218658892128281, 1: 0.521865889212828}","{0: 0.5218658892128281, 1: 0.521865889212828}",0.521865889212828,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5293282631250786, 1: 0.5293282631250785}","{0: 0.5293282631250786, 1: 0.5293282631250785}",0.5293282631250785,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5184057924582707, 1: 0.518287498552132}","{0: 0.5184057924582707, 1: 0.518287498552132}",0.518287498552132,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041614810397049, 1: 0.6040431871335662}","{0: 0.6041614810397049, 1: 0.6040431871335662}",0.6040431871335662,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5362435277214375, 1: 0.5362435277214375}","{0: 0.5362435277214375, 1: 0.5362435277214375}",0.5362435277214375,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5293282631250786, 1: 0.5293282631250785}","{0: 0.5293282631250786, 1: 0.5293282631250785}",0.5293282631250785,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6024314326624262, 1: 0.6025497265685649}","{0: 0.6024314326624262, 1: 0.6025497265685649}",0.6025497265685649,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6040431871335662, 1: 0.6041614810397049}","{0: 0.6040431871335662, 1: 0.6041614810397049}",0.6041614810397049,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
