Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977606440	t	museum_test_cue_arcade_right	0.0	27	0	5.3739	716.256	1126.56	1.0	5.1522	748.2239999999999	1216.96	1.0	0.086	0.0062	0.9963	33.4122	-4.5111	-27.8752	0.0	18	0.0	1.0	0.5	0	0
1701977606448	t	museum_test_cue_arcade_right	0.0	27	0	5.2808	718.704	1127.68	1.0	5.1798	747.504	1217.6	1.0	0.0556	-0.0213	0.9982	26.6475	-4.0956	-29.3758	0.0	18	0.0	1.0	0.5	0	0
1701977606456	t	museum_test_cue_arcade_right	0.0	27	0	5.2839	717.84	1130.56	1.0	5.2307	749.52	1215.8400000000001	1.0	0.0719	-0.0184	0.9972	-33.9786	-5.9281	-27.8093	0.0	18	0.0	1.0	0.5	0	0
1701977606465	t	museum_test_cue_arcade_right	0.0	27	0	5.3752	718.416	1129.12	1.0	5.2353	749.232	1216.32	1.0	0.0741	-0.0195	0.9971	-33.9831	-5.923	-27.8269	0.0	18	0.0	1.0	0.5	0	0
1701977606474	t	museum_test_cue_arcade_right	0.0	27	0	5.3322	718.704	1129.44	1.0	5.2284	748.944	1216.6399999999999	1.0	0.0762	-0.0209	0.9969	-33.9873	-5.9281	-27.8093	0.0	18	0.0	1.0	0.5	0	0
1701977606482	t	museum_test_cue_arcade_right	0.0	27	0	5.3826	717.84	1126.56	1.0	5.2267	749.088	1216.8	1.0	0.076	-0.021	0.9969	-33.9912	-5.9328	-27.8017	0.0	18	0.0	1.0	0.5	0	0
1701977606489	t	museum_test_cue_arcade_right	0.0	27	0	5.3372	717.408	1128.64	1.0	5.2245	749.376	1216.96	1.0	0.0758	-0.0211	0.9969	-33.9952	-5.9376	-27.794	0.0	18	0.0	1.0	0.5	0	0
1701977606498	t	museum_test_cue_arcade_right	0.0	27	0	5.4121	716.1120000000001	1125.6	1.0	5.2284	749.376	1216.8	1.0	0.0768	-0.0202	0.9968	-34.0003	-5.9465	-27.7725	0.0	18	0.0	1.0	0.5	0	0
1701977606506	t	museum_test_cue_arcade_right	0.0	27	0	5.3693	716.544	1127.84	1.0	5.2271	749.376	1216.96	1.0	0.0777	-0.0204	0.9967	-34.0055	-5.9555	-27.751	0.0	18	0.0	1.0	0.5	0	0
1701977606515	t	museum_test_cue_arcade_right	0.0	27	0	5.4039	716.1120000000001	1127.04	1.0	5.2292	749.376	1216.8	1.0	0.0787	-0.0199	0.9967	-33.9974	-5.9696	-27.7081	0.0	18	0.0	1.0	0.5	0	0
1701977606523	t	museum_test_cue_arcade_right	0.0	27	0	5.3679	716.1120000000001	1127.68	1.0	5.2314	749.52	1216.6399999999999	1.0	0.0797	-0.0193	0.9966	-33.989	-5.9837	-27.6653	0.0	18	0.0	1.0	0.5	0	0
1701977606531	t	museum_test_cue_arcade_right	0.0	27	0	5.4032	716.1120000000001	1127.04	1.0	5.2187	749.52	1216.48	1.0	0.0801	-0.0178	0.9966	-31.9221	-5.9445	-27.661	0.0	18	0.0	1.0	0.5	0	0
1701977606540	t	museum_test_cue_arcade_right	0.0	27	0	5.3701	715.824	1127.36	1.0	5.2029	749.52	1216.32	1.0	0.0806	-0.0178	0.9966	-29.6573	-5.8806	-27.703	0.0	18	0.0	1.0	0.5	0	0
1701977606548	t	museum_test_cue_arcade_right	0.0	27	0	5.4038	715.5360000000001	1127.04	1.0	5.2189	749.664	1216.32	1.0	0.0791	-0.014	0.9968	-19.7244	-5.6524	-27.7752	0.0	18	0.0	1.0	0.5	0	0
1701977606557	t	museum_test_cue_arcade_right	0.0	27	0	5.3709	715.824	1127.36	1.0	5.2038	749.8080000000001	1216.32	1.0	0.0756	-0.0098	0.9971	-2.8027	-5.2491	-27.9261	0.0	18	0.0	1.0	0.5	0	0
1701977606565	t	museum_test_cue_arcade_right	0.0	27	0	5.3398	716.1120000000001	1127.04	1.0	5.2196	749.8080000000001	1216.16	1.0	0.0736	-0.0073	0.9973	3.8909	-5.0974	-27.9659	0.0	18	0.0	1.0	0.5	0	0
1701977606573	t	museum_test_cue_arcade_right	0.0	27	0	5.339	716.1120000000001	1127.36	1.0	5.2332	749.8080000000001	1216.16	1.0	0.0731	-0.0077	0.9973	4.9881	-5.0688	-27.9791	0.0	18	0.0	1.0	0.5	0	0
1701977606582	t	museum_test_cue_arcade_right	0.0	27	0	5.3386	716.1120000000001	1127.52	1.0	5.2127	751.1039999999999	1216.32	1.0	0.0725	-0.0094	0.9973	1.1017	-5.1608	-27.945	0.0	18	0.0	1.0	0.5	0	0
1701977606590	t	museum_test_cue_arcade_right	0.0	27	0	5.3595	715.824	1127.36	1.0	5.2037	751.392	1216.16	1.0	0.0737	-0.0097	0.9972	-2.8952	-5.2584	-27.9025	0.0	18	0.0	1.0	0.5	0	0
1701977606598	t	museum_test_cue_arcade_right	0.0	27	0	5.3404	715.5360000000001	1127.36	1.0	5.2012	751.392	1216.16	1.0	0.0744	-0.0099	0.9972	-3.7546	-5.2772	-27.9022	0.0	18	0.0	1.0	0.5	0	0
1701977606607	t	museum_test_cue_arcade_right	0.0	27	0	5.3603	715.2479999999999	1127.36	1.0	5.2012	751.392	1216.16	1.0	0.0754	-0.0099	0.9971	-3.4867	-5.2733	-27.8961	0.0	18	0.0	1.0	0.5	0	0
1701977606615	t	museum_test_cue_arcade_right	0.0	27	0	5.3802	714.96	1127.52	1.0	5.1968	752.256	1216.16	1.0	0.0742	-0.0099	0.9972	-3.7966	-5.283	-27.8886	0.0	18	0.0	1.0	0.5	0	0
1701977606624	t	museum_test_cue_arcade_right	0.0	27	0	5.3429	714.528	1127.68	1.0	5.1952	752.256	1216.32	1.0	0.0753	-0.0107	0.9971	-3.6192	-5.2732	-27.9015	0.0	18	0.0	1.0	0.5	0	0
1701977606632	t	museum_test_cue_arcade_right	0.0	27	0	5.381	714.528	1127.52	1.0	5.1937	752.256	1216.16	1.0	0.0753	-0.0096	0.9971	-1.8665	-5.2287	-27.9277	0.0	18	0.0	1.0	0.5	0	0
1701977606641	t	museum_test_cue_arcade_right	0.0	27	0	5.3811	714.528	1127.52	1.0	5.1937	752.256	1216.32	1.0	0.0748	-0.0091	0.9971	0.0795	-5.1849	-27.9403	0.0	18	0.0	1.0	0.5	0	0
1701977606648	t	museum_test_cue_arcade_right	0.0	27	0	5.3914	714.528	1127.36	1.0	5.2109	752.6880000000001	1215.8400000000001	1.0	0.0743	-0.0079	0.9972	0.9442	-5.1651	-27.9411	0.0	18	0.0	1.0	0.5	0	0
1701977606656	t	museum_test_cue_arcade_right	0.0	27	0	5.3816	714.096	1127.52	1.0	5.2097	752.976	1216.32	1.0	0.0742	-0.0089	0.9972	1.7116	-5.1479	-27.9443	0.0	18	0.0	1.0	0.5	0	0
1701977606665	t	museum_test_cue_arcade_right	0.0	27	0	5.3818	714.096	1127.52	1.0	5.2101	752.256	1216.32	1.0	0.0756	-0.0089	0.9971	2.3591	-5.1325	-27.9477	0.0	18	0.0	1.0	0.5	0	0
1701977606673	t	museum_test_cue_arcade_right	0.0	27	0	5.3827	714.096	1127.52	1.0	5.2099	752.976	1216.32	1.0	0.0744	-0.0089	0.9972	1.9173	-5.1464	-27.9379	0.0	18	0.0	1.0	0.5	0	0
1701977606682	t	museum_test_cue_arcade_right	0.0	27	0	5.3839	714.096	1127.36	1.0	5.228	752.256	1216.32	1.0	0.0758	-0.0088	0.9971	0.9362	-5.1702	-27.9231	0.0	18	0.0	1.0	0.5	0	0
1701977606690	t	museum_test_cue_arcade_right	0.0	27	0	5.3427	710.2080000000001	1126.24	1.0	5.2579	751.5360000000001	1216.0	1.0	0.0758	-0.0051	0.9971	1.9251	-5.1549	-27.9254	0.0	18	0.0	1.0	0.5	0	0
1701977606698	t	museum_test_cue_arcade_right	0.0	27	0	5.4669	693.936	1118.5600000000002	1.0	5.136	733.9680000000001	1204.8	1.0	0.1082	0.0099	0.9941	-5.6012	-5.1585	-28.1504	0.0	18	0.0	1.0	0.5	0	0
1701977606707	t	museum_test_cue_arcade_right	0.0	27	0	5.4872	669.312	1105.92	1.0	5.0484	702.72	1193.92	1.0	0.1671	0.0284	0.9855	-25.1774	-5.6319	-27.7051	0.0	18	0.0	1.0	0.5	0	0
1701977606716	t	museum_test_cue_arcade_right	0.0	27	0	5.3971	654.192	1096.3200000000002	1.0	5.1056	680.112	1177.6	1.0	0.197	0.0538	0.9789	-30.6651	-5.6262	-27.6232	0.0	18	0.0	1.0	0.5	0	0
1701977606724	t	museum_test_cue_arcade_right	0.0	27	0	5.4368	648.144	1087.6799999999998	1.0	5.0042	667.728	1163.04	1.0	0.2064	0.0862	0.9747	-32.2467	-5.5469	-27.6986	0.0	18	0.0	1.0	0.5	0	0
1701977606732	t	museum_test_cue_arcade_right	0.0	27	0	5.3728	647.1360000000001	1088.48	1.0	4.9935	666.0	1161.9199999999998	1.0	0.2056	0.0849	0.9749	-32.5311	-5.5268	-27.6946	0.0	18	0.0	1.0	0.5	0	0
1701977606741	t	museum_test_cue_arcade_right	0.0	27	0	5.4142	645.552	1089.12	1.0	5.1738	668.304	1162.56	1.0	0.2019	0.0906	0.9752	-32.5098	-5.5537	-27.7114	0.0	18	0.0	1.0	0.5	0	0
1701977606749	t	museum_test_cue_arcade_right	0.0	27	0	5.4208	642.24	1089.4399999999998	1.0	5.2633	668.016	1163.8400000000001	1.0	0.2088	0.0907	0.9737	-32.1375	-5.5607	-27.7189	0.0	18	0.0	1.0	0.5	0	0
1701977606757	t	museum_test_cue_arcade_right	0.0	27	0	5.4294	642.6719999999999	1089.28	1.0	5.0292	667.5840000000001	1164.0	1.0	0.2127	0.0882	0.9731	-30.4092	-5.5225	-27.7343	0.0	18	0.0	1.0	0.5	0	0
1701977606766	t	museum_test_cue_arcade_right	0.0	27	0	5.5284	639.36	1089.92	1.0	4.9787	671.328	1165.76	1.0	0.2067	0.0804	0.9751	-19.5893	-5.2597	-27.877	0.0	18	0.0	1.0	0.5	0	0
1701977606773	t	museum_test_cue_arcade_right	0.0	27	0	5.5085	641.52	1089.4399999999998	1.0	5.0002	671.184	1164.96	1.0	0.216	0.0855	0.9726	9.9282	-4.5537	-28.3168	0.0	18	0.0	1.0	0.5	0	0
1701977606782	t	museum_test_cue_arcade_right	0.0	27	0	5.4516	640.08	1090.08	1.0	5.2058	668.016	1165.76	1.0	0.2232	0.0834	0.9712	3.7112	-4.7025	-28.2278	0.0	18	0.0	1.0	0.5	0	0
1701977606790	t	museum_test_cue_arcade_right	0.0	27	0	5.3804	639.072	1090.08	1.0	4.9262	672.048	1166.8799999999999	1.0	0.2175	0.0794	0.9728	3.5596	-4.7119	-28.2055	0.0	18	0.0	1.0	0.5	0	0
1701977606798	t	museum_test_cue_arcade_right	0.0	27	0	5.3332	639.072	1090.4	1.0	5.0217	671.904	1165.6000000000001	1.0	0.218	0.0811	0.9725	2.6989	-4.7295	-28.1966	0.0	18	0.0	1.0	0.5	0	0
1701977606807	t	museum_test_cue_arcade_right	0.0	27	0	5.3781	639.072	1090.4	1.0	5.1037	671.76	1164.16	1.0	0.2186	0.0838	0.9722	3.4247	-4.7102	-28.2084	0.0	18	0.0	1.0	0.5	0	0
1701977606815	t	museum_test_cue_arcade_right	0.0	27	0	5.3801	639.072	1090.24	1.0	5.1025	670.752	1163.52	1.0	0.2207	0.085	0.9716	4.1272	-4.6933	-28.2214	0.0	18	0.0	1.0	0.5	0	0
1701977606823	t	museum_test_cue_arcade_right	0.0	27	0	5.3777	639.072	1090.4	1.0	5.106	669.888	1164.16	1.0	0.2222	0.0841	0.9714	4.081	-4.6944	-28.2228	0.0	18	0.0	1.0	0.5	0	0
1701977606832	t	museum_test_cue_arcade_right	0.0	27	0	5.3794	639.072	1090.24	1.0	5.1114	670.752	1163.52	1.0	0.2204	0.0853	0.9717	3.2029	-4.7155	-28.2109	0.0	18	0.0	1.0	0.5	0	0
1701977606840	t	museum_test_cue_arcade_right	0.0	27	0	5.381	638.928	1090.08	1.0	5.1183	669.888	1163.04	1.0	0.2222	0.0867	0.9711	2.4683	-4.7332	-28.2013	0.0	18	0.0	1.0	0.5	0	0
1701977606848	t	museum_test_cue_arcade_right	0.0	27	0	5.3797	638.496	1090.24	1.0	5.1116	670.752	1163.52	1.0	0.2211	0.0857	0.9715	2.3764	-4.7355	-28.2024	0.0	18	0.0	1.0	0.5	0	0
1701977606856	t	museum_test_cue_arcade_right	0.0	27	0	5.3824	638.064	1090.08	1.0	5.1039	671.76	1164.16	1.0	0.22	0.0852	0.9718	2.3317	-4.7367	-28.2043	0.0	18	0.0	1.0	0.5	0	0
1701977606865	t	museum_test_cue_arcade_right	0.0	27	0	5.3976	637.92	1090.08	1.0	5.1115	670.752	1163.52	1.0	0.2221	0.0867	0.9711	2.2203	-4.7402	-28.2048	0.0	18	0.0	1.0	0.5	0	0
1701977606873	t	museum_test_cue_arcade_right	0.0	27	0	5.3837	637.6320000000001	1090.08	1.0	5.1181	669.888	1163.04	1.0	0.2244	0.0878	0.9705	2.0909	-4.7442	-28.205	0.0	18	0.0	1.0	0.5	0	0
1701977606882	t	museum_test_cue_arcade_right	0.0	27	0	5.3874	637.6320000000001	1090.24	1.0	5.1146	670.32	1162.88	1.0	0.2235	0.0883	0.9707	2.0412	-4.7464	-28.2057	0.0	18	0.0	1.0	0.5	0	0
1701977606890	t	museum_test_cue_arcade_right	0.0	27	0	5.3356	636.192	1091.84	1.0	5.1116	669.888	1162.56	1.0	0.2237	0.087	0.9708	1.8517	-4.7588	-28.2074	0.0	18	0.0	1.0	0.5	0	0
1701977606898	t	museum_test_cue_arcade_right	0.0	27	0	5.4025	635.04	1090.56	1.0	5.1159	670.32	1162.4	1.0	0.224	0.0905	0.9704	1.2405	-4.7727	-28.203	0.0	18	0.0	1.0	0.5	0	0
1701977606907	t	museum_test_cue_arcade_right	0.0	27	0	5.421	635.616	1090.4	1.0	5.1124	669.888	1162.4	1.0	0.222	0.0913	0.9707	1.0251	-4.7813	-28.1982	0.0	18	0.0	1.0	0.5	0	0
1701977606916	t	museum_test_cue_arcade_right	0.0	27	0	5.5735	629.424	1087.52	1.0	5.1339	666.0	1159.68	1.0	0.2265	0.1051	0.9683	-0.8129	-4.8284	-28.1981	0.0	18	0.0	1.0	0.5	0	0
1701977606924	t	museum_test_cue_arcade_right	0.0	27	0	5.4651	604.944	1094.08	1.0	5.0071	639.7919999999999	1166.24	1.0	0.2817	0.0893	0.9553	-4.4665	-4.932	-28.1942	0.0	18	0.0	1.0	0.5	0	0
1701977606932	t	museum_test_cue_arcade_right	0.0	27	0	5.5198	575.568	1103.6799999999998	1.0	5.1048	607.824	1168.8	1.0	0.3355	0.0817	0.9385	-10.3938	-5.0793	-28.18	0.0	18	0.0	1.0	0.5	0	0
1701977606940	t	museum_test_cue_arcade_right	0.0	27	0	5.5932	546.768	1105.92	1.0	4.9658	567.216	1175.68	1.0	0.4011	0.0719	0.9132	-18.7469	-5.2662	-28.1506	0.0	18	0.0	1.0	0.5	0	0
1701977606948	t	museum_test_cue_arcade_right	0.0	27	0	5.4894	511.776	1123.1999999999998	1.0	5.0464	534.528	1180.96	1.0	0.4536	0.0571	0.8894	-23.8199	-5.3643	-28.1772	0.0	18	0.0	1.0	0.5	0	0
1701977606956	t	museum_test_cue_arcade_right	0.0	27	0	5.5781	490.464	1126.56	1.0	5.218	505.152	1176.1599999999999	1.0	0.4943	0.0911	0.8645	-26.0052	-5.4198	-28.3187	0.0	18	0.0	1.0	0.5	0	0
1701977606965	t	museum_test_cue_arcade_right	0.0	27	0	5.487	460.944	1146.8799999999999	1.0	5.194	478.08000000000004	1196.48	1.0	0.5362	0.0482	0.8427	-27.435	-5.5205	-28.3807	0.0	18	0.0	1.0	0.5	0	0
1701977606973	t	museum_test_cue_arcade_right	0.0	27	0	5.7043	441.216	1153.76	0.7449	5.3258	451.872	1198.72	1.0	0.5763	0.0589	0.8151	-26.6273	-5.5024	-28.5671	0.0	18	0.0	1.0	0.5	0	0
1701977606982	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	419.76	1173.44	0.7449	5.28	433.00800000000004	1207.52	1.0	0.6052	0.0444	0.7948	-30.5883	-5.5845	-28.5879	0.0	18	0.0	1.0	0.5	0	0
1701977606991	t	museum_test_cue_arcade_right	0.0	27	0	5.4603	432.0	1155.36	0.6532	5.2909	439.48800000000006	1200.48	1.0	0.5827	0.0569	0.8107	-24.3246	-5.4498	-28.6876	0.0	18	0.0	1.0	0.5	0	0
1701977606999	t	museum_test_cue_arcade_right	0.0	27	0	5.5377	429.696	1155.8400000000001	0.6548	5.3094	440.06399999999996	1199.84	1.0	0.5864	0.0559	0.8081	-23.2254	-5.4151	-28.7057	0.0	18	0.0	1.0	0.5	0	0
1701977607007	t	museum_test_cue_arcade_right	0.0	27	0	5.5108	428.256	1158.08	0.6807	5.2566	441.50399999999996	1199.52	1.0	0.5855	0.0542	0.8089	-21.147	-5.3759	-28.7387	0.0	18	0.0	1.0	0.5	0	0
1701977607015	t	museum_test_cue_arcade_right	0.0	27	0	5.3395	425.664	1165.12	0.6807	5.2261	440.35200000000003	1201.92	1.0	0.5942	0.035	0.8036	-14.9187	-5.2325	-28.8541	0.0	18	0.0	1.0	0.5	0	0
1701977607023	t	museum_test_cue_arcade_right	0.0	27	0	5.3756	428.112	1162.56	0.7018	5.1901	447.264	1208.0	1.0	0.5797	0.0138	0.8147	-11.532	-5.1689	-28.8595	0.0	18	0.0	1.0	0.5	0	0
1701977607032	t	museum_test_cue_arcade_right	0.0	27	0	5.5537	432.576	1156.0	0.7018	5.0734	451.296	1204.96	1.0	0.5726	0.0202	0.8196	-4.5767	-5.0162	-28.9855	0.0	18	0.0	1.0	0.5	0	0
1701977607040	t	museum_test_cue_arcade_right	0.0	27	0	5.5901	434.59200000000004	1154.88	0.7124	5.0681	458.20799999999997	1197.76	1.0	0.5626	0.0268	0.8263	9.3177	-4.7398	-29.261	0.0	18	0.0	1.0	0.5	0	0
1701977607048	t	museum_test_cue_arcade_right	0.0	27	0	5.2892	432.71999999999997	1158.24	0.7124	5.1462	464.97600000000006	1192.32	1.0	0.563	0.0124	0.8264	14.3022	-4.6007	-29.346	0.0	18	0.0	1.0	0.5	0	0
1701977607056	t	museum_test_cue_arcade_right	0.0	27	0	5.3573	437.18399999999997	1153.76	0.7215	4.899	460.51199999999994	1193.44	1.0	0.5503	0.0063	0.8349	18.1122	-4.4845	-29.3983	0.0	18	0.0	1.0	0.5	0	0
1701977607065	t	museum_test_cue_arcade_right	0.0	27	0	5.2769	435.88800000000003	1148.16	0.7215	5.2527	464.11199999999997	1182.56	1.0	0.5346	0.0182	0.8449	14.5636	-4.4855	-29.3302	0.0	18	0.0	1.0	0.5	0	0
1701977607073	t	museum_test_cue_arcade_right	0.0	27	0	5.2933	436.896	1132.0	0.7387	5.1009	465.984	1185.1200000000001	1.0	0.5054	0.0363	0.8621	13.1985	-4.4576	-29.3103	0.0	18	0.0	1.0	0.5	0	0
1701977607081	t	museum_test_cue_arcade_right	0.0	27	0	5.5069	434.44800000000004	1127.04	0.7387	5.1845	458.20799999999997	1177.6	1.0	0.4981	0.0455	0.8659	10.2446	-4.4462	-29.2786	0.0	18	0.0	1.0	0.5	0	0
1701977607090	t	museum_test_cue_arcade_right	0.0	27	0	5.6252	435.88800000000003	1125.1200000000001	0.7746	4.9376	461.08799999999997	1178.88	1.0	0.4732	0.0381	0.8801	8.1046	-4.4693	-29.2037	0.0	18	0.0	1.0	0.5	0	0
1701977607098	t	museum_test_cue_arcade_right	0.0	27	0	5.5434	435.02399999999994	1128.0	0.7746	5.0679	467.136	1172.64	1.0	0.4572	0.0392	0.8885	1.1296	-4.5969	-29.0315	0.0	18	0.0	1.0	0.5	0	0
1701977607107	t	museum_test_cue_arcade_right	0.0	27	0	5.531	443.52	1128.0	0.7802	4.9965	475.63199999999995	1172.96	1.0	0.4386	0.0382	0.8979	-0.0633	-4.6506	-28.947	0.0	18	0.0	1.0	0.5	0	0
1701977607115	t	museum_test_cue_arcade_right	0.0	27	0	5.5056	455.904	1130.24	0.7802	5.1339	488.30400000000003	1173.12	1.0	0.424	0.035	0.905	-0.3859	-4.6912	-28.856	0.0	18	0.0	1.0	0.5	0	0
1701977607123	t	museum_test_cue_arcade_right	0.0	27	0	5.4692	477.36	1120.8	0.8043	5.1363	506.592	1178.72	1.0	0.3982	0.0388	0.9165	0.5979	-4.7175	-28.7746	0.0	18	0.0	1.0	0.5	0	0
1701977607131	t	museum_test_cue_arcade_right	0.0	27	0	5.6709	503.856	1119.2	0.8053	5.1346	532.6560000000001	1174.56	1.0	0.3517	0.0449	0.935	-7.0326	-4.9047	-28.5021	0.0	18	0.0	1.0	0.5	0	0
1701977607140	t	museum_test_cue_arcade_right	0.0	27	0	5.4811	527.184	1118.72	0.8317	5.1645	557.568	1171.2	1.0	0.3176	0.0467	0.9471	-18.1052	-5.1267	-28.2037	0.0	18	0.0	1.0	0.5	0	0
1701977607148	t	museum_test_cue_arcade_right	0.0	27	0	5.5529	551.52	1112.96	0.8317	5.0173	581.184	1174.56	1.0	0.2872	0.034	0.9573	-26.1262	-5.3004	-27.9754	0.0	18	0.0	1.0	0.5	0	0
1701977607156	t	museum_test_cue_arcade_right	0.0	27	0	5.5731	572.832	1112.8	1.0	5.0314	597.456	1176.0	1.0	0.2734	0.0289	0.9615	-28.9672	-5.3776	-27.8662	0.0	18	0.0	1.0	0.5	0	0
