Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056001976	t	votingcenter_test_cue_serverroom_right	0.0	21	0	6.0247	830.592	436.8	0.8507	5.9966	603.216	681.9200000000001	1.0	0.0538	-0.2059	0.9771	-28.2613	7.33	-35.9162	0.0	24	1.0	1.0	0.5	0	0
1702056001984	t	votingcenter_test_cue_serverroom_right	0.0	21	0	6.0209	829.1519999999999	439.84	0.8507	5.8919	603.936	681.12	1.0	0.0488	-0.2036	0.9778	-28.0502	7.3446	-35.9063	0.0	24	1.0	1.0	0.5	0	0
1702056001992	t	votingcenter_test_cue_serverroom_right	0.0	21	0	6.0082	830.592	442.40000000000003	0.8658	5.8155	601.488	681.44	1.0	0.0603	-0.2055	0.9768	-27.7951	7.3588	-35.8814	0.0	24	1.0	1.0	0.5	0	0
1702056002000	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.9859	829.1519999999999	439.68	0.8658	5.8109	601.344	680.48	1.0	0.0603	-0.2003	0.9779	-27.4839	7.3677	-35.8614	0.0	24	1.0	1.0	0.5	0	0
1702056002009	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.9632	827.712	436.8	0.8677	5.8233	601.92	680.9599999999999	1.0	0.0583	-0.2016	0.9777	-26.9862	7.3913	-35.825	0.0	24	1.0	1.0	0.5	0	0
1702056002017	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.8194	827.9999999999999	438.88	0.8677	5.812	602.352	680.48	1.0	0.0565	-0.2	0.9782	-27.1222	7.3851	-35.8357	0.0	24	1.0	1.0	0.5	0	0
1702056002025	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.6685	827.712	436.8	1.0	5.7882	602.208	679.52	1.0	0.0567	-0.1965	0.9789	-27.3625	7.3746	-35.8535	0.0	24	1.0	1.0	0.5	0	0
1702056002034	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.6137	827.424	434.56	1.0	5.7644	602.0640000000001	679.6800000000001	1.0	0.0904	-0.1694	0.9814	-2.388	8.5505	-34.0879	0.0	24	1.0	1.0	0.5	0	0
1702056002042	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.5581	827.712	432.16	1.0	5.7517	601.6320000000001	680.0	1.0	0.0986	-0.1588	0.9824	3.7365	8.8399	-33.658	0.0	24	1.0	1.0	0.5	0	0
1702056002050	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.5484	827.424	432.47999999999996	1.0	5.7394	601.92	680.48	1.0	0.099	-0.1595	0.9822	4.1488	8.86	-33.6344	0.0	24	1.0	1.0	0.5	0	0
1702056002059	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.5386	827.28	432.96000000000004	1.0	5.7393	601.92	680.0	1.0	0.0988	-0.1595	0.9822	4.0953	8.8584	-33.6423	0.0	24	1.0	1.0	0.5	0	0
1702056002067	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.5359	827.1360000000001	434.88	1.0	5.7389	601.92	680.48	1.0	0.0993	-0.1637	0.9815	4.4148	8.8741	-33.6201	0.0	24	1.0	1.0	0.5	0	0
1702056002075	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.5329	826.9920000000001	436.8	1.0	5.7045	601.6320000000001	680.48	1.0	0.1009	-0.1664	0.9809	5.5127	8.9259	-33.5429	0.0	24	1.0	1.0	0.5	0	0
1702056002084	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.5012	827.1360000000001	437.12	1.0	5.6704	601.344	680.48	1.0	0.1004	-0.1666	0.9809	5.4818	8.9241	-33.5504	0.0	24	1.0	1.0	0.5	0	0
1702056002092	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.4694	826.9920000000001	437.43999999999994	1.0	5.6321	601.344	680.16	1.0	0.1002	-0.1664	0.9809	5.49	8.9247	-33.5555	0.0	24	1.0	1.0	0.5	0	0
1702056002100	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.4551	826.9920000000001	437.76	1.0	5.5943	601.344	680.0	1.0	0.099	-0.1666	0.981	5.4812	8.9249	-33.5589	0.0	24	1.0	1.0	0.5	0	0
1702056002109	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.3532	826.9920000000001	437.76	1.0	5.2277	599.1840000000001	680.64	1.0	0.1002	-0.1695	0.9804	5.2453	8.9242	-33.5817	0.0	24	1.0	1.0	0.5	0	0
1702056002117	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.3156	826.9920000000001	437.76	1.0	5.1904	600.048	679.36	1.0	0.0978	-0.1682	0.9809	5.3629	8.9334	-33.5757	0.0	24	1.0	1.0	0.5	0	0
1702056002125	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.2862	827.28	439.36	1.0	5.1517	599.472	678.56	1.0	0.0984	-0.1698	0.9805	6.0113	8.9656	-33.5309	0.0	24	1.0	1.0	0.5	0	0
1702056002134	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.28	827.28	440.32	1.0	5.1191	600.048	679.36	1.0	0.0973	-0.1731	0.9801	6.4578	8.9882	-33.4986	0.0	24	1.0	1.0	0.5	0	0
1702056002142	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.2519	827.28	440.32	1.0	5.1161	599.472	678.56	1.0	0.0981	-0.1723	0.9801	6.3744	8.9865	-33.5044	0.0	24	1.0	1.0	0.5	0	0
1702056002150	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.2379	827.28	440.32	1.0	5.1139	600.048	677.76	1.0	0.0967	-0.1711	0.9805	6.5669	8.9963	-33.4908	0.0	24	1.0	1.0	0.5	0	0
1702056002159	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.2267	827.28	440.32	1.0	5.0692	599.616	677.76	1.0	0.0982	-0.1698	0.9806	7.9922	9.0622	-33.3904	0.0	24	1.0	1.0	0.5	0	0
1702056002167	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.1838	826.9920000000001	440.8	1.0	5.0248	599.616	677.76	1.0	0.0968	-0.1721	0.9803	6.3944	8.9893	-33.5006	0.0	24	1.0	1.0	0.5	0	0
1702056002175	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.0765	827.28	441.28	1.0	4.998	599.472	677.44	1.0	0.0958	-0.1726	0.9803	6.1514	8.9793	-33.5177	0.0	24	1.0	1.0	0.5	0	0
1702056002184	t	votingcenter_test_cue_serverroom_right	0.0	21	0	5.0598	827.712	441.28	1.0	4.9712	599.1840000000001	677.76	1.0	0.095	-0.1739	0.9802	6.0247	8.9751	-33.521	0.0	24	1.0	1.0	0.5	0	0
1702056002192	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.7939	829.7280000000001	444.96000000000004	1.0	4.9355	599.1840000000001	677.44	1.0	0.0888	-0.1854	0.9786	6.0533	9.0005	-33.5025	0.0	24	1.0	1.0	0.5	0	0
1702056002200	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.7701	829.2959999999999	445.28	1.0	4.9005	599.1840000000001	677.12	1.0	0.0889	-0.187	0.9783	5.9167	8.9999	-33.5091	0.0	24	1.0	1.0	0.5	0	0
1702056002209	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.6825	830.8799999999999	444.80000000000007	1.0	4.889	599.1840000000001	677.12	1.0	0.0841	-0.1876	0.9786	5.6264	8.994	-33.5284	0.0	24	1.0	1.0	0.5	0	0
1702056002217	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.7011	830.736	445.76000000000005	1.0	4.8774	599.1840000000001	677.12	1.0	0.0836	-0.1917	0.9779	5.2278	8.9843	-33.5492	0.0	24	1.0	1.0	0.5	0	0
1702056002225	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.6124	830.8799999999999	440.64	1.0	4.6816	596.592	674.08	1.0	0.0839	-0.1813	0.9798	4.9076	8.9887	-33.5757	0.0	24	1.0	1.0	0.5	0	0
1702056002234	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.6682	830.448	438.40000000000003	1.0	4.7042	596.736	674.24	1.0	0.0835	-0.1795	0.9802	4.9463	9.0003	-33.5741	0.0	24	1.0	1.0	0.5	0	0
1702056002242	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.6254	829.2959999999999	441.6	1.0	4.643	596.3040000000001	674.72	1.0	0.0851	-0.1877	0.9785	5.379	9.0277	-33.5422	0.0	24	1.0	1.0	0.5	0	0
1702056002250	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.5999	833.76	441.92	1.0	4.6154	596.88	673.9200000000001	1.0	0.0721	-0.1884	0.9794	5.6233	9.0436	-33.5169	0.0	24	1.0	1.0	0.5	0	0
1702056002258	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.6466	832.1759999999999	443.36	1.0	4.5869	596.3040000000001	672.9599999999999	1.0	0.0763	-0.1914	0.9785	5.8018	9.057	-33.4961	0.0	24	1.0	1.0	0.5	0	0
1702056002267	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.6159	833.472	440.00000000000006	1.0	4.5345	596.88	671.3599999999999	1.0	0.0696	-0.1834	0.9806	5.6043	9.0517	-33.5057	0.0	24	1.0	1.0	0.5	0	0
1702056002276	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.4584	831.6	439.84	1.0	4.5317	595.7280000000001	669.4399999999999	1.0	0.0749	-0.1817	0.9805	4.7509	9.019	-33.5566	0.0	24	1.0	1.0	0.5	0	0
1702056002284	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.4271	823.2479999999999	438.23999999999995	1.0	4.4314	593.568	672.48	1.0	0.0981	-0.1854	0.9777	4.9472	9.0426	-33.5446	0.0	24	1.0	1.0	0.5	0	0
1702056002292	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.4648	832.0319999999999	439.68	1.0	4.49	595.2959999999999	670.56	1.0	0.0725	-0.1899	0.9791	4.5398	9.0377	-33.5595	0.0	24	1.0	1.0	0.5	0	0
1702056002301	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.4713	831.456	438.08	1.0	4.3879	594.432	670.4	1.0	0.0747	-0.1905	0.9788	4.2237	9.0401	-33.5859	0.0	24	1.0	1.0	0.5	0	0
1702056002309	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.4346	831.744	438.72	1.0	4.3529	594.432	669.28	1.0	0.0727	-0.1923	0.9786	4.4256	9.0601	-33.5645	0.0	24	1.0	1.0	0.5	0	0
1702056002318	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3701	833.616	435.03999999999996	1.0	4.3565	593.568	667.6800000000001	1.0	0.0629	-0.1868	0.9804	-0.7831	8.8505	-34.0665	0.0	24	1.0	1.0	0.5	0	0
1702056002326	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3811	833.76	436.00000000000006	1.0	4.3939	592.4159999999999	668.0	1.0	0.0643	-0.1928	0.9791	-8.7362	8.4673	-34.6003	0.0	24	1.0	1.0	0.5	0	0
1702056002334	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.425	831.456	437.12	1.0	4.3877	592.56	668.1600000000001	1.0	0.0696	-0.1942	0.9785	-9.2603	8.4259	-34.5591	0.0	24	1.0	1.0	0.5	0	0
1702056002342	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.4068	832.0319999999999	436.8	1.0	4.3818	592.56	668.1600000000001	1.0	0.0682	-0.1937	0.9787	-9.7852	8.4017	-34.5945	0.0	24	1.0	1.0	0.5	0	0
1702056002351	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3452	832.6080000000001	437.12	1.0	4.3351	593.28	669.12	1.0	0.0591	-0.1997	0.9781	-14.9881	8.1668	-35.0072	0.0	24	1.0	1.0	0.5	0	0
1702056002359	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1165	832.7520000000001	432.0	1.0	4.2907	592.128	668.0	1.0	0.0615	-0.1966	0.9785	-20.3758	7.9138	-35.3864	0.0	24	1.0	1.0	0.5	0	0
1702056002367	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2728	833.76	434.40000000000003	1.0	4.2215	593.28	668.1600000000001	1.0	0.0555	-0.2006	0.9781	-22.0534	7.8357	-35.4873	0.0	24	1.0	1.0	0.5	0	0
1702056002376	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2892	833.328	434.40000000000003	1.0	4.282	591.984	668.1600000000001	1.0	0.0605	-0.2012	0.9777	-21.1891	7.8799	-35.4216	0.0	24	1.0	1.0	0.5	0	0
1702056002384	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3038	833.472	434.40000000000003	1.0	4.2865	592.272	668.0	1.0	0.0598	-0.1994	0.9781	-17.9376	8.0402	-35.2045	0.0	24	1.0	1.0	0.5	0	0
1702056002392	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2878	833.616	434.08	1.0	4.2824	592.56	668.1600000000001	1.0	0.0597	-0.198	0.9784	-11.3913	8.3622	-34.7668	0.0	24	1.0	1.0	0.5	0	0
1702056002401	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2724	833.616	433.76	1.0	4.2791	593.424	668.32	1.0	0.0576	-0.1979	0.9785	-11.9949	8.3332	-34.809	0.0	24	1.0	1.0	0.5	0	0
1702056002409	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2411	835.9200000000001	434.56	1.0	4.1469	594.7199999999999	667.6800000000001	1.0	0.0507	-0.2006	0.9783	-13.7076	8.2655	-34.9346	0.0	24	1.0	1.0	0.5	0	0
1702056002417	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1664	834.48	430.40000000000003	1.0	4.1463	594.144	665.4399999999999	1.0	0.0559	-0.1916	0.9799	-6.0036	8.6682	-34.4579	0.0	24	1.0	1.0	0.5	0	0
1702056002426	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1873	834.624	433.28	1.0	4.1527	593.856	665.9200000000001	1.0	0.0575	-0.1973	0.9786	-0.2114	8.9614	-34.0572	0.0	24	1.0	1.0	0.5	0	0
1702056002434	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.146	835.6320000000001	430.08	1.0	4.1856	594.7199999999999	663.84	1.0	0.054	-0.1895	0.9804	-1.2377	8.9186	-34.1362	0.0	24	1.0	1.0	0.5	0	0
1702056002442	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1072	835.9200000000001	430.23999999999995	1.0	4.1918	593.856	664.8	1.0	0.0553	-0.1922	0.9798	-3.0663	8.8278	-34.2566	0.0	24	1.0	1.0	0.5	0	0
1702056002451	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0872	835.6320000000001	430.23999999999995	1.0	4.1852	593.712	665.9200000000001	1.0	0.0566	-0.1944	0.9793	-3.4686	8.8072	-34.2837	0.0	24	1.0	1.0	0.5	0	0
1702056002459	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1131	835.9200000000001	430.23999999999995	1.0	4.1751	594.0	665.12	1.0	0.0557	-0.1923	0.9797	-2.4747	8.8572	-34.2204	0.0	24	1.0	1.0	0.5	0	0
1702056002467	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0765	834.624	431.84	1.0	4.1914	592.56	666.24	1.0	0.0591	-0.1951	0.979	0.3628	8.9895	-34.0221	0.0	24	1.0	1.0	0.5	0	0
1702056002476	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1418	826.7040000000001	442.88	1.0	4.1716	583.9200000000001	670.24	1.0	0.0738	-0.2054	0.9759	0.4616	8.9104	-33.9841	0.0	24	1.0	1.0	0.5	0	0
1702056002484	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1422	816.192	449.12	1.0	4.1172	572.4	680.0	1.0	0.0882	-0.2216	0.9711	1.3085	8.892	-33.9499	0.0	24	1.0	1.0	0.5	0	0
1702056002492	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0371	801.072	458.4	1.0	4.1787	554.544	685.28	1.0	0.124	-0.2269	0.966	1.5439	8.8098	-33.9667	0.0	24	1.0	1.0	0.5	0	0
1702056002501	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9843	779.904	465.28000000000003	1.0	4.1181	540.288	692.9599999999999	1.0	0.168	-0.233	0.9578	4.5639	8.8792	-33.8222	0.0	24	1.0	1.0	0.5	0	0
1702056002509	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8532	770.688	473.75999999999993	1.0	4.137	524.592	695.04	1.0	0.1867	-0.2414	0.9523	6.4308	8.9201	-33.7373	0.0	24	1.0	1.0	0.5	0	0
1702056002517	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.854	759.168	484.64	1.0	4.038	512.928	700.16	1.0	0.2094	-0.259	0.9429	6.3704	8.867	-33.7878	0.0	24	1.0	1.0	0.5	0	0
1702056002526	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.899	748.0799999999999	487.52000000000004	1.0	4.1197	502.272	704.8	1.0	0.2238	-0.2565	0.9402	6.3765	8.7986	-33.84	0.0	24	1.0	1.0	0.5	0	0
1702056002534	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8607	724.896	494.08000000000004	1.0	4.0802	484.56000000000006	711.68	1.0	0.2737	-0.2664	0.9242	4.531	8.6649	-34.0525	0.0	24	1.0	1.0	0.5	0	0
1702056002542	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8311	712.8	507.68000000000006	1.0	4.0562	467.568	715.2	1.0	0.2858	-0.2867	0.9144	-2.7483	8.2864	-34.5988	0.0	24	1.0	1.0	0.5	0	0
1702056002551	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9261	704.016	516.16	1.0	4.0078	457.2	717.92	1.0	0.2917	-0.2976	0.909	-8.8157	7.9878	-35.0457	0.0	24	1.0	1.0	0.5	0	0
1702056002559	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9583	705.456	511.67999999999995	1.0	4.0959	456.336	714.4	1.0	0.2892	-0.285	0.9138	-9.7678	7.9473	-35.106	0.0	24	1.0	1.0	0.5	0	0
1702056002567	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9276	705.024	510.40000000000003	1.0	4.0247	458.35200000000003	717.28	1.0	0.2863	-0.2909	0.9129	-9.9804	7.937	-35.1155	0.0	24	1.0	1.0	0.5	0	0
1702056002575	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9343	704.016	509.91999999999996	1.0	4.0301	458.928	716.8000000000001	1.0	0.2891	-0.2903	0.9122	-7.1095	8.0724	-34.9258	0.0	24	1.0	1.0	0.5	0	0
1702056002584	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9506	702.432	507.04	1.0	4.0292	459.216	717.44	1.0	0.2939	-0.2885	0.9112	-3.627	8.2368	-34.6983	0.0	24	1.0	1.0	0.5	0	0
1702056002592	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8927	697.248	510.87999999999994	1.0	4.0277	459.36	716.8000000000001	1.0	0.3069	-0.2924	0.9057	-0.1513	8.3998	-34.4829	0.0	24	1.0	1.0	0.5	0	0
1702056002600	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.848	699.408	512.64	1.0	4.013	459.504	716.16	1.0	0.3076	-0.2942	0.9049	3.6196	8.5704	-34.2351	0.0	24	1.0	1.0	0.5	0	0
1702056002609	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8828	701.568	510.87999999999994	1.0	3.998	459.792	715.52	1.0	0.3064	-0.2902	0.9066	6.9118	8.7176	-34.0182	0.0	24	1.0	1.0	0.5	0	0
1702056002617	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9183	703.008	509.28000000000003	1.0	3.9962	459.792	716.16	1.0	0.3033	-0.2876	0.9084	7.4777	8.7409	-33.9781	0.0	24	1.0	1.0	0.5	0	0
1702056002625	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8777	701.568	507.52	1.0	3.9986	459.93600000000004	715.52	1.0	0.3066	-0.2828	0.9088	7.4347	8.7368	-33.9777	0.0	24	1.0	1.0	0.5	0	0
1702056002634	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9161	702.8639999999999	507.52	1.0	3.9962	460.368	715.52	1.0	0.3029	-0.283	0.91	7.6722	8.748	-33.9606	0.0	24	1.0	1.0	0.5	0	0
1702056002642	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8773	701.568	507.36	1.0	3.994	460.656	715.36	1.0	0.3051	-0.2827	0.9094	7.4679	8.7393	-33.9724	0.0	24	1.0	1.0	0.5	0	0
1702056002650	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.862	701.568	507.36	1.0	3.9901	460.656	715.2	1.0	0.3054	-0.2824	0.9094	7.607	8.7459	-33.9625	0.0	24	1.0	1.0	0.5	0	0
1702056002659	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8769	701.568	507.36	1.0	3.9866	460.8	715.2	1.0	0.3047	-0.2827	0.9095	7.3331	8.7339	-33.9798	0.0	24	1.0	1.0	0.5	0	0
