Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995362220	t	graveyard_test_cue_farm_right	0.0	28	0	3.6731	916.9920000000001	578.56	1.0	3.2731	904.896	849.6	1.0	-0.3193	-0.0986	0.9425	7.9388	7.2303	-38.2081	0.0	23	1.0	1.0	1.0	0	0
1701995362228	t	graveyard_test_cue_farm_right	0.0	28	0	3.6806	911.2320000000001	576.48	1.0	3.3203	897.984	848.9599999999999	1.0	-0.3113	-0.0934	0.9457	7.4734	7.1967	-38.2258	0.0	23	1.0	1.0	1.0	0	0
1701995362237	t	graveyard_test_cue_farm_right	0.0	28	0	3.6561	901.872	577.9200000000001	1.0	3.2877	892.368	849.76	1.0	-0.299	-0.0993	0.9491	5.4911	7.0834	-38.3326	0.0	23	1.0	1.0	1.0	0	0
1701995362245	t	graveyard_test_cue_farm_right	0.0	28	0	3.6077	896.832	575.36	1.0	3.2594	886.6080000000001	851.52	1.0	-0.2913	-0.0946	0.9519	6.2674	7.1075	-38.2737	0.0	23	1.0	1.0	1.0	0	0
1701995362253	t	graveyard_test_cue_farm_right	0.0	28	0	3.6566	890.7840000000001	576.64	1.0	3.3001	880.5600000000001	853.76	1.0	-0.2799	-0.1	0.9548	6.643	7.114	-38.2285	0.0	23	1.0	1.0	1.0	0	0
1701995362262	t	graveyard_test_cue_farm_right	0.0	28	0	3.6343	885.6	572.48	1.0	3.3071	874.0799999999999	850.08	1.0	-0.2699	-0.0878	0.9589	6.1028	7.0873	-38.2514	0.0	23	1.0	1.0	1.0	0	0
1701995362270	t	graveyard_test_cue_farm_right	0.0	28	0	3.5219	875.9519999999999	572.64	1.0	3.214	868.4639999999999	847.5199999999999	1.0	-0.2537	-0.0923	0.9629	4.912	7.0388	-38.2953	0.0	23	1.0	1.0	1.0	0	0
1701995362278	t	graveyard_test_cue_farm_right	0.0	28	0	3.5961	870.1919999999999	570.56	1.0	3.218	861.12	846.72	1.0	-0.2436	-0.0921	0.9655	4.5486	7.0313	-38.2937	0.0	23	1.0	1.0	1.0	0	0
1701995362287	t	graveyard_test_cue_farm_right	0.0	28	0	3.6557	866.88	571.6800000000001	1.0	3.1703	853.632	841.2800000000001	1.0	-0.2389	-0.0928	0.9666	1.9488	6.912	-38.447	0.0	23	1.0	1.0	1.0	0	0
1701995362295	t	graveyard_test_cue_farm_right	0.0	28	0	3.5843	859.968	567.36	1.0	2.9887	846.288	837.12	1.0	-0.2288	-0.0863	0.9696	-5.4927	6.533	-38.8813	0.0	23	1.0	1.0	1.0	0	0
1701995362304	t	graveyard_test_cue_farm_right	0.0	28	0	3.5733	853.776	566.08	1.0	3.1924	839.088	837.5999999999999	1.0	-0.2197	-0.0937	0.9711	-16.1212	5.9804	-39.5367	0.0	23	1.0	1.0	1.0	0	0
1701995362312	t	graveyard_test_cue_farm_right	0.0	28	0	3.6175	843.408	564.64	1.0	3.2172	836.64	837.9200000000001	1.0	-0.2294	-0.0993	0.9682	-32.0872	5.1472	-40.63	0.0	23	1.0	1.0	1.0	0	0
1701995362320	t	graveyard_test_cue_farm_right	0.0	28	0	3.6229	829.4399999999999	574.56	1.0	3.0277	811.728	843.0400000000001	1.0	-0.1703	-0.1056	0.9797	-31.9854	5.0451	-40.5845	0.0	23	1.0	1.0	1.0	0	0
1701995362329	t	graveyard_test_cue_farm_right	0.0	28	0	3.5845	801.7919999999999	591.04	1.0	3.0627	781.7760000000001	861.4399999999999	1.0	-0.1233	-0.1501	0.981	-31.6331	4.7976	-40.1566	0.0	23	1.0	1.0	1.0	0	0
1701995362337	t	graveyard_test_cue_farm_right	0.0	28	0	3.4579	790.1279999999999	602.24	1.0	3.1094	763.488	874.8799999999999	1.0	-0.0983	-0.175	0.9796	-30.7638	4.5567	-39.564	0.0	23	1.0	1.0	1.0	0	0
1701995362345	t	graveyard_test_cue_farm_right	0.0	28	0	3.422	784.6560000000001	610.0799999999999	1.0	3.1494	756.576	878.0799999999999	1.0	-0.0847	-0.1785	0.9803	-11.6117	5.642	-38.6699	0.0	23	1.0	1.0	1.0	0	0
1701995362354	t	graveyard_test_cue_farm_right	0.0	28	0	3.4678	778.3199999999999	607.52	1.0	3.0828	752.4	878.2400000000001	1.0	-0.0721	-0.1597	0.9845	21.5385	7.4955	-36.9158	0.0	23	1.0	1.0	1.0	0	0
1701995362362	t	graveyard_test_cue_farm_right	0.0	28	0	3.5374	774.144	607.0400000000001	1.0	3.1655	751.968	878.0799999999999	1.0	-0.0668	-0.1617	0.9846	23.3822	7.6483	-36.9487	0.0	23	1.0	1.0	1.0	0	0
1701995362371	t	graveyard_test_cue_farm_right	0.0	28	0	3.4859	770.688	606.56	1.0	3.1619	745.9200000000001	876.8000000000001	1.0	-0.0543	-0.176	0.9829	10.1907	7.0675	-38.0993	0.0	23	1.0	1.0	1.0	0	0
1701995362379	t	graveyard_test_cue_farm_right	0.0	28	0	3.4996	767.664	606.24	1.0	3.1835	744.48	873.44	1.0	-0.0578	-0.1884	0.9804	-28.9453	4.8534	-39.9407	0.0	23	1.0	1.0	1.0	0	0
1701995362388	t	graveyard_test_cue_farm_right	0.0	28	0	3.4775	763.344	605.12	1.0	3.1769	741.0239999999999	871.52	1.0	-0.0522	-0.184	0.9815	-31.0988	4.7112	-39.9511	0.0	23	1.0	1.0	1.0	0	0
1701995362396	t	graveyard_test_cue_farm_right	0.0	28	0	3.5301	758.88	604.48	1.0	3.1925	740.448	871.68	1.0	-0.0568	-0.1841	0.9813	-30.979	4.7396	-40.0369	0.0	23	1.0	1.0	1.0	0	0
1701995362404	t	graveyard_test_cue_farm_right	0.0	28	0	3.5059	755.424	602.24	1.0	3.2622	737.9999999999999	870.5600000000001	1.0	-0.0504	-0.1797	0.9824	-30.9447	4.7927	-40.2152	0.0	23	1.0	1.0	1.0	0	0
1701995362413	t	graveyard_test_cue_farm_right	0.0	28	0	3.5342	754.416	602.56	1.0	3.1937	735.984	873.6	1.0	-0.0435	-0.1903	0.9807	-27.7234	5.0102	-40.1887	0.0	23	1.0	1.0	1.0	0	0
1701995362421	t	graveyard_test_cue_farm_right	0.0	28	0	3.5141	750.528	602.08	1.0	3.1787	736.1279999999999	872.9599999999999	1.0	-0.0341	-0.1739	0.9842	-4.633	6.2816	-38.9756	0.0	23	1.0	1.0	1.0	0	0
1701995362429	t	graveyard_test_cue_farm_right	0.0	28	0	3.5759	749.088	604.48	1.0	3.2652	731.376	872.9599999999999	1.0	-0.0226	-0.1745	0.9844	4.5106	6.785	-38.4832	0.0	23	1.0	1.0	1.0	0	0
1701995362438	t	graveyard_test_cue_farm_right	0.0	28	0	3.5372	745.6320000000001	604.3199999999999	1.0	3.1584	728.3520000000001	871.84	1.0	-0.0153	-0.1689	0.9855	21.0167	7.7242	-37.6954	0.0	23	1.0	1.0	1.0	0	0
1701995362446	t	graveyard_test_cue_farm_right	0.0	28	0	3.5113	743.472	605.2800000000001	1.0	3.2506	725.76	871.52	1.0	-0.0108	-0.172	0.985	28.6671	8.1315	-37.1847	0.0	23	1.0	1.0	1.0	0	0
1701995362454	t	graveyard_test_cue_farm_right	0.0	28	0	3.6107	740.16	603.84	1.0	3.2285	723.744	873.1199999999999	1.0	-0.0039	-0.1675	0.9859	29.0164	8.1484	-37.1541	0.0	23	1.0	1.0	1.0	0	0
1701995362462	t	graveyard_test_cue_farm_right	0.0	28	0	3.5518	737.568	603.36	1.0	3.3157	721.296	872.48	1.0	-0.001	-0.1655	0.9862	29.2004	8.2047	-37.3544	0.0	23	1.0	1.0	1.0	0	0
1701995362471	t	graveyard_test_cue_farm_right	0.0	28	0	3.5755	736.2719999999999	603.84	1.0	3.3444	717.552	874.7199999999999	1.0	-0.003	-0.1681	0.9857	26.6599	8.0441	-37.4296	0.0	23	1.0	1.0	1.0	0	0
1701995362479	t	graveyard_test_cue_farm_right	0.0	28	0	3.5074	733.3919999999999	603.2	1.0	3.292	716.544	873.6	1.0	0.0015	-0.167	0.9859	20.8161	7.6678	-37.5615	0.0	23	1.0	1.0	1.0	0	0
1701995362487	t	graveyard_test_cue_farm_right	0.0	28	0	3.5285	731.52	605.44	1.0	3.3365	714.672	874.08	1.0	0.0064	-0.1724	0.985	18.4346	7.5352	-37.7408	0.0	23	1.0	1.0	1.0	0	0
1701995362496	t	graveyard_test_cue_farm_right	0.0	28	0	3.6292	730.224	604.0	1.0	3.3385	714.816	876.8000000000001	1.0	0.0074	-0.1665	0.986	19.5748	7.5873	-37.7036	0.0	23	1.0	1.0	1.0	0	0
1701995362504	t	graveyard_test_cue_farm_right	0.0	28	0	3.5461	728.0640000000001	605.6	1.0	3.3423	715.1039999999999	877.12	1.0	0.0123	-0.169	0.9855	18.0125	7.4789	-37.7577	0.0	23	1.0	1.0	1.0	0	0
1701995362513	t	graveyard_test_cue_farm_right	0.0	28	0	3.5395	726.768	605.12	1.0	3.348	713.952	877.28	1.0	0.0164	-0.1659	0.986	18.0761	7.4714	-37.7492	0.0	23	1.0	1.0	1.0	0	0
1701995362521	t	graveyard_test_cue_farm_right	0.0	28	0	3.5238	726.048	605.2800000000001	1.0	3.3457	713.088	877.76	1.0	0.0201	-0.1654	0.986	19.4184	7.5457	-37.6962	0.0	23	1.0	1.0	1.0	0	0
1701995362530	t	graveyard_test_cue_farm_right	0.0	28	0	3.5381	725.3280000000001	605.12	1.0	3.2816	712.8	878.2400000000001	1.0	0.0211	-0.1669	0.9857	14.3859	7.2568	-37.9516	0.0	23	1.0	1.0	1.0	0	0
1701995362538	t	graveyard_test_cue_farm_right	0.0	28	0	3.585	725.3280000000001	605.2800000000001	1.0	3.3483	710.928	877.76	1.0	0.0237	-0.165	0.986	18.1623	7.4708	-37.7561	0.0	23	1.0	1.0	1.0	0	0
1701995362546	t	graveyard_test_cue_farm_right	0.0	28	0	3.6101	722.592	606.56	1.0	3.3132	710.496	876.96	1.0	0.02	-0.1805	0.9834	-20.1494	5.2784	-39.5966	0.0	23	1.0	1.0	1.0	0	0
1701995362555	t	graveyard_test_cue_farm_right	0.0	28	0	3.6873	723.744	605.92	1.0	3.343	710.64	877.6	1.0	0.0137	-0.1868	0.9823	-27.9686	4.8696	-40.1108	0.0	23	1.0	1.0	1.0	0	0
1701995362563	t	graveyard_test_cue_farm_right	0.0	28	0	3.6381	720.288	605.2800000000001	1.0	3.3368	709.488	876.8000000000001	1.0	0.0147	-0.1864	0.9824	-30.6908	4.7494	-40.3492	0.0	23	1.0	1.0	1.0	0	0
1701995362571	t	graveyard_test_cue_farm_right	0.0	28	0	3.6839	725.472	604.0	1.0	3.3536	713.664	877.12	1.0	0.0163	-0.1926	0.9811	-30.6414	4.8027	-40.4306	0.0	23	1.0	1.0	1.0	0	0
1701995362580	t	graveyard_test_cue_farm_right	0.0	28	0	3.659	743.472	598.08	1.0	3.408	731.664	872.0000000000001	1.0	-0.0205	-0.1852	0.9825	-30.4947	4.8705	-40.3741	0.0	23	1.0	1.0	1.0	0	0
1701995362587	t	graveyard_test_cue_farm_right	0.0	28	0	3.7317	766.08	581.9200000000001	1.0	3.3522	754.128	857.6	1.0	-0.0617	-0.1613	0.985	-30.2711	5.0982	-40.5521	0.0	23	1.0	1.0	1.0	0	0
1701995362596	t	graveyard_test_cue_farm_right	0.0	28	0	3.8139	776.1600000000001	561.9200000000001	1.0	3.2399	761.6160000000001	839.1999999999999	1.0	-0.0738	-0.1259	0.9893	-29.7823	5.4524	-41.1138	0.0	23	1.0	1.0	1.0	0	0
1701995362604	t	graveyard_test_cue_farm_right	0.0	28	0	3.7838	783.0719999999999	552.8	1.0	3.3429	769.68	827.52	1.0	-0.0978	-0.0962	0.9905	-27.2682	5.5964	-40.6754	0.0	23	1.0	1.0	1.0	0	0
1701995362612	t	graveyard_test_cue_farm_right	0.0	28	0	3.8018	785.664	547.8399999999999	0.9931	3.3556	769.68	824.3199999999999	0.9806	-0.1008	-0.089	0.9909	-26.5138	5.6393	-40.5358	0.0	23	1.0	1.0	1.0	0	0
1701995362621	t	graveyard_test_cue_farm_right	0.0	28	0	3.8097	780.768	549.28	0.9931	3.3431	767.5200000000001	822.08	0.9806	-0.0959	-0.0798	0.9922	-28.3273	5.5049	-40.5526	0.0	23	1.0	1.0	1.0	0	0
1701995362629	t	graveyard_test_cue_farm_right	0.0	28	0	3.7862	779.616	551.04	0.994	3.3661	765.6479999999999	824.16	0.9609	-0.0905	-0.0837	0.9924	-30.5324	5.3476	-40.6351	0.0	23	1.0	1.0	1.0	0	0
1701995362637	t	graveyard_test_cue_farm_right	0.0	28	0	3.7553	777.024	552.96	0.9941	3.2853	763.488	825.1200000000001	0.9612	-0.082	-0.0877	0.9928	-30.3178	5.3475	-40.5988	0.0	23	1.0	1.0	1.0	0	0
1701995362646	t	graveyard_test_cue_farm_right	0.0	28	0	3.7178	776.736	552.48	1.0	3.2333	763.344	824.16	1.0	-0.0827	-0.0854	0.9929	-30.9697	5.3278	-40.6843	0.0	23	1.0	1.0	1.0	0	0
1701995362654	t	graveyard_test_cue_farm_right	0.0	28	0	3.6627	774.0	550.5600000000001	1.0	3.283	763.344	825.1200000000001	1.0	-0.0818	-0.0893	0.9926	-28.9365	5.4403	-40.5436	0.0	23	1.0	1.0	1.0	0	0
1701995362662	t	graveyard_test_cue_farm_right	0.0	28	0	3.7896	772.4159999999999	553.76	1.0	3.2579	762.912	825.76	1.0	-0.0736	-0.0878	0.9934	-11.1806	6.3382	-39.1887	0.0	23	1.0	1.0	1.0	0	0
1701995362671	t	graveyard_test_cue_farm_right	0.0	28	0	3.7424	771.696	552.48	1.0	3.2419	760.896	826.56	1.0	-0.0629	-0.077	0.995	16.6255	7.7354	-37.0535	0.0	23	1.0	1.0	1.0	0	0
1701995362679	t	graveyard_test_cue_farm_right	0.0	28	0	3.7197	769.68	554.24	1.0	3.2462	760.032	829.12	1.0	-0.0657	-0.0889	0.9939	-0.8072	6.8326	-38.3605	0.0	23	1.0	1.0	1.0	0	0
1701995362687	t	graveyard_test_cue_farm_right	0.0	28	0	3.7565	769.536	556.32	1.0	3.2792	757.44	831.04	1.0	-0.0633	-0.0992	0.993	-12.5885	6.2142	-39.2229	0.0	23	1.0	1.0	1.0	0	0
1701995362696	t	graveyard_test_cue_farm_right	0.0	28	0	3.7846	768.816	555.36	1.0	3.2991	757.44	830.08	1.0	-0.0643	-0.0931	0.9936	-12.7182	6.1841	-39.1813	0.0	23	1.0	1.0	1.0	0	0
1701995362704	t	graveyard_test_cue_farm_right	0.0	28	0	3.7245	767.088	555.84	1.0	3.3121	757.0079999999999	831.5200000000001	1.0	-0.0596	-0.0947	0.9937	-8.44	6.3915	-38.834	0.0	23	1.0	1.0	1.0	0	0
1701995362712	t	graveyard_test_cue_farm_right	0.0	28	0	3.6986	767.5200000000001	556.64	1.0	3.3112	756.7199999999999	832.16	1.0	-0.0576	-0.0929	0.994	-1.8991	6.7186	-38.3363	0.0	23	1.0	1.0	1.0	0	0
1701995362721	t	graveyard_test_cue_farm_right	0.0	28	0	3.7491	766.8	556.64	1.0	3.3056	757.152	831.84	1.0	-0.0535	-0.0876	0.9947	10.7863	7.3711	-37.3883	0.0	23	1.0	1.0	1.0	0	0
1701995362729	t	graveyard_test_cue_farm_right	0.0	28	0	3.7707	766.656	556.64	1.0	3.3117	756.8639999999999	832.16	1.0	-0.0519	-0.0868	0.9949	13.2048	7.4939	-37.2049	0.0	23	1.0	1.0	1.0	0	0
1701995362737	t	graveyard_test_cue_farm_right	0.0	28	0	3.7604	766.512	556.64	1.0	3.3051	756.8639999999999	832.48	1.0	-0.0524	-0.0884	0.9947	9.8367	7.3196	-37.4558	0.0	23	1.0	1.0	1.0	0	0
1701995362746	t	graveyard_test_cue_farm_right	0.0	28	0	3.7706	766.224	556.64	1.0	3.3113	756.7199999999999	832.8	1.0	-0.0534	-0.0909	0.9944	5.075	7.073	-37.8086	0.0	23	1.0	1.0	1.0	0	0
1701995362754	t	graveyard_test_cue_farm_right	0.0	28	0	3.7847	765.792	556.96	1.0	3.3043	756.7199999999999	832.9599999999999	1.0	-0.0536	-0.0936	0.9942	1.5902	6.895	-38.067	0.0	23	1.0	1.0	1.0	0	0
1701995362762	t	graveyard_test_cue_farm_right	0.0	28	0	3.7942	764.784	557.5999999999999	1.0	3.2977	756.576	832.9599999999999	1.0	-0.0568	-0.0988	0.9935	-9.7018	6.3289	-38.9873	0.0	23	1.0	1.0	1.0	0	0
1701995362771	t	graveyard_test_cue_farm_right	0.0	28	0	3.7765	764.208	558.72	1.0	3.304	756.288	832.9599999999999	1.0	-0.0586	-0.1026	0.993	-17.1423	5.9354	-39.499	0.0	23	1.0	1.0	1.0	0	0
1701995362779	t	graveyard_test_cue_farm_right	0.0	28	0	3.7999	764.3520000000001	556.0	1.0	3.3102	756.144	832.9599999999999	1.0	-0.0597	-0.1014	0.993	-20.9508	5.7328	-39.7683	0.0	23	1.0	1.0	1.0	0	0
