Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994276857	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8687	898.848	690.7199999999999	1.0	3.6729	890.208	931.1999999999999	1.0	-0.3256	-0.1651	0.931	5.695	5.6898	-38.2983	0.0	23	1.0	1.0	1.0	0	0
1701994276865	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8417	897.6959999999999	689.76	1.0	3.6071	888.048	930.08	1.0	-0.3248	-0.1623	0.9318	0.1533	5.4166	-38.5603	0.0	23	1.0	1.0	1.0	0	0
1701994276874	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7825	895.968	689.9200000000001	1.0	3.6487	888.336	932.8	1.0	-0.3239	-0.1681	0.931	-1.909	5.3124	-38.6548	0.0	23	1.0	1.0	1.0	0	0
1701994276882	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8295	894.096	689.9200000000001	1.0	3.5636	885.7439999999999	932.3199999999999	1.0	-0.3181	-0.1674	0.9332	-2.2557	5.2898	-38.6634	0.0	23	1.0	1.0	1.0	0	0
1701994276890	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7583	890.208	689.44	1.0	3.5065	883.2959999999999	934.0799999999999	1.0	-0.3079	-0.1696	0.9362	-2.3945	5.2708	-38.6585	0.0	23	1.0	1.0	1.0	0	0
1701994276899	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6582	888.336	690.4	1.0	3.5181	881.136	933.92	1.0	-0.3035	-0.17	0.9375	-2.3176	5.2659	-38.6493	0.0	23	1.0	1.0	1.0	0	0
1701994276907	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7052	884.448	689.44	1.0	3.6105	878.688	935.52	1.0	-0.2959	-0.1709	0.9398	-2.1876	5.2637	-38.6349	0.0	23	1.0	1.0	1.0	0	0
1701994276915	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7047	880.2719999999999	689.6	1.0	3.4428	874.3679999999999	935.0400000000001	1.0	-0.2873	-0.1679	0.943	0.2161	5.3648	-38.506	0.0	23	1.0	1.0	1.0	0	0
1701994276924	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6606	877.2479999999999	691.84	1.0	3.4517	869.0400000000001	936.16	1.0	-0.2837	-0.1749	0.9428	1.1825	5.4066	-38.4437	0.0	23	1.0	1.0	1.0	0	0
1701994276932	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6467	870.336	693.12	1.0	3.3382	861.12	934.72	1.0	-0.2655	-0.1747	0.9481	2.6729	5.4631	-38.3478	0.0	23	1.0	1.0	1.0	0	0
1701994276940	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5041	865.2959999999999	695.36	1.0	3.3082	854.208	931.6800000000001	1.0	-0.2533	-0.1759	0.9512	3.9872	5.5204	-38.268	0.0	23	1.0	1.0	1.0	0	0
1701994276949	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5673	859.104	694.4	1.0	3.2638	850.176	932.9599999999999	1.0	-0.2474	-0.1769	0.9526	5.3629	5.5835	-38.187	0.0	23	1.0	1.0	1.0	0	0
1701994276957	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5617	853.776	690.4	1.0	3.3553	844.272	933.1200000000001	1.0	-0.2332	-0.1689	0.9576	6.0657	5.6118	-38.1419	0.0	23	1.0	1.0	1.0	0	0
1701994276966	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.4711	848.7360000000001	691.6800000000001	1.0	3.3371	838.944	935.52	1.0	-0.2244	-0.176	0.9585	6.89	5.6466	-38.087	0.0	23	1.0	1.0	1.0	0	0
1701994276974	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5075	841.8240000000001	691.2	1.0	3.3678	834.9119999999999	932.64	1.0	-0.2128	-0.1708	0.962	6.445	5.6161	-38.0975	0.0	23	1.0	1.0	1.0	0	0
1701994276982	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.4482	837.36	691.6800000000001	1.0	3.2514	829.584	930.24	1.0	-0.2067	-0.1718	0.9632	5.5649	5.5767	-38.1281	0.0	23	1.0	1.0	1.0	0	0
1701994276990	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3354	830.304	689.76	1.0	3.2726	821.0880000000001	930.88	1.0	-0.1879	-0.1725	0.9669	4.9182	5.5476	-38.1481	0.0	23	1.0	1.0	1.0	0	0
1701994276999	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3916	822.528	689.28	1.0	3.2173	815.3280000000001	928.8000000000001	1.0	-0.1777	-0.1697	0.9693	3.9893	5.5001	-38.1882	0.0	23	1.0	1.0	1.0	0	0
1701994277007	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.4243	816.3359999999999	690.88	1.0	3.2538	805.968	927.36	1.0	-0.1611	-0.1732	0.9716	4.146	5.5085	-38.1718	0.0	23	1.0	1.0	1.0	0	0
1701994277015	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.4221	808.992	688.32	1.0	3.2518	800.064	924.16	1.0	-0.1537	-0.1635	0.9745	5.1585	5.5625	-38.1495	0.0	23	1.0	1.0	1.0	0	0
1701994277024	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2583	800.064	685.44	1.0	3.205	793.1519999999999	925.92	1.0	-0.1458	-0.175	0.9737	-16.4237	4.4782	-38.9724	0.0	23	1.0	1.0	1.0	0	0
1701994277032	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2519	792.72	684.64	1.0	3.1572	785.376	923.6800000000001	1.0	-0.1384	-0.1767	0.9745	-28.8355	3.9018	-39.6234	0.0	23	1.0	1.0	1.0	0	0
1701994277040	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.309	787.2479999999999	685.28	1.0	3.1084	777.6	922.72	1.0	-0.1232	-0.1788	0.9761	-28.3782	3.9371	-39.5941	0.0	23	1.0	1.0	1.0	0	0
1701994277049	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3814	780.0479999999999	686.24	1.0	3.0751	769.968	923.6800000000001	1.0	-0.1145	-0.1844	0.9762	-29.4159	3.8842	-39.6519	0.0	23	1.0	1.0	1.0	0	0
1701994277057	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3472	772.4159999999999	684.64	1.0	3.069	761.328	922.4	1.0	-0.0997	-0.1818	0.9783	-29.6452	3.8766	-39.665	0.0	23	1.0	1.0	1.0	0	0
1701994277066	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2499	763.344	684.9599999999999	1.0	3.052	752.544	923.6800000000001	1.0	-0.0841	-0.1886	0.9784	-30.6994	3.795	-39.6159	0.0	23	1.0	1.0	1.0	0	0
1701994277074	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3208	757.44	682.72	1.0	3.0707	744.9119999999999	919.9999999999999	1.0	-0.0706	-0.1757	0.9819	-31.1234	3.7468	-39.552	0.0	23	1.0	1.0	1.0	0	0
1701994277082	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2383	747.9359999999999	683.6800000000001	1.0	3.1572	738.1439999999999	921.4399999999999	1.0	-0.0609	-0.1855	0.9807	-31.0822	3.8923	-39.9977	0.0	23	1.0	1.0	1.0	0	0
1701994277091	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2102	741.312	680.64	1.0	3.2011	731.664	918.2399999999999	1.0	-0.0536	-0.1779	0.9826	-30.995	3.873	-39.8585	0.0	23	1.0	1.0	1.0	0	0
1701994277099	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2328	734.2560000000001	678.08	1.0	3.1241	727.2	918.8800000000001	1.0	-0.0535	-0.1823	0.9818	-30.9156	3.8623	-39.8032	0.0	23	1.0	1.0	1.0	0	0
1701994277107	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1893	727.4879999999999	677.44	1.0	3.1226	720.864	919.0400000000001	1.0	-0.0405	-0.1886	0.9812	-30.8521	3.9115	-39.8962	0.0	23	1.0	1.0	1.0	0	0
1701994277116	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2433	724.32	678.88	1.0	3.0753	717.264	916.64	1.0	-0.0411	-0.1815	0.9825	-30.7826	3.9035	-39.8391	0.0	23	1.0	1.0	1.0	0	0
1701994277124	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2054	719.424	676.8	1.0	3.1217	713.088	916.48	1.0	-0.0315	-0.1833	0.9825	-30.7424	3.811	-39.4799	0.0	23	1.0	1.0	1.0	0	0
1701994277133	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1915	718.272	677.28	1.0	3.1343	709.488	914.72	1.0	-0.0221	-0.1793	0.9835	-30.705	3.9212	-39.8234	0.0	23	1.0	1.0	1.0	0	0
1701994277141	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1844	713.808	676.64	1.0	3.1303	706.3199999999999	914.24	1.0	-0.0146	-0.1809	0.9834	-29.2342	4.1274	-40.176	0.0	23	1.0	1.0	1.0	0	0
1701994277150	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.182	711.936	675.6800000000001	1.0	3.0958	704.304	914.4	1.0	-0.011	-0.1809	0.9834	-24.0447	4.3573	-39.86	0.0	23	1.0	1.0	1.0	0	0
1701994277157	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1427	708.624	673.6	1.0	3.0657	700.56	913.28	1.0	0.0047	-0.1741	0.9847	-7.8626	5.2442	-39.4336	0.0	23	1.0	1.0	1.0	0	0
1701994277165	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2312	706.896	673.76	1.0	3.0948	698.832	913.5999999999999	1.0	0.0106	-0.1666	0.986	15.0752	6.4724	-38.8118	0.0	23	1.0	1.0	1.0	0	0
1701994277174	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2022	704.88	673.4399999999999	1.0	3.0372	696.816	910.3999999999999	1.0	0.0161	-0.1618	0.9867	23.8784	6.9641	-38.6385	0.0	23	1.0	1.0	1.0	0	0
1701994277182	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1317	702.288	672.64	1.0	2.9995	695.376	910.3999999999999	1.0	0.0229	-0.1616	0.9866	25.2624	7.0254	-38.5138	0.0	23	1.0	1.0	1.0	0	0
1701994277191	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2263	700.128	671.1999999999999	1.0	3.0317	692.928	908.4799999999999	1.0	0.0278	-0.1584	0.987	13.0381	6.3157	-38.6207	0.0	23	1.0	1.0	1.0	0	0
1701994277199	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1816	699.9839999999999	671.6800000000001	1.0	3.0048	690.768	908.64	1.0	0.0277	-0.1669	0.9856	-14.3586	4.9424	-39.6993	0.0	23	1.0	1.0	1.0	0	0
1701994277207	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.157	701.136	672.0	1.0	2.9679	690.768	907.5200000000001	1.0	0.025	-0.1658	0.9858	-23.2719	4.4974	-40.0681	0.0	23	1.0	1.0	1.0	0	0
1701994277216	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1707	698.976	671.3599999999999	1.0	3.0079	690.912	908.64	1.0	0.0262	-0.1705	0.985	-28.6935	4.194	-40.165	0.0	23	1.0	1.0	1.0	0	0
1701994277224	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1405	699.552	670.4	1.0	3.0164	690.768	908.0	1.0	0.0283	-0.1685	0.9853	-29.7961	4.1355	-40.1925	0.0	23	1.0	1.0	1.0	0	0
1701994277232	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1969	699.552	670.08	1.0	2.9153	689.1840000000001	905.5999999999999	1.0	0.0407	-0.1613	0.9861	-30.3006	4.118	-40.216	0.0	23	1.0	1.0	1.0	0	0
1701994277241	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2139	698.112	669.76	1.0	2.9229	689.328	906.4	1.0	0.0419	-0.1655	0.9853	-30.2791	4.0981	-40.1277	0.0	23	1.0	1.0	1.0	0	0
1701994277249	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0077	698.112	667.6800000000001	1.0	3.0024	688.032	904.64	1.0	0.0483	-0.1583	0.9862	-29.8352	4.1161	-40.0899	0.0	23	1.0	1.0	1.0	0	0
1701994277257	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0894	695.376	666.08	1.0	2.9165	686.736	903.36	1.0	0.0488	-0.1572	0.9863	-27.0812	4.3108	-40.1174	0.0	23	1.0	1.0	1.0	0	0
1701994277265	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1028	693.792	664.8	1.0	2.9329	685.5840000000001	902.72	1.0	0.0481	-0.1562	0.9865	-16.8382	4.8092	-39.5889	0.0	23	1.0	1.0	1.0	0	0
1701994277274	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1183	691.488	663.1999999999999	1.0	2.899	684.288	897.28	1.0	0.0479	-0.1436	0.9885	-17.7154	4.8148	-39.7258	0.0	23	1.0	1.0	1.0	0	0
1701994277282	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0259	688.464	661.28	1.0	2.8962	681.408	899.04	1.0	0.0524	-0.1521	0.987	-21.5081	4.5997	-39.7444	0.0	23	1.0	1.0	1.0	0	0
1701994277290	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1212	685.2959999999999	661.12	1.0	2.8929	679.968	897.7600000000001	1.0	0.0548	-0.1499	0.9872	-8.4223	5.257	-39.1551	0.0	23	1.0	1.0	1.0	0	0
1701994277299	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1261	681.408	660.64	1.0	2.8725	675.36	895.8399999999999	1.0	0.0622	-0.1471	0.9872	-12.5796	5.1064	-39.516	0.0	23	1.0	1.0	1.0	0	0
1701994277307	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1167	680.544	660.8	1.0	2.8938	673.488	895.8399999999999	1.0	0.0601	-0.149	0.987	-12.1052	5.1472	-39.5286	0.0	23	1.0	1.0	1.0	0	0
1701994277316	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1602	674.64	660.64	1.0	2.8732	670.752	893.28	1.0	0.0647	-0.1417	0.9878	-12.638	5.0827	-39.432	0.0	23	1.0	1.0	1.0	0	0
1701994277324	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0731	671.904	660.32	1.0	2.8653	668.448	893.28	1.0	0.0665	-0.1419	0.9876	-6.614	5.3897	-39.2191	0.0	23	1.0	1.0	1.0	0	0
1701994277332	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1622	670.1759999999999	659.84	1.0	2.8409	663.408	893.76	1.0	0.0737	-0.1424	0.987	-2.9862	5.5797	-39.0996	0.0	23	1.0	1.0	1.0	0	0
1701994277341	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1653	666.144	661.12	1.0	2.7996	660.384	893.76	1.0	0.0756	-0.1438	0.9867	-12.7796	5.0733	-39.4563	0.0	23	1.0	1.0	1.0	0	0
1701994277349	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1129	665.2800000000001	659.84	1.0	2.8945	660.096	892.6399999999999	1.0	0.0704	-0.1376	0.988	-15.3558	4.8798	-39.3519	0.0	23	1.0	1.0	1.0	0	0
1701994277357	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1288	662.688	659.04	1.0	2.7951	655.7760000000001	892.4799999999999	1.0	0.0795	-0.1372	0.9873	-17.9398	4.7467	-39.4494	0.0	23	1.0	1.0	1.0	0	0
1701994277366	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.145	660.096	659.04	1.0	2.8369	655.056	892.16	1.0	0.0763	-0.1373	0.9876	-23.1905	4.5359	-39.8365	0.0	23	1.0	1.0	1.0	0	0
1701994277374	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1494	657.9359999999999	658.88	1.0	2.8804	653.616	891.04	1.0	0.0773	-0.13	0.9885	-23.5069	4.4305	-39.5805	0.0	23	1.0	1.0	1.0	0	0
1701994277382	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1208	658.3679999999999	658.72	1.0	2.8187	653.76	888.48	1.0	0.0739	-0.1254	0.9893	-15.0218	4.893	-39.3386	0.0	23	1.0	1.0	1.0	0	0
1701994277391	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0746	657.9359999999999	658.72	1.0	2.8557	651.312	889.12	1.0	0.08	-0.1307	0.9882	-15.7089	4.8723	-39.3651	0.0	23	1.0	1.0	1.0	0	0
1701994277399	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0601	656.4960000000001	657.76	1.0	2.8732	651.6	886.72	1.0	0.0837	-0.1297	0.988	4.577	5.9102	-38.5947	0.0	23	1.0	1.0	1.0	0	0
1701994277407	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.099	653.76	654.4	1.0	2.8502	649.008	886.2399999999999	1.0	0.0934	-0.1266	0.9875	22.8098	6.8233	-37.8126	0.0	23	1.0	1.0	1.0	0	0
1701994277416	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1229	643.104	648.1600000000001	1.0	2.8926	636.912	880.48	1.0	0.1074	-0.1199	0.987	9.6296	6.1931	-38.1865	0.0	23	1.0	1.0	1.0	0	0
1701994277424	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1413	623.232	631.68	1.0	2.9742	620.784	870.2400000000001	1.0	0.1482	-0.0931	0.9846	30.7022	7.4516	-37.6279	0.0	23	1.0	1.0	1.0	0	0
1701994277432	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2333	602.208	607.2	1.0	2.8909	598.752	851.2	1.0	0.1925	-0.0533	0.9798	29.036	7.6093	-37.8114	0.0	23	1.0	1.0	1.0	0	0
1701994277441	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3099	584.352	578.4	1.0	2.9368	580.896	823.3599999999999	1.0	0.229	0.0025	0.9734	32.8332	8.0462	-37.7312	0.0	23	1.0	1.0	1.0	0	0
1701994277449	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3661	566.784	556.8	1.0	2.9475	566.208	805.28	1.0	0.2513	0.0378	0.9672	31.5075	8.1769	-37.8572	0.0	23	1.0	1.0	1.0	0	0
1701994277457	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2505	556.5600000000001	541.92	1.0	3.0236	551.52	790.08	1.0	0.2632	0.054	0.9632	30.5381	8.2948	-37.9331	0.0	23	1.0	1.0	1.0	0	0
1701994277466	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2512	554.976	532.48	0.8811	3.1678	545.904	783.1999999999999	1.0	0.2691	0.0724	0.9604	29.7718	8.3277	-37.9787	0.0	23	1.0	1.0	1.0	0	0
1701994277474	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2668	556.1279999999999	531.8399999999999	0.8811	3.0927	548.3520000000001	784.0	1.0	0.2617	0.0769	0.9621	30.3958	8.3493	-37.9592	0.0	23	1.0	1.0	1.0	0	0
1701994277482	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2764	559.584	532.16	0.8654	3.1098	549.072	782.24	1.0	0.253	0.082	0.964	31.6438	8.3904	-37.9086	0.0	23	1.0	1.0	1.0	0	0
1701994277491	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2831	561.744	534.88	0.8654	3.1432	552.24	783.84	1.0	0.2547	0.0734	0.9642	33.2377	8.4707	-37.8323	0.0	23	1.0	1.0	1.0	0	0
1701994277499	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3212	563.76	536.16	1.0	3.1945	554.544	784.48	1.0	0.2508	0.0695	0.9655	34.0613	8.5122	-37.791	0.0	23	1.0	1.0	1.0	0	0
