Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988772447	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0858	646.1279999999999	636.64	1.0	3.9528	624.672	667.04	1.0	-0.0426	-0.055	0.9976	-1.4312	6.6023	-34.5766	0.0	21	1.0	1.0	0.0	0	0
1701988772455	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0595	645.264	635.36	1.0	3.9427	625.2479999999999	666.5600000000001	1.0	-0.0421	-0.0557	0.9976	-9.6836	6.4719	-34.2047	0.0	21	1.0	1.0	0.0	0	0
1701988772463	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0329	644.544	636.16	1.0	3.9395	625.68	666.08	1.0	-0.0426	-0.057	0.9975	-11.6188	6.4438	-34.1079	0.0	21	1.0	1.0	0.0	0	0
1701988772472	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0228	644.544	636.0	1.0	3.946	625.2479999999999	666.24	1.0	-0.0411	-0.0564	0.9976	-7.4712	6.5138	-34.3006	0.0	21	1.0	1.0	0.0	0	0
1701988772480	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0127	644.4	636.0	1.0	3.9391	625.2479999999999	666.24	1.0	-0.0406	-0.0545	0.9977	0.5773	6.6486	-34.6742	0.0	21	1.0	1.0	0.0	0	0
1701988772488	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0105	644.4	635.8399999999999	1.0	3.9388	625.2479999999999	666.24	1.0	-0.0405	-0.0539	0.9977	1.0515	6.6542	-34.6936	0.0	21	1.0	1.0	0.0	0	0
1701988772497	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0087	644.2560000000001	636.0	1.0	3.9388	625.392	666.24	1.0	-0.04	-0.0513	0.9979	11.1647	6.8189	-35.1576	0.0	21	1.0	1.0	0.0	0	0
1701988772505	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0027	644.4	636.0	1.0	3.9359	625.2479999999999	666.24	1.0	-0.0402	-0.0524	0.9978	5.7563	6.7275	-34.9073	0.0	21	1.0	1.0	0.0	0	0
1701988772513	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9966	644.4	636.0	1.0	3.9333	625.2479999999999	666.24	1.0	-0.0402	-0.0521	0.9978	5.7648	6.7255	-34.9068	0.0	21	1.0	1.0	0.0	0	0
1701988772521	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9802	644.4	636.16	1.0	3.9184	625.2479999999999	666.08	1.0	-0.0403	-0.0518	0.9978	5.9093	6.7242	-34.9079	0.0	21	1.0	1.0	0.0	0	0
1701988772530	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9638	644.2560000000001	636.16	1.0	3.9035	625.392	666.08	1.0	-0.0403	-0.0514	0.9979	6.4441	6.7294	-34.927	0.0	21	1.0	1.0	0.0	0	0
1701988772538	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9588	644.2560000000001	636.16	1.0	3.9031	625.392	665.6	1.0	-0.0403	-0.051	0.9979	6.5876	6.7309	-34.9245	0.0	21	1.0	1.0	0.0	0	0
1701988772546	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9537	644.2560000000001	636.32	1.0	3.902	625.392	665.4399999999999	1.0	-0.0403	-0.0513	0.9979	6.3372	6.7259	-34.9038	0.0	21	1.0	1.0	0.0	0	0
1701988772555	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.953	644.2560000000001	636.48	1.0	3.9021	625.392	665.4399999999999	1.0	-0.0405	-0.0508	0.9979	5.5007	6.7048	-34.8527	0.0	21	1.0	1.0	0.0	0	0
1701988772563	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9521	644.112	636.64	1.0	3.9016	625.392	665.28	1.0	-0.0407	-0.0508	0.9979	4.3564	6.6818	-34.7916	0.0	21	1.0	1.0	0.0	0	0
1701988772571	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9526	644.112	636.32	1.0	3.8984	625.392	665.28	1.0	-0.0409	-0.05	0.9979	3.0845	6.6555	-34.7257	0.0	21	1.0	1.0	0.0	0	0
1701988772580	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8795	644.112	636.8000000000001	1.0	3.8762	625.392	665.12	1.0	-0.0408	-0.0509	0.9979	2.0735	6.6392	-34.6798	0.0	21	1.0	1.0	0.0	0	0
1701988772588	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.875	643.968	636.96	1.0	3.8704	625.392	665.12	1.0	-0.0406	-0.0513	0.9978	1.4353	6.6288	-34.6509	0.0	21	1.0	1.0	0.0	0	0
1701988772597	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.7707	641.232	640.0	1.0	3.7545	623.952	667.52	1.0	-0.0354	-0.0562	0.9978	1.9198	6.6061	-34.6324	0.0	21	1.0	1.0	0.0	0	0
1701988772605	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9201	642.096	643.04	1.0	3.8713	622.2239999999999	672.48	1.0	-0.0354	-0.0641	0.9973	3.7878	6.6335	-34.7898	0.0	21	1.0	1.0	0.0	0	0
1701988772613	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8781	643.2479999999999	646.24	1.0	3.7359	622.5120000000001	674.08	1.0	-0.0377	-0.0744	0.9965	-16.3799	6.3672	-34.1311	0.0	21	1.0	1.0	0.0	0	0
1701988772622	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9183	642.528	645.28	1.0	3.7514	622.8	675.36	1.0	-0.0392	-0.0781	0.9962	-26.1467	6.1772	-33.5845	0.0	21	1.0	1.0	0.0	0	0
1701988772630	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9091	642.24	645.28	1.0	3.7373	623.376	674.24	1.0	-0.0416	-0.0753	0.9963	-27.9759	6.141	-33.4717	0.0	21	1.0	1.0	0.0	0	0
1701988772638	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8994	642.384	645.28	1.0	3.7545	623.808	673.12	1.0	-0.0424	-0.0721	0.9965	-28.3893	6.1297	-33.4311	0.0	21	1.0	1.0	0.0	0	0
1701988772647	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8962	642.24	645.28	1.0	3.738	623.376	673.9200000000001	1.0	-0.0409	-0.0749	0.9963	-28.476	6.1272	-33.42	0.0	21	1.0	1.0	0.0	0	0
1701988772655	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8992	642.384	645.28	1.0	3.7432	622.944	674.4	1.0	-0.0394	-0.0767	0.9963	-28.4534	6.1267	-33.4146	0.0	21	1.0	1.0	0.0	0	0
1701988772663	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8964	642.24	645.28	1.0	3.7415	623.376	673.76	1.0	-0.0408	-0.0746	0.9964	-28.2387	6.1295	-33.4191	0.0	21	1.0	1.0	0.0	0	0
1701988772671	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8939	642.096	645.28	1.0	3.7441	623.088	673.4399999999999	1.0	-0.0394	-0.0733	0.9965	-26.9964	6.1505	-33.4767	0.0	21	1.0	1.0	0.0	0	0
1701988772679	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9008	642.24	645.28	1.0	3.7496	623.088	673.4399999999999	1.0	-0.0393	-0.0727	0.9966	-23.0497	6.2124	-33.648	0.0	21	1.0	1.0	0.0	0	0
1701988772688	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9057	642.096	645.28	1.0	3.7554	623.088	673.4399999999999	1.0	-0.0392	-0.0719	0.9966	-18.5363	6.2787	-33.8269	0.0	21	1.0	1.0	0.0	0	0
1701988772696	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9055	642.096	645.28	1.0	3.7497	623.232	673.9200000000001	1.0	-0.0398	-0.0747	0.9964	-25.2067	6.1707	-33.5212	0.0	21	1.0	1.0	0.0	0	0
1701988772704	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9062	642.096	645.4399999999999	1.0	3.7553	623.232	673.4399999999999	1.0	-0.0401	-0.0735	0.9965	-27.1937	6.1383	-33.4285	0.0	21	1.0	1.0	0.0	0	0
1701988772713	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.906	641.808	645.28	1.0	3.772	623.232	673.76	1.0	-0.0398	-0.0749	0.9964	-27.679	6.1299	-33.4061	0.0	21	1.0	1.0	0.0	0	0
1701988772721	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9064	641.664	645.28	1.0	3.7888	623.232	673.4399999999999	1.0	-0.0398	-0.0734	0.9965	-27.551	6.1314	-33.4118	0.0	21	1.0	1.0	0.0	0	0
1701988772730	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9093	641.52	645.28	1.0	3.7839	623.232	673.76	1.0	-0.0395	-0.0745	0.9964	-26.959	6.1401	-33.4374	0.0	21	1.0	1.0	0.0	0	0
1701988772739	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.912	641.664	645.28	1.0	3.7887	623.088	673.9200000000001	1.0	-0.039	-0.0742	0.9965	-24.7007	6.1759	-33.5394	0.0	21	1.0	1.0	0.0	0	0
1701988772747	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9067	641.664	645.28	1.0	3.7932	623.232	673.4399999999999	1.0	-0.0385	-0.0714	0.9967	-16.5709	6.3076	-33.9088	0.0	21	1.0	1.0	0.0	0	0
1701988772755	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9067	641.664	645.28	1.0	3.7934	623.232	673.4399999999999	1.0	-0.037	-0.0687	0.9969	0.5608	6.5851	-34.6853	0.0	21	1.0	1.0	0.0	0	0
1701988772764	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9236	641.664	645.4399999999999	1.0	3.7935	623.232	673.4399999999999	1.0	-0.0365	-0.0679	0.997	5.7111	6.6678	-34.9181	0.0	21	1.0	1.0	0.0	0	0
1701988772772	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9265	641.52	645.28	1.0	3.7939	623.232	673.4399999999999	1.0	-0.0363	-0.0677	0.997	6.2101	6.6739	-34.9321	0.0	21	1.0	1.0	0.0	0	0
1701988772780	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9266	641.52	645.28	1.0	3.8012	623.376	673.28	1.0	-0.0364	-0.067	0.9971	7.4377	6.6919	-34.9843	0.0	21	1.0	1.0	0.0	0	0
1701988772789	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9299	641.376	645.28	1.0	3.8062	623.376	673.28	1.0	-0.0361	-0.0668	0.9971	8.5754	6.7109	-35.0394	0.0	21	1.0	1.0	0.0	0	0
1701988772797	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9316	641.376	645.28	1.0	3.812	623.376	673.28	1.0	-0.0358	-0.067	0.9971	9.4949	6.7276	-35.0817	0.0	21	1.0	1.0	0.0	0	0
1701988772805	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9315	641.376	645.12	1.0	3.8123	623.52	673.28	1.0	-0.0357	-0.0668	0.9971	9.9711	6.7355	-35.1032	0.0	21	1.0	1.0	0.0	0	0
1701988772814	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9354	641.808	644.96	1.0	3.8138	623.52	672.9599999999999	1.0	-0.0364	-0.0652	0.9972	9.8486	6.7329	-35.1102	0.0	21	1.0	1.0	0.0	0	0
1701988772822	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9342	641.952	644.32	1.0	3.8229	623.52	672.9599999999999	1.0	-0.0361	-0.0673	0.9971	8.3891	6.7269	-35.0518	0.0	21	1.0	1.0	0.0	0	0
1701988772830	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9468	641.952	644.32	1.0	3.8231	623.52	672.48	1.0	-0.0364	-0.0675	0.9971	6.4816	6.6961	-34.9565	0.0	21	1.0	1.0	0.0	0	0
1701988772839	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9483	641.952	644.32	1.0	3.8337	623.952	672.48	1.0	-0.037	-0.0676	0.997	4.6536	6.6669	-34.8776	0.0	21	1.0	1.0	0.0	0	0
1701988772847	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9604	642.384	644.16	1.0	3.8598	623.952	672.48	1.0	-0.0377	-0.0682	0.9969	2.9441	6.6428	-34.8016	0.0	21	1.0	1.0	0.0	0	0
1701988772855	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9599	642.384	644.16	1.0	3.8606	623.952	672.16	1.0	-0.0376	-0.0688	0.9969	2.2959	6.6346	-34.7579	0.0	21	1.0	1.0	0.0	0	0
1701988772863	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9591	642.384	644.16	1.0	3.8619	623.952	672.16	1.0	-0.0374	-0.0696	0.9969	2.8662	6.6481	-34.7814	0.0	21	1.0	1.0	0.0	0	0
1701988772872	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.963	642.384	644.16	1.0	3.8726	623.952	672.16	1.0	-0.0372	-0.0697	0.9969	3.8283	6.6661	-34.8283	0.0	21	1.0	1.0	0.0	0	0
1701988772880	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0185	642.528	640.96	1.0	3.9109	623.376	671.6800000000001	1.0	-0.0383	-0.0644	0.9972	7.2758	6.7261	-34.9592	0.0	21	1.0	1.0	0.0	0	0
1701988772889	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9418	639.36	641.76	1.0	3.9157	620.784	670.24	1.0	-0.0324	-0.0669	0.9972	-3.78	6.5785	-34.5775	0.0	21	1.0	1.0	0.0	0	0
1701988772896	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0095	637.4879999999999	641.4399999999999	1.0	3.8522	617.04	669.6	1.0	-0.0256	-0.0679	0.9973	-23.5656	6.2044	-33.479	0.0	21	1.0	1.0	0.0	0	0
1701988772905	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9993	636.624	642.0799999999999	1.0	3.8642	617.04	670.88	1.0	-0.0258	-0.0725	0.997	-27.5938	6.1488	-33.3355	0.0	21	1.0	1.0	0.0	0	0
1701988772913	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9917	636.912	642.24	1.0	3.8688	617.184	670.08	1.0	-0.0265	-0.07	0.9972	-28.2112	6.1393	-33.3114	0.0	21	1.0	1.0	0.0	0	0
1701988772922	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9996	637.056	642.0799999999999	1.0	3.8599	617.616	670.4	1.0	-0.0278	-0.0704	0.9971	-28.3289	6.1268	-33.2775	0.0	21	1.0	1.0	0.0	0	0
1701988772930	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9922	637.056	642.0799999999999	1.0	3.871	617.904	670.24	1.0	-0.0291	-0.069	0.9972	-28.2523	6.1184	-33.2669	0.0	21	1.0	1.0	0.0	0	0
1701988772938	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9843	637.056	642.24	1.0	3.8738	617.76	670.56	1.0	-0.0286	-0.0696	0.9971	-27.8167	6.1303	-33.3059	0.0	21	1.0	1.0	0.0	0	0
1701988772947	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9922	636.912	642.24	1.0	3.8778	617.76	670.72	1.0	-0.0281	-0.0699	0.9971	-26.4382	6.1544	-33.3798	0.0	21	1.0	1.0	0.0	0	0
1701988772955	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9999	636.624	642.24	1.0	3.8779	617.616	671.04	1.0	-0.0277	-0.0696	0.9972	-19.7237	6.2834	-33.7613	0.0	21	1.0	1.0	0.0	0	0
1701988772963	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0024	636.624	642.5600000000001	1.0	3.8781	617.616	671.1999999999999	1.0	-0.0271	-0.0666	0.9974	3.3109	6.7277	-35.0833	0.0	21	1.0	1.0	0.0	0	0
1701988772972	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9997	636.48	642.24	1.0	3.8796	617.616	671.3599999999999	1.0	-0.0273	-0.0654	0.9975	7.982	6.818	-35.3518	0.0	21	1.0	1.0	0.0	0	0
1701988772980	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9984	636.48	642.5600000000001	1.0	3.8812	617.76	671.52	1.0	-0.0273	-0.0662	0.9974	7.4743	6.8089	-35.3239	0.0	21	1.0	1.0	0.0	0	0
1701988772988	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9993	636.336	642.88	1.0	3.8794	617.616	671.6800000000001	1.0	-0.0272	-0.0671	0.9974	7.0854	6.8014	-35.3018	0.0	21	1.0	1.0	0.0	0	0
1701988772997	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0023	636.192	642.5600000000001	1.0	3.8811	617.76	671.52	1.0	-0.0273	-0.0666	0.9974	6.3495	6.788	-35.2596	0.0	21	1.0	1.0	0.0	0	0
1701988773005	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9998	636.192	642.24	1.0	3.8794	617.616	671.52	1.0	-0.0272	-0.0661	0.9974	6.0596	6.7825	-35.2441	0.0	21	1.0	1.0	0.0	0	0
1701988773014	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9982	636.048	642.5600000000001	1.0	3.8809	617.76	671.52	1.0	-0.0272	-0.0666	0.9974	6.4167	6.7896	-35.2656	0.0	21	1.0	1.0	0.0	0	0
1701988773022	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.997	635.904	642.5600000000001	1.0	3.8814	617.76	672.0	1.0	-0.0272	-0.0672	0.9974	6.4191	6.7901	-35.2669	0.0	21	1.0	1.0	0.0	0	0
1701988773030	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9836	635.76	642.5600000000001	1.0	3.8957	617.76	672.0	1.0	-0.0274	-0.0672	0.9974	6.5081	6.7918	-35.2719	0.0	21	1.0	1.0	0.0	0	0
1701988773039	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9835	635.616	642.5600000000001	1.0	3.9175	617.616	672.0	1.0	-0.0274	-0.0671	0.9974	6.635	6.7942	-35.28	0.0	21	1.0	1.0	0.0	0	0
1701988773047	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9834	635.472	642.5600000000001	1.0	3.9171	617.616	672.0	1.0	-0.0269	-0.0673	0.9974	6.9548	6.8039	-35.3067	0.0	21	1.0	1.0	0.0	0	0
1701988773055	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9969	635.328	642.5600000000001	1.0	3.8827	617.472	672.0	1.0	-0.0267	-0.0622	0.9977	33.3053	7.3137	-36.8216	0.0	21	1.0	1.0	0.0	0	0
1701988773064	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9968	635.328	642.5600000000001	1.0	3.8825	617.472	672.0	1.0	-0.0268	-0.0622	0.9977	33.7599	7.3215	-36.8402	0.0	21	1.0	1.0	0.0	0	0
1701988773072	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9968	635.184	642.24	1.0	3.8826	617.472	672.0	1.0	-0.0263	-0.0611	0.9978	33.7645	7.3225	-36.8404	0.0	21	1.0	1.0	0.0	0	0
1701988773080	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9969	635.04	642.24	1.0	3.8781	617.472	672.0	1.0	-0.0265	-0.0612	0.9978	33.7671	7.3232	-36.8404	0.0	21	1.0	1.0	0.0	0	0
1701988773089	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9969	635.04	642.0799999999999	1.0	3.8627	617.616	672.0	1.0	-0.0265	-0.0611	0.9978	33.7671	7.3248	-36.8404	0.0	21	1.0	1.0	0.0	0	0
1701988773097	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0211	634.608	643.2	1.0	3.8896	616.4639999999999	670.56	1.0	-0.0301	-0.0676	0.9973	33.7944	7.3457	-36.8598	0.0	21	1.0	1.0	0.0	0	0
1701988773105	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0512	620.352	645.12	1.0	3.9565	606.24	669.9200000000001	1.0	0.0055	-0.0706	0.9975	33.8752	7.2948	-36.7272	0.0	21	1.0	1.0	0.0	0	0
1701988773113	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0522	603.36	647.8399999999999	1.0	3.8164	585.648	678.08	1.0	0.0507	-0.0757	0.9958	33.9131	7.1837	-36.3579	0.0	21	1.0	1.0	0.0	0	0
1701988773122	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0031	583.9200000000001	650.72	1.0	3.9806	565.056	680.9599999999999	1.0	0.0858	-0.0774	0.9933	33.7802	7.1043	-36.2324	0.0	21	1.0	1.0	0.0	0	0
1701988773130	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0733	562.464	660.96	1.0	3.8355	542.16	685.6	1.0	0.1192	-0.0976	0.9881	34.2559	7.1781	-36.7858	0.0	21	1.0	1.0	0.0	0	0
1701988773138	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0949	538.848	669.76	1.0	3.8871	515.232	693.44	1.0	0.1662	-0.109	0.98	34.5497	7.0944	-36.7912	0.0	21	1.0	1.0	0.0	0	0
1701988773147	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0045	517.1039999999999	680.32	0.9969	4.0171	493.20000000000005	703.36	0.935	0.2089	-0.1291	0.9694	34.7323	7.0384	-36.8363	0.0	21	1.0	1.0	0.0	0	0
1701988773154	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9173	501.552	695.84	0.9969	3.8848	471.024	710.56	0.935	0.2377	-0.1646	0.9573	34.8645	6.9834	-36.8637	0.0	21	1.0	1.0	0.0	0	0
