Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722603642	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5015	824.4	951.52	1.0	3.9053	885.7439999999999	1043.3600000000001	1.0	-0.1046	0.0698	0.9921	-28.518	1.6171	-41.8172	0.0	4	1.0	1.0	1.0	0	0
1701722603651	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4713	823.2479999999999	952.0	1.0	3.9375	885.7439999999999	1043.3600000000001	1.0	-0.1058	0.073	0.9917	-33.1633	1.5496	-41.8975	0.0	4	1.0	1.0	1.0	0	0
1701722603659	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4534	819.936	954.4000000000001	1.0	3.94	885.7439999999999	1043.68	1.0	-0.1059	0.0723	0.9917	-34.4918	1.5301	-41.9173	0.0	4	1.0	1.0	1.0	0	0
1701722603667	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.345	819.2159999999999	954.24	1.0	3.9428	885.6	1044.0	1.0	-0.1055	0.0708	0.9919	-33.962	1.5369	-41.907	0.0	4	1.0	1.0	1.0	0	0
1701722603676	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5056	822.096	954.4000000000001	1.0	3.9481	885.456	1044.1599999999999	1.0	-0.105	0.0701	0.992	-32.6845	1.5503	-41.879	0.0	4	1.0	1.0	1.0	0	0
1701722603684	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5006	821.376	953.4399999999999	1.0	3.9421	885.6	1044.48	1.0	-0.1051	0.0695	0.992	-31.8244	1.5596	-41.862	0.0	4	1.0	1.0	1.0	0	0
1701722603692	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5082	822.096	953.4399999999999	1.0	3.9471	885.7439999999999	1044.8	1.0	-0.1051	0.0682	0.9921	-31.402	1.5637	-41.8524	0.0	4	1.0	1.0	1.0	0	0
1701722603701	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5095	822.3840000000001	953.28	1.0	3.9716	885.456	1046.72	1.0	-0.102	0.0691	0.9924	-31.2953	1.5264	-41.8282	0.0	4	1.0	1.0	1.0	0	0
1701722603709	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5105	822.096	953.4399999999999	1.0	3.9783	887.04	1048.16	1.0	-0.1069	0.065	0.9921	-31.4578	1.5223	-41.8349	0.0	4	1.0	1.0	1.0	0	0
1701722603717	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5092	822.096	953.4399999999999	1.0	3.9458	887.472	1047.2	1.0	-0.1076	0.0678	0.9919	-30.0616	1.5412	-41.8105	0.0	4	1.0	1.0	1.0	0	0
1701722603726	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5112	821.952	953.4399999999999	1.0	3.9378	887.04	1048.16	1.0	-0.1059	0.0639	0.9923	-29.0862	1.5528	-41.7864	0.0	4	1.0	1.0	1.0	0	0
1701722603734	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5115	822.096	953.5999999999999	1.0	3.9491	887.472	1047.52	1.0	-0.1045	0.0636	0.9925	-21.8062	1.6456	-41.6396	0.0	4	1.0	1.0	1.0	0	0
1701722603742	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5121	822.096	953.4399999999999	1.0	3.9574	887.04	1048.16	1.0	-0.1006	0.0591	0.9932	-12.9794	1.7581	-41.4548	0.0	4	1.0	1.0	1.0	0	0
1701722603751	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5121	822.096	953.5999999999999	1.0	3.968	887.328	1048.32	1.0	-0.0996	0.0569	0.9934	-8.0158	1.8223	-41.3518	0.0	4	1.0	1.0	1.0	0	0
1701722603759	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5119	821.952	953.5999999999999	1.0	3.9778	887.04	1048.48	1.0	-0.0987	0.0562	0.9935	-7.7592	1.8253	-41.3447	0.0	4	1.0	1.0	1.0	0	0
1701722603767	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5121	821.808	953.76	1.0	3.9862	887.184	1048.6399999999999	1.0	-0.0983	0.0559	0.9936	-7.2374	1.8309	-41.3338	0.0	4	1.0	1.0	1.0	0	0
1701722603776	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.512	821.664	953.76	1.0	3.9947	887.184	1048.8	1.0	-0.0977	0.0554	0.9937	-6.2649	1.8424	-41.3135	0.0	4	1.0	1.0	1.0	0	0
1701722603784	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5124	821.808	953.92	1.0	3.9985	887.472	1049.44	1.0	-0.0984	0.054	0.9937	-5.6166	1.8465	-41.2874	0.0	4	1.0	1.0	1.0	0	0
1701722603792	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5115	821.664	954.24	1.0	3.9929	887.7600000000001	1049.92	1.0	-0.098	0.0523	0.9938	-4.4121	1.8652	-41.2747	0.0	4	1.0	1.0	1.0	0	0
1701722603800	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5117	821.664	954.08	1.0	3.9978	887.7600000000001	1049.92	1.0	-0.0976	0.0525	0.9938	-3.3592	1.8776	-41.253	0.0	4	1.0	1.0	1.0	0	0
1701722603809	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.516	821.808	954.24	1.0	4.0029	887.7600000000001	1049.92	1.0	-0.0974	0.0523	0.9939	-2.4473	1.8882	-41.2342	0.0	4	1.0	1.0	1.0	0	0
1701722603817	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5191	821.664	954.24	1.0	4.0056	887.7600000000001	1050.08	1.0	-0.0975	0.0524	0.9938	-3.7921	1.8626	-41.2351	0.0	4	1.0	1.0	1.0	0	0
1701722603826	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5188	821.664	954.4000000000001	1.0	4.0022	887.7600000000001	1050.24	1.0	-0.098	0.0524	0.9938	-5.1814	1.8439	-41.2628	0.0	4	1.0	1.0	1.0	0	0
1701722603834	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5225	821.664	954.5600000000001	1.0	4.0018	888.048	1050.3999999999999	1.0	-0.0984	0.0523	0.9938	-6.1981	1.8291	-41.2816	0.0	4	1.0	1.0	1.0	0	0
1701722603842	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5267	821.376	954.72	1.0	4.0085	889.0559999999999	1050.3999999999999	1.0	-0.1	0.0521	0.9936	-6.7097	1.8216	-41.2882	0.0	4	1.0	1.0	1.0	0	0
1701722603850	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5577	818.496	955.3599999999999	1.0	4.0408	887.472	1052.96	1.0	-0.1063	0.0507	0.993	-23.4934	1.6211	-41.7152	0.0	4	1.0	1.0	1.0	0	0
1701722603859	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5244	801.072	958.8800000000001	1.0	4.108	868.8960000000001	1048.6399999999999	1.0	-0.0709	0.0604	0.9957	-27.8843	1.3748	-41.1536	0.0	4	1.0	1.0	1.0	0	0
1701722603867	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4927	786.24	956.9599999999999	1.0	3.948	839.664	1046.56	1.0	-0.0083	0.0578	0.9983	-31.3595	1.3537	-41.1888	0.0	4	1.0	1.0	1.0	0	0
1701722603876	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5874	765.6479999999999	961.28	1.0	4.0489	822.096	1045.28	1.0	0.014	0.05	0.9986	-34.6246	1.716	-42.385	0.0	4	1.0	1.0	1.0	0	0
1701722603884	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6556	744.48	962.2400000000001	1.0	3.6759	795.456	1058.56	1.0	0.0681	-0.0043	0.9977	-34.605	1.825	-42.7214	0.0	4	1.0	1.0	1.0	0	0
1701722603892	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.658	725.1840000000001	961.28	1.0	3.5594	781.3439999999999	1061.44	1.0	0.074	-0.0214	0.997	-34.2069	2.0346	-43.3004	0.0	4	1.0	1.0	1.0	0	0
1701722603901	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6595	723.4559999999999	960.3199999999999	1.0	3.6977	771.2639999999999	1051.52	1.0	0.0936	0.0105	0.9955	-16.3602	2.2497	-42.9582	0.0	4	1.0	1.0	1.0	0	0
1701722603909	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5941	724.752	961.92	1.0	3.3911	773.424	1054.72	1.0	0.0706	0.0104	0.9974	30.9276	2.7958	-42.2323	0.0	4	1.0	1.0	1.0	0	0
1701722603918	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5884	721.584	959.52	1.0	3.6975	776.592	1050.88	1.0	0.0819	0.019	0.9964	33.5404	2.8601	-42.3045	0.0	4	1.0	1.0	1.0	0	0
1701722603926	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5912	722.736	959.68	1.0	3.734	775.152	1050.88	1.0	0.0769	0.0182	0.9969	33.6983	2.8783	-42.3503	0.0	4	1.0	1.0	1.0	0	0
1701722603934	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5903	722.592	959.68	1.0	3.7626	777.744	1049.44	1.0	0.0771	0.0175	0.9969	33.7065	2.8946	-42.3978	0.0	4	1.0	1.0	1.0	0	0
1701722603943	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5856	722.3040000000001	960.16	1.0	3.7524	776.448	1050.24	1.0	0.0776	0.0158	0.9969	33.5389	2.898	-42.4194	0.0	4	1.0	1.0	1.0	0	0
1701722603951	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.584	722.592	959.68	1.0	3.7934	778.752	1050.56	1.0	0.0773	0.0168	0.9969	17.2884	2.6664	-42.5367	0.0	4	1.0	1.0	1.0	0	0
1701722603959	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5876	723.168	959.68	1.0	3.7576	778.032	1049.28	1.0	0.0757	0.0178	0.997	26.5417	2.7964	-42.4623	0.0	4	1.0	1.0	1.0	0	0
1701722603967	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5842	723.744	959.68	1.0	3.7572	779.0400000000001	1050.72	1.0	0.0739	0.0171	0.9971	23.5481	2.7526	-42.482	0.0	4	1.0	1.0	1.0	0	0
1701722603976	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5885	723.744	959.68	1.0	3.7373	779.904	1053.44	1.0	0.0741	0.0159	0.9971	22.4595	2.7333	-42.481	0.0	4	1.0	1.0	1.0	0	0
1701722603984	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5862	723.744	959.68	1.0	3.7081	781.632	1051.2	1.0	0.0732	0.018	0.9971	28.2103	2.7955	-42.3793	0.0	4	1.0	1.0	1.0	0	0
1701722603992	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5909	723.744	959.84	1.0	3.8243	781.3439999999999	1052.1599999999999	1.0	0.074	0.0173	0.9971	27.6277	2.7742	-42.3363	0.0	4	1.0	1.0	1.0	0	0
1701722604001	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5893	723.744	959.84	1.0	3.8596	780.624	1051.2	1.0	0.0747	0.0171	0.9971	26.6541	2.7504	-42.3053	0.0	4	1.0	1.0	1.0	0	0
1701722604009	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5823	723.888	960.0	1.0	3.7899	780.1919999999999	1053.28	1.0	0.078	0.0137	0.9969	15.0683	2.5934	-42.4145	0.0	4	1.0	1.0	1.0	0	0
1701722604017	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5922	723.888	960.3199999999999	1.0	3.7393	783.936	1049.76	1.0	0.0752	0.0168	0.997	-1.1254	2.3865	-42.6075	0.0	4	1.0	1.0	1.0	0	0
1701722604026	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6513	724.176	959.36	1.0	3.8851	781.1999999999999	1052.48	1.0	0.0862	0.0139	0.9962	-13.9734	2.1607	-42.5858	0.0	4	1.0	1.0	1.0	0	0
1701722604034	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6914	726.624	959.52	1.0	3.8263	783.36	1052.32	1.0	0.0802	0.0144	0.9967	-17.9683	2.0755	-42.5376	0.0	4	1.0	1.0	1.0	0	0
1701722604042	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.633	727.776	958.08	1.0	3.8192	782.928	1054.4	1.0	0.0777	0.0155	0.9968	-3.2268	2.2341	-42.2712	0.0	4	1.0	1.0	1.0	0	0
1701722604051	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6702	728.784	959.52	1.0	3.883	786.528	1055.68	1.0	0.0676	0.0128	0.9976	-2.432	2.27	-42.3631	0.0	4	1.0	1.0	1.0	0	0
1701722604059	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6167	728.3520000000001	960.4799999999999	1.0	3.8803	786.0960000000001	1054.4	1.0	0.0692	0.0131	0.9975	-1.0754	2.2938	-42.3602	0.0	4	1.0	1.0	1.0	0	0
1701722604067	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6539	727.4879999999999	961.92	1.0	3.814	785.232	1053.44	1.0	0.0724	0.0099	0.9973	-1.6534	2.3366	-42.5016	0.0	4	1.0	1.0	1.0	0	0
1701722604075	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5386	729.2159999999999	959.2	1.0	3.7877	785.52	1053.1200000000001	1.0	0.0711	0.0128	0.9974	-8.8232	2.2446	-42.5853	0.0	4	1.0	1.0	1.0	0	0
1701722604084	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5792	730.3679999999999	960.6400000000001	1.0	3.9116	788.4	1053.9199999999998	1.0	0.0658	0.0073	0.9978	-19.5972	2.0963	-42.6693	0.0	4	1.0	1.0	1.0	0	0
1701722604092	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5733	731.664	959.52	1.0	3.8173	789.552	1056.6399999999999	1.0	0.0627	-0.0032	0.998	-19.0989	2.1435	-42.7372	0.0	4	1.0	1.0	1.0	0	0
1701722604100	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.7086	728.2080000000001	958.8800000000001	1.0	3.775	790.992	1049.92	1.0	0.0664	0.0126	0.9977	-9.2516	2.2012	-42.3325	0.0	4	1.0	1.0	1.0	0	0
1701722604109	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.541	731.664	956.9599999999999	1.0	3.7119	788.112	1052.64	1.0	0.0788	-0.0084	0.9968	-33.0013	2.1232	-43.2268	0.0	4	1.0	1.0	1.0	0	0
1701722604117	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6856	729.792	950.56	0.9307	3.7445	790.416	1047.36	0.9805	0.0734	0.002	0.9973	-28.3311	2.3494	-43.5655	0.0	4	1.0	1.0	1.0	0	0
1701722604125	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.6892	723.888	948.0	0.9307	3.5687	789.552	1052.64	0.9805	0.0718	-0.0192	0.9972	-23.8343	2.4052	-43.3895	0.0	4	1.0	1.0	1.0	0	0
1701722604134	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3419	717.984	948.8	0.7451	3.7535	777.888	1040.32	0.8511	0.0919	0.0084	0.9957	-30.219	2.4222	-43.6685	0.0	4	1.0	1.0	1.0	0	0
1701722604142	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.1678	711.6479999999999	964.48	0.7451	3.4986	762.4799999999999	1052.8	0.8511	0.1223	-0.0399	0.9917	-33.7008	2.2416	-43.24	0.0	4	1.0	1.0	1.0	0	0
1701722604150	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	669.456	961.5999999999999	0.5855	3.7246	739.008	1050.88	0.7394	0.1674	-0.023	0.9856	-34.0368	2.1391	-43.0574	0.0	4	1.0	1.0	1.0	0	0
1701722604159	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	658.512	964.32	0.5855	3.9278	710.928	1063.2	0.7394	0.2287	-0.0481	0.9723	-33.8035	2.0159	-42.8878	0.0	4	1.0	1.0	1.0	0	0
1701722604167	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	630.576	988.0000000000001	0.4218	3.9242	684.288	1073.92	0.6247	0.2675	-0.0644	0.9614	-33.5019	1.9665	-43.023	0.0	4	1.0	1.0	1.0	0	0
1701722604175	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	615.888	1039.04	0.4218	3.8624	656.064	1092.8000000000002	0.6247	0.3217	-0.1035	0.9411	-33.2486	1.8295	-42.9468	0.0	4	1.0	1.0	1.0	0	0
1701722604183	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	621.216	1031.68	0.1886	-1.0	635.616	1100.6399999999999	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604190	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.1886	-1.0	615.888	1097.12	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604198	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	581.472	1117.6	0.1169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604206	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	587.376	1152.96	0.1169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604214	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604222	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604231	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	640.08	1130.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604239	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	600.768	1143.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604248	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	589.68	1151.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604256	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	589.968	1150.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604265	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	580.1759999999999	1159.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604274	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	602.208	1075.84	0.0	-1.0	589.392	1138.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604282	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	591.696	1055.52	0.0	-1.0	590.688	1140.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604291	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	581.904	1071.52	0.0	-1.0	588.9599999999999	1143.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604300	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	562.32	1116.0	0.0	-1.0	596.3040000000001	1148.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604308	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	556.5600000000001	1087.2	0.0	-1.0	600.336	1142.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604317	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	557.424	1089.28	0.0	-1.0	609.9839999999999	1146.0800000000002	0.0446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604325	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	554.832	1080.8	0.0	-1.0	619.2	1142.56	0.0446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604333	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	566.64	1074.8799999999999	0.0926	-1.0	630.432	1142.88	0.2464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604342	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	576.864	1066.72	0.0926	-1.0	643.2479999999999	1141.6000000000001	0.2464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	1.0	0	0
1701722604350	t	marketplace_test_cue_warehouse_left	0.0	27	0	-1.0	587.52	1058.56	0.2231	3.8344	653.04	1136.1599999999999	0.3947	0.2977	-0.1933	0.9349	-33.0915	1.5494	-42.9472	0.0	4	1.0	1.0	1.0	0	0
1701722604359	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.769	602.928	1057.92	0.2231	3.7916	666.288	1136.96	0.3947	0.2783	-0.1911	0.9413	-22.8196	1.6175	-42.7841	0.0	4	1.0	1.0	1.0	0	0
1701722604368	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.746	615.6	1056.6399999999999	0.3404	4.1013	680.832	1126.88	0.5319	0.255	-0.1647	0.9528	-16.684	1.672	-42.6673	0.0	4	1.0	1.0	1.0	0	0
1701722604375	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.9276	627.264	1054.72	0.3404	4.0296	692.0640000000001	1129.12	0.5319	0.2381	-0.1715	0.956	-11.993	1.7041	-42.5424	0.0	4	1.0	1.0	1.0	0	0
1701722604383	t	marketplace_test_cue_warehouse_left	0.0	27	0	4.0777	635.04	1044.48	0.4245	4.0213	700.416	1129.44	0.6164	0.2321	-0.1555	0.9602	2.1423	1.8281	-42.3049	0.0	4	1.0	1.0	1.0	0	0
