Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055830166	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2366	704.304	530.72	1.0	3.47	457.63200000000006	749.28	1.0	0.3035	-0.2172	0.9277	7.9199	8.2149	-34.944	0.0	24	1.0	1.0	1.0	0	0
1702055830174	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2012	704.88	530.0799999999999	0.9903	3.3843	459.64799999999997	749.92	1.0	0.3013	-0.218	0.9283	7.9209	8.22	-34.9393	0.0	24	1.0	1.0	1.0	0	0
1702055830183	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2479	705.168	526.72	0.9903	3.4497	460.08	749.4399999999999	1.0	0.3033	-0.2121	0.929	7.9171	8.2309	-34.9367	0.0	24	1.0	1.0	1.0	0	0
1702055830191	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2523	706.4639999999999	525.76	0.9775	3.339	460.8	752.1600000000001	1.0	0.3016	-0.2168	0.9284	7.8442	8.2396	-34.9351	0.0	24	1.0	1.0	1.0	0	0
1702055830200	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1463	709.3439999999999	527.84	0.9775	3.4257	462.52799999999996	748.32	1.0	0.2949	-0.2189	0.9301	7.7703	8.2481	-34.9274	0.0	24	1.0	1.0	1.0	0	0
1702055830208	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2688	707.472	528.48	0.9724	3.3817	464.11199999999997	751.04	1.0	0.2989	-0.2263	0.9271	7.8665	8.2662	-34.9206	0.0	24	1.0	1.0	1.0	0	0
1702055830217	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1584	710.928	527.84	0.9726	3.4207	463.104	750.24	1.0	0.2947	-0.2265	0.9283	7.8195	8.2735	-34.9135	0.0	24	1.0	1.0	1.0	0	0
1702055830224	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0923	709.776	522.72	0.9743	3.347	465.55199999999996	749.4399999999999	1.0	0.2958	-0.2165	0.9304	7.8387	8.2841	-34.9094	0.0	24	1.0	1.0	1.0	0	0
1702055830233	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1559	711.36	522.4	0.9743	3.4187	465.84000000000003	749.76	1.0	0.294	-0.2181	0.9306	7.7833	8.2884	-34.9071	0.0	24	1.0	1.0	1.0	0	0
1702055830241	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2301	712.5120000000001	521.76	0.9704	3.3147	467.85600000000005	746.88	1.0	0.2901	-0.2157	0.9324	7.9774	8.3103	-34.8867	0.0	24	1.0	1.0	1.0	0	0
1702055830249	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2319	712.3679999999999	517.6	0.9704	3.3511	468.0	745.6	1.0	0.2931	-0.2081	0.9332	7.9699	8.3241	-34.8834	0.0	24	1.0	1.0	1.0	0	0
1702055830258	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1917	713.952	527.68	0.9673	3.3498	468.0	744.64	1.0	0.2904	-0.2316	0.9284	8.1566	8.3517	-34.8644	0.0	24	1.0	1.0	1.0	0	0
1702055830266	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0697	712.08	517.6	0.9673	3.3118	468.288	739.8399999999999	1.0	0.2963	-0.2075	0.9323	8.4176	8.3842	-34.8476	0.0	24	1.0	1.0	1.0	0	0
1702055830274	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.209	713.952	512.96	0.9703	3.3525	471.31199999999995	740.16	1.0	0.2882	-0.2022	0.936	8.3072	8.3916	-34.8428	0.0	24	1.0	1.0	1.0	0	0
1702055830283	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1882	714.096	518.0799999999999	0.9703	3.3471	471.744	739.68	1.0	0.2887	-0.2144	0.9331	9.0446	8.4399	-34.7926	0.0	24	1.0	1.0	1.0	0	0
1702055830291	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1647	710.2080000000001	515.68	0.9644	3.3479	472.608	738.5600000000001	1.0	0.2996	-0.2103	0.9306	9.6317	8.4863	-34.7607	0.0	24	1.0	1.0	1.0	0	0
1702055830299	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1305	713.664	510.71999999999997	0.9644	3.2605	472.75199999999995	736.8000000000001	1.0	0.292	-0.2012	0.935	9.8468	8.5118	-34.7362	0.0	24	1.0	1.0	1.0	0	0
1702055830308	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1761	719.136	512.3199999999999	0.9715	3.2262	474.19199999999995	735.68	1.0	0.2763	-0.2075	0.9384	9.7354	8.5187	-34.7254	0.0	24	1.0	1.0	1.0	0	0
1702055830316	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2733	720.0	512.0	0.9715	3.237	476.064	734.24	1.0	0.2726	-0.2078	0.9394	9.4016	8.5139	-34.7396	0.0	24	1.0	1.0	1.0	0	0
1702055830325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1976	719.424	509.91999999999996	0.9583	3.2522	475.77600000000007	733.76	1.0	0.2756	-0.2052	0.9391	7.7191	8.4419	-34.8428	0.0	24	1.0	1.0	1.0	0	0
1702055830333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.294	722.3040000000001	514.0799999999999	0.9583	3.2097	476.064	732.64	1.0	0.2695	-0.2139	0.9389	7.2439	8.4231	-34.8644	0.0	24	1.0	1.0	1.0	0	0
1702055830341	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2894	724.608	514.24	0.9649	3.2431	477.072	731.36	1.0	0.2641	-0.2124	0.9408	7.4972	8.4344	-34.8437	0.0	24	1.0	1.0	1.0	0	0
1702055830349	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1943	719.712	511.04	0.9651	3.2386	476.928	731.36	1.0	0.2771	-0.2029	0.9392	7.7055	8.4369	-34.8432	0.0	24	1.0	1.0	1.0	0	0
1702055830358	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2898	721.008	517.6	0.9665	3.2197	478.224	733.4399999999999	1.0	0.2704	-0.2136	0.9388	7.5062	8.3973	-34.8556	0.0	24	1.0	1.0	1.0	0	0
1702055830366	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1723	712.8	523.2	0.9665	3.2575	468.576	734.24	1.0	0.2825	-0.2145	0.935	7.2377	8.3332	-34.9167	0.0	24	1.0	1.0	1.0	0	0
1702055830374	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2725	702.432	526.0799999999999	0.9686	3.2789	449.28	735.8399999999999	1.0	0.303	-0.2184	0.9276	7.6463	8.3376	-34.9454	0.0	24	1.0	1.0	1.0	0	0
1702055830383	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1834	688.1759999999999	532.96	0.9686	3.3604	431.856	736.16	1.0	0.3266	-0.227	0.9175	7.0424	8.2912	-35.053	0.0	24	1.0	1.0	1.0	0	0
1702055830391	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.993	671.184	529.12	0.928	3.2447	416.30400000000003	736.0	1.0	0.3638	-0.2088	0.9077	12.9984	8.5348	-34.7687	0.0	24	1.0	1.0	1.0	0	0
1702055830399	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2166	669.312	531.68	0.928	3.2649	414.86400000000003	735.8399999999999	1.0	0.3642	-0.2104	0.9072	14.3941	8.5761	-34.6999	0.0	24	1.0	1.0	1.0	0	0
1702055830408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2218	669.744	534.5600000000001	0.878	3.3509	416.44800000000004	736.48	1.0	0.355	-0.2155	0.9097	1.3138	7.9797	-35.4922	0.0	24	1.0	1.0	1.0	0	0
1702055830416	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3127	669.6	540.0	0.878	3.2609	415.728	737.4399999999999	1.0	0.3555	-0.2238	0.9075	0.5442	7.9352	-35.5432	0.0	24	1.0	1.0	1.0	0	0
1702055830424	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1905	670.032	541.6	0.867	3.2996	417.02400000000006	739.36	1.0	0.3515	-0.2271	0.9082	0.851	7.9336	-35.5247	0.0	24	1.0	1.0	1.0	0	0
1702055830433	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2492	670.608	542.88	0.867	3.2879	416.30400000000003	739.8399999999999	1.0	0.3518	-0.2271	0.9081	0.4667	7.9028	-35.5514	0.0	24	1.0	1.0	1.0	0	0
1702055830441	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1784	667.1519999999999	533.92	0.8801	3.2771	418.032	739.68	1.0	0.3562	-0.2087	0.9108	2.3635	7.973	-35.4445	0.0	24	1.0	1.0	1.0	0	0
1702055830449	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2108	669.456	539.8399999999999	0.8801	3.2356	418.46400000000006	742.4000000000001	1.0	0.3532	-0.2215	0.9089	4.8255	8.072	-35.2923	0.0	24	1.0	1.0	1.0	0	0
1702055830458	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1569	671.328	541.28	0.8939	3.2966	419.184	743.36	1.0	0.3513	-0.2242	0.909	6.9824	8.16	-35.1578	0.0	24	1.0	1.0	1.0	0	0
1702055830466	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1568	674.784	543.8399999999999	0.8939	3.2688	419.32800000000003	743.8399999999999	1.0	0.3453	-0.2289	0.9101	7.9482	8.1946	-35.0911	0.0	24	1.0	1.0	1.0	0	0
1702055830474	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2006	673.2	544.32	0.8973	3.2998	419.76	744.16	1.0	0.3509	-0.2287	0.9081	8.3922	8.2097	-35.07	0.0	24	1.0	1.0	1.0	0	0
1702055830483	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2052	675.648	541.28	0.8979	3.3051	423.35999999999996	746.72	1.0	0.341	-0.2248	0.9128	8.5067	8.2037	-35.0534	0.0	24	1.0	1.0	1.0	0	0
1702055830491	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.279	677.52	542.88	0.9065	3.3158	422.928	746.88	1.0	0.3388	-0.2259	0.9133	8.4137	8.1858	-35.0573	0.0	24	1.0	1.0	1.0	0	0
1702055830499	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2681	676.512	544.16	0.9065	3.2502	424.36800000000005	748.32	1.0	0.3422	-0.2278	0.9116	8.4034	8.1748	-35.0605	0.0	24	1.0	1.0	1.0	0	0
1702055830508	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1815	676.0799999999999	545.92	0.9329	3.2052	426.38399999999996	748.8000000000001	1.0	0.3447	-0.2295	0.9102	8.5417	8.1698	-35.0523	0.0	24	1.0	1.0	1.0	0	0
1702055830516	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1754	678.816	547.2	0.9329	3.2289	426.816	749.92	1.0	0.3396	-0.2332	0.9112	8.4797	8.1625	-35.0483	0.0	24	1.0	1.0	1.0	0	0
1702055830524	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1926	677.376	542.24	0.937	3.2592	429.408	750.4	1.0	0.3431	-0.222	0.9127	9.7119	8.2143	-34.9743	0.0	24	1.0	1.0	1.0	0	0
1702055830533	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2449	680.256	545.6	0.937	3.3006	432.14399999999995	750.08	1.0	0.337	-0.2288	0.9133	10.0965	8.2277	-34.9395	0.0	24	1.0	1.0	1.0	0	0
1702055830541	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.307	685.008	548.32	0.9483	3.2784	432.0	752.8	1.0	0.3311	-0.2354	0.9138	9.8815	8.2024	-34.945	0.0	24	1.0	1.0	1.0	0	0
1702055830550	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3048	685.7280000000001	546.72	0.9483	3.3423	434.736	754.88	1.0	0.3316	-0.2295	0.9151	9.5428	8.1651	-34.9674	0.0	24	1.0	1.0	1.0	0	0
1702055830559	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3318	687.456	548.0	0.9535	3.3151	437.76	759.36	1.0	0.3282	-0.2326	0.9155	8.3519	8.0825	-35.0357	0.0	24	1.0	1.0	1.0	0	0
1702055830567	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2906	685.4399999999999	551.04	0.9535	3.3022	438.192	761.4399999999999	1.0	0.34	-0.228	0.9124	9.9654	8.1019	-34.9576	0.0	24	1.0	1.0	1.0	0	0
1702055830575	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2355	691.6320000000001	560.96	0.9696	3.3075	439.92	767.04	1.0	0.3284	-0.244	0.9125	9.6441	8.0226	-34.9752	0.0	24	1.0	1.0	1.0	0	0
1702055830583	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3449	694.0799999999999	567.1999999999999	0.9696	3.3681	442.36799999999994	775.84	1.0	0.3255	-0.2529	0.9111	9.7125	7.9508	-34.9868	0.0	24	1.0	1.0	1.0	0	0
1702055830592	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2881	696.96	569.6	0.9884	3.263	443.232	781.28	1.0	0.3245	-0.2453	0.9135	10.6644	7.9028	-34.9434	0.0	24	1.0	1.0	1.0	0	0
1702055830600	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2555	697.9680000000001	575.1999999999999	0.9884	3.2596	447.84	785.9200000000001	1.0	0.3215	-0.2424	0.9154	11.2133	7.8299	-34.9287	0.0	24	1.0	1.0	1.0	0	0
1702055830608	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2122	698.832	576.8	1.0	3.2893	451.72799999999995	792.3199999999999	1.0	0.3221	-0.2371	0.9165	11.1188	7.7499	-34.9497	0.0	24	1.0	1.0	1.0	0	0
1702055830617	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2095	701.28	582.72	1.0	3.2858	453.312	797.12	1.0	0.322	-0.2396	0.9159	11.0321	7.6679	-34.9686	0.0	24	1.0	1.0	1.0	0	0
1702055830625	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2321	703.152	593.12	1.0	3.1905	454.32	801.76	1.0	0.3224	-0.2573	0.9109	10.7672	7.6072	-34.9995	0.0	24	1.0	1.0	1.0	0	0
1702055830633	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2232	706.176	596.8	1.0	3.2455	460.224	802.72	1.0	0.3153	-0.2573	0.9134	10.4057	7.5445	-35.0211	0.0	24	1.0	1.0	1.0	0	0
1702055830642	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.237	709.056	599.36	1.0	3.3141	462.67199999999997	806.4	1.0	0.3129	-0.2623	0.9128	10.2053	7.5096	-35.0294	0.0	24	1.0	1.0	1.0	0	0
1702055830650	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2692	712.3679999999999	598.88	1.0	3.3162	466.56	809.6	1.0	0.3085	-0.262	0.9144	9.4204	7.4556	-35.0694	0.0	24	1.0	1.0	1.0	0	0
1702055830659	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2157	713.088	602.4	1.0	3.3191	469.29600000000005	808.96	1.0	0.3116	-0.2657	0.9123	8.1066	7.3854	-35.1486	0.0	24	1.0	1.0	1.0	0	0
1702055830667	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.235	718.56	599.52	1.0	3.2494	475.344	811.0400000000001	1.0	0.2968	-0.2613	0.9185	8.1383	7.3743	-35.1297	0.0	24	1.0	1.0	1.0	0	0
1702055830675	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3247	721.44	600.0	1.0	3.207	478.512	814.72	1.0	0.2927	-0.2654	0.9186	8.0504	7.3604	-35.1268	0.0	24	1.0	1.0	1.0	0	0
1702055830684	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3498	723.5999999999999	599.36	1.0	3.219	483.12	816.0	1.0	0.2888	-0.2626	0.9207	9.6422	7.4213	-35.0262	0.0	24	1.0	1.0	1.0	0	0
1702055830692	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2585	724.896	601.12	1.0	3.298	484.128	818.8800000000001	1.0	0.2915	-0.2657	0.9189	10.7438	7.4582	-34.9605	0.0	24	1.0	1.0	1.0	0	0
1702055830700	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2733	728.3520000000001	601.76	1.0	3.2719	486.72	820.96	1.0	0.2836	-0.2661	0.9213	11.5084	7.4757	-34.9087	0.0	24	1.0	1.0	1.0	0	0
1702055830708	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2597	729.792	601.92	1.0	3.1863	487.44000000000005	820.48	1.0	0.283	-0.2618	0.9227	11.1999	7.4414	-34.9287	0.0	24	1.0	1.0	1.0	0	0
1702055830717	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2485	731.376	604.48	1.0	3.2493	490.89599999999996	821.7599999999999	1.0	0.2794	-0.264	0.9232	10.7518	7.3952	-34.9579	0.0	24	1.0	1.0	1.0	0	0
1702055830725	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1654	731.2320000000001	604.8	1.0	3.2627	492.48	824.64	1.0	0.2846	-0.2634	0.9217	10.4242	7.3611	-34.9824	0.0	24	1.0	1.0	1.0	0	0
1702055830733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1517	733.536	607.6800000000001	1.0	3.3143	493.056	825.92	1.0	0.2838	-0.2661	0.9212	9.6523	7.2987	-35.0311	0.0	24	1.0	1.0	1.0	0	0
1702055830742	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1384	736.1279999999999	606.4	1.0	3.2702	495.35999999999996	824.8	1.0	0.2782	-0.2563	0.9257	9.1259	7.2451	-35.0644	0.0	24	1.0	1.0	1.0	0	0
1702055830750	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1766	738.1439999999999	610.88	1.0	3.284	497.088	827.0400000000001	1.0	0.2743	-0.2636	0.9248	8.7385	7.2	-35.0927	0.0	24	1.0	1.0	1.0	0	0
1702055830759	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2974	739.008	614.72	1.0	3.2736	499.248	830.5600000000001	1.0	0.2706	-0.2721	0.9234	8.3678	7.161	-35.1189	0.0	24	1.0	1.0	1.0	0	0
1702055830767	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2569	741.456	618.4	1.0	3.2943	497.952	832.3199999999999	1.0	0.2702	-0.2748	0.9227	7.5614	7.0878	-35.1741	0.0	24	1.0	1.0	1.0	0	0
1702055830775	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2797	745.6320000000001	621.6	1.0	3.2386	499.824	831.84	1.0	0.2614	-0.2745	0.9254	6.5337	7.0069	-35.2385	0.0	24	1.0	1.0	1.0	0	0
1702055830783	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2314	745.1999999999999	624.0	1.0	3.274	500.112	833.92	1.0	0.2663	-0.2762	0.9234	5.8486	6.9512	-35.2902	0.0	24	1.0	1.0	1.0	0	0
1702055830792	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2872	745.9200000000001	624.0	1.0	3.3137	502.992	837.12	1.0	0.2652	-0.2744	0.9243	5.5766	6.9068	-35.3113	0.0	24	1.0	1.0	1.0	0	0
1702055830800	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3198	746.496	625.92	1.0	3.2737	503.28	839.04	1.0	0.2664	-0.2742	0.924	5.4023	6.8687	-35.3303	0.0	24	1.0	1.0	1.0	0	0
1702055830808	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3052	747.792	625.76	1.0	3.2845	505.152	838.72	1.0	0.2634	-0.267	0.927	5.9414	6.8621	-35.3006	0.0	24	1.0	1.0	1.0	0	0
1702055830817	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2407	750.096	630.24	1.0	3.2215	506.88	844.0	1.0	0.2575	-0.2777	0.9255	6.7261	6.8702	-35.2575	0.0	24	1.0	1.0	1.0	0	0
1702055830825	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2701	750.8159999999999	630.24	1.0	3.1686	508.752	843.52	1.0	0.2551	-0.2726	0.9277	7.9198	6.9038	-35.1883	0.0	24	1.0	1.0	1.0	0	0
1702055830834	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2583	749.8080000000001	631.52	1.0	3.2909	508.46400000000006	842.8800000000001	1.0	0.2599	-0.271	0.9268	8.3954	6.9129	-35.1672	0.0	24	1.0	1.0	1.0	0	0
1702055830842	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3239	749.376	631.2	1.0	3.2858	507.88800000000003	844.6400000000001	1.0	0.2642	-0.2684	0.9263	8.7784	6.9151	-35.1509	0.0	24	1.0	1.0	1.0	0	0
1702055830850	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.262	750.096	631.68	1.0	3.2469	509.03999999999996	845.76	1.0	0.2618	-0.2671	0.9274	8.9001	6.9017	-35.1462	0.0	24	1.0	1.0	1.0	0	0
1702055830858	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2795	749.52	631.68	1.0	3.261	508.752	848.8	1.0	0.2652	-0.2662	0.9267	8.8492	6.8782	-35.1559	0.0	24	1.0	1.0	1.0	0	0
1702055830867	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2321	750.528	632.64	1.0	3.2702	510.624	849.44	1.0	0.2612	-0.2649	0.9282	8.6477	6.8469	-35.1696	0.0	24	1.0	1.0	1.0	0	0
1702055830875	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2046	751.5360000000001	634.88	1.0	3.2609	510.91200000000003	849.76	1.0	0.2595	-0.2656	0.9285	8.769	6.8311	-35.1655	0.0	24	1.0	1.0	1.0	0	0
1702055830886	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2231	750.8159999999999	636.32	1.0	3.2647	510.91200000000003	850.4	1.0	0.2628	-0.2691	0.9266	8.8432	6.8319	-35.1614	0.0	24	1.0	1.0	1.0	0	0
1702055830892	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2803	752.8320000000001	639.52	1.0	3.2932	510.336	849.76	1.0	0.2598	-0.275	0.9257	7.5914	6.7713	-35.2364	0.0	24	1.0	1.0	1.0	0	0
1702055830900	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2593	751.968	637.4399999999999	1.0	3.249	511.34400000000005	850.4	1.0	0.2605	-0.2715	0.9265	7.5922	6.7721	-35.2362	0.0	24	1.0	1.0	1.0	0	0
1702055830908	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2386	751.1039999999999	636.16	1.0	3.2638	511.488	850.8800000000001	1.0	0.263	-0.2694	0.9264	7.5898	6.7728	-35.2363	0.0	24	1.0	1.0	1.0	0	0
1702055830917	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2093	751.8240000000001	636.64	1.0	3.2785	511.632	850.4	1.0	0.2612	-0.2703	0.9266	7.6291	6.7777	-35.2331	0.0	24	1.0	1.0	1.0	0	0
1702055830925	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2371	752.4	636.16	1.0	3.264	511.488	850.8800000000001	1.0	0.2601	-0.2709	0.9268	7.5554	6.7774	-35.2368	0.0	24	1.0	1.0	1.0	0	0
1702055830933	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.227	752.256	636.16	1.0	3.2778	511.488	850.4	1.0	0.2607	-0.2708	0.9266	7.4539	6.7758	-35.2425	0.0	24	1.0	1.0	1.0	0	0
1702055830942	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.237	752.4	636.16	1.0	3.274	511.488	850.08	1.0	0.2604	-0.2707	0.9268	7.4838	6.7801	-35.2401	0.0	24	1.0	1.0	1.0	0	0
1702055830950	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2271	752.256	636.16	1.0	3.2692	511.34400000000005	849.92	1.0	0.2608	-0.2712	0.9265	7.6013	6.7886	-35.2327	0.0	24	1.0	1.0	1.0	0	0
1702055830958	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2163	752.4	636.16	1.0	3.2646	511.488	849.92	1.0	0.2602	-0.2714	0.9266	7.6217	6.7905	-35.2313	0.0	24	1.0	1.0	1.0	0	0
