Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990974613	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974622	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	553.824	1229.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974631	t	campsite_testcue_resort_left	0.0	5	0	-1.0	496.944	1132.48	0.0	-1.0	551.376	1253.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974640	t	campsite_testcue_resort_left	0.0	5	0	-1.0	445.68	1096.3200000000002	0.0	-1.0	542.88	1190.24	0.0119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974649	t	campsite_testcue_resort_left	0.0	5	0	-1.0	447.696	1073.12	0.0	-1.0	545.472	1180.96	0.0119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974657	t	campsite_testcue_resort_left	0.0	5	0	-1.0	440.784	1140.6399999999999	0.0138	-1.0	556.992	1182.56	0.1833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974665	t	campsite_testcue_resort_left	0.0	5	0	-1.0	492.048	1067.3600000000001	0.0138	-1.0	566.352	1179.2	0.1833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974674	t	campsite_testcue_resort_left	0.0	5	0	-1.0	550.08	1021.12	0.0534	-1.0	578.88	1163.36	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974683	t	campsite_testcue_resort_left	0.0	5	0	-1.0	554.4	933.44	0.0534	-1.0	586.9440000000001	1162.24	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974691	t	campsite_testcue_resort_left	0.0	5	0	-1.0	556.416	931.6800000000001	0.1701	-1.0	594.7199999999999	1162.56	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974699	t	campsite_testcue_resort_left	0.0	5	0	-1.0	564.192	930.24	0.1701	-1.0	602.352	1159.2	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
