Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055683602	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2859	678.816	609.6	1.0	3.7229	430.12800000000004	808.96	1.0	0.335	-0.2666	0.9037	9.8002	7.4366	-35.3828	0.0	24	1.0	1.0	0.5	0	0
1702055683610	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4839	672.768	605.6	1.0	3.7457	433.15200000000004	812.8	1.0	0.3508	-0.2621	0.899	9.9299	7.4481	-35.388	0.0	24	1.0	1.0	0.5	0	0
1702055683618	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4988	670.608	599.04	1.0	3.6396	433.728	810.3999999999999	1.0	0.3618	-0.2445	0.8996	10.1061	7.4624	-35.3808	0.0	24	1.0	1.0	0.5	0	0
1702055683627	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4158	678.384	601.6	1.0	3.6856	435.456	810.72	1.0	0.3423	-0.2532	0.9048	9.401	7.4286	-35.3928	0.0	24	1.0	1.0	0.5	0	0
1702055683635	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2633	679.68	607.84	1.0	3.6349	439.2	808.4799999999999	1.0	0.3393	-0.2648	0.9026	8.1875	7.3814	-35.4499	0.0	24	1.0	1.0	0.5	0	0
1702055683644	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4823	682.128	598.56	1.0	3.7409	440.64	806.88	1.0	0.3369	-0.2461	0.9088	7.8994	7.3776	-35.4519	0.0	24	1.0	1.0	0.5	0	0
1702055683652	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4257	685.008	600.64	1.0	3.6552	443.952	806.72	1.0	0.3297	-0.2539	0.9093	7.3403	7.3648	-35.4657	0.0	24	1.0	1.0	0.5	0	0
1702055683660	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4416	683.568	598.7199999999999	1.0	3.6938	445.104	802.0799999999999	1.0	0.3377	-0.2466	0.9084	7.7186	7.4021	-35.4416	0.0	24	1.0	1.0	0.5	0	0
1702055683669	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4026	688.6080000000001	597.92	1.0	3.6123	448.56	802.2399999999999	1.0	0.3257	-0.2486	0.9122	8.3464	7.4411	-35.3849	0.0	24	1.0	1.0	0.5	0	0
1702055683677	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.292	689.76	597.6	1.0	3.6197	453.6	800.6399999999999	1.0	0.323	-0.2483	0.9133	9.3777	7.5003	-35.3176	0.0	24	1.0	1.0	0.5	0	0
1702055683685	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.357	694.656	596.3199999999999	1.0	3.6148	454.896	799.52	1.0	0.3156	-0.2482	0.9159	9.4828	7.5194	-35.2929	0.0	24	1.0	1.0	0.5	0	0
1702055683694	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3474	694.944	593.76	1.0	3.6579	457.776	799.84	1.0	0.3155	-0.2454	0.9166	9.9133	7.5518	-35.264	0.0	24	1.0	1.0	0.5	0	0
1702055683702	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2133	700.704	593.6	1.0	3.6284	458.35200000000003	798.7199999999999	1.0	0.3049	-0.2464	0.92	9.7314	7.5518	-35.2552	0.0	24	1.0	1.0	0.5	0	0
1702055683710	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3366	698.832	580.64	1.0	3.613	461.37600000000003	797.44	1.0	0.3117	-0.2196	0.9245	8.4033	7.5033	-35.324	0.0	24	1.0	1.0	0.5	0	0
1702055683719	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2992	699.12	578.72	1.0	3.5561	462.52799999999996	797.44	1.0	0.3139	-0.218	0.9241	7.4371	7.4695	-35.3712	0.0	24	1.0	1.0	0.5	0	0
1702055683727	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3237	700.272	579.6800000000001	1.0	3.62	463.68	796.0	1.0	0.313	-0.2217	0.9235	6.1405	7.4222	-35.4342	0.0	24	1.0	1.0	0.5	0	0
1702055683735	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3473	702.576	580.64	1.0	3.6	466.41600000000005	793.6	1.0	0.3052	-0.2238	0.9256	5.5187	7.4061	-35.4555	0.0	24	1.0	1.0	0.5	0	0
1702055683744	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2572	703.584	575.6800000000001	1.0	3.4704	467.424	792.8	1.0	0.3051	-0.2145	0.9278	5.3763	7.4081	-35.4586	0.0	24	1.0	1.0	0.5	0	0
1702055683751	t	basketballcourt_test_cue_pool_left	0.0	2	0	2.8156	717.984	593.76	1.0	3.5679	470.304	791.6800000000001	1.0	0.2704	-0.2512	0.9294	4.484	7.3703	-35.4715	0.0	24	1.0	1.0	0.5	0	0
1702055683760	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2597	704.592	564.1600000000001	1.0	3.4781	474.912	791.2	1.0	0.2955	-0.195	0.9352	4.8901	7.4026	-35.4691	0.0	24	1.0	1.0	0.5	0	0
1702055683768	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2595	702.576	568.8	1.0	3.5619	476.20799999999997	788.9599999999999	1.0	0.3015	-0.2011	0.932	6.1068	7.4716	-35.4046	0.0	24	1.0	1.0	0.5	0	0
1702055683776	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.105	717.12	588.48	1.0	3.5494	479.08799999999997	785.6	1.0	0.2644	-0.2413	0.9337	5.8203	7.4707	-35.3792	0.0	24	1.0	1.0	0.5	0	0
1702055683785	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2594	705.7439999999999	572.16	1.0	3.5625	479.664	782.24	1.0	0.2951	-0.2061	0.933	6.9962	7.5506	-35.3331	0.0	24	1.0	1.0	0.5	0	0
1702055683793	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3261	715.68	571.84	1.0	3.5598	481.824	780.64	1.0	0.2698	-0.2086	0.94	6.7643	7.5525	-35.317	0.0	24	1.0	1.0	0.5	0	0
1702055683802	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.17	714.24	574.56	1.0	3.5638	482.832	779.6800000000001	1.0	0.2722	-0.2153	0.9378	6.6935	7.5633	-35.3206	0.0	24	1.0	1.0	0.5	0	0
1702055683810	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2677	712.5120000000001	566.72	1.0	3.5684	483.12	778.4	1.0	0.2767	-0.1999	0.9399	6.4172	7.5638	-35.3376	0.0	24	1.0	1.0	0.5	0	0
1702055683818	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2537	712.08	568.96	1.0	3.5674	482.40000000000003	774.72	1.0	0.2804	-0.2023	0.9383	6.5963	7.5912	-35.3276	0.0	24	1.0	1.0	0.5	0	0
1702055683826	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2395	712.2239999999999	568.48	1.0	3.596	482.688	775.1999999999999	1.0	0.2723	-0.2039	0.9403	6.2979	7.5816	-35.3417	0.0	24	1.0	1.0	0.5	0	0
1702055683834	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1724	703.8720000000001	570.24	1.0	3.5882	468.144	776.64	1.0	0.2873	-0.2043	0.9358	8.0667	7.6412	-35.2874	0.0	24	1.0	1.0	0.5	0	0
1702055683843	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3678	687.168	572.9599999999999	1.0	3.5923	444.96	777.9200000000001	1.0	0.3164	-0.2128	0.9244	10.1193	7.7482	-35.2472	0.0	24	1.0	1.0	0.5	0	0
1702055683851	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3491	670.752	578.88	1.0	3.5381	418.46400000000006	779.52	1.0	0.3462	-0.2219	0.9115	14.6529	7.9375	-35.0862	0.0	24	1.0	1.0	0.5	0	0
1702055683860	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1572	651.456	584.8	1.0	3.5065	397.728	774.4	1.0	0.3853	-0.2297	0.8937	19.878	8.1745	-34.8982	0.0	24	1.0	1.0	0.5	0	0
1702055683868	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4318	640.3679999999999	579.6800000000001	1.0	3.5582	384.048	775.52	1.0	0.4119	-0.2155	0.8853	22.26	8.2905	-34.8315	0.0	24	1.0	1.0	0.5	0	0
1702055683876	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3703	639.504	578.88	1.0	3.5757	386.064	775.04	1.0	0.4107	-0.2153	0.886	23.0992	8.3378	-34.7854	0.0	24	1.0	1.0	0.5	0	0
1702055683885	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1685	635.472	582.08	1.0	3.5141	388.368	773.28	1.0	0.4238	-0.2205	0.8785	22.6619	8.3152	-34.827	0.0	24	1.0	1.0	0.5	0	0
1702055683893	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4535	642.24	574.4	1.0	3.5558	391.104	773.12	1.0	0.4007	-0.1994	0.8942	21.3516	8.2447	-34.8663	0.0	24	1.0	1.0	0.5	0	0
1702055683902	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3848	643.5360000000001	576.0	1.0	3.4971	394.56000000000006	774.24	1.0	0.3942	-0.2053	0.8958	18.0814	8.0982	-35.033	0.0	24	1.0	1.0	0.5	0	0
1702055683910	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4188	642.528	575.6800000000001	1.0	3.4032	396.288	775.36	1.0	0.3952	-0.2052	0.8954	13.7667	7.9058	-35.269	0.0	24	1.0	1.0	0.5	0	0
1702055683918	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4189	645.12	577.12	1.0	3.489	396.43199999999996	773.6	1.0	0.3855	-0.2047	0.8997	6.7165	7.5821	-35.6393	0.0	24	1.0	1.0	0.5	0	0
1702055683927	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2904	644.544	577.28	1.0	3.461	399.312	776.32	1.0	0.3835	-0.2074	0.8999	7.9312	7.6262	-35.5736	0.0	24	1.0	1.0	0.5	0	0
1702055683935	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.398	646.704	576.16	1.0	3.4358	399.888	776.32	1.0	0.3785	-0.2027	0.9031	10.1189	7.709	-35.4513	0.0	24	1.0	1.0	0.5	0	0
1702055683943	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4099	647.424	575.6800000000001	1.0	3.4322	400.464	776.9599999999999	1.0	0.3772	-0.201	0.904	10.8309	7.7329	-35.4114	0.0	24	1.0	1.0	0.5	0	0
1702055683952	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3422	648.144	576.16	1.0	3.4449	401.616	777.44	1.0	0.3743	-0.2018	0.9051	10.3939	7.7088	-35.4324	0.0	24	1.0	1.0	0.5	0	0
1702055683960	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3938	646.1279999999999	576.9599999999999	1.0	3.5259	403.056	776.64	1.0	0.3778	-0.2009	0.9038	10.2921	7.6994	-35.4442	0.0	24	1.0	1.0	0.5	0	0
1702055683968	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3758	648.72	580.0	1.0	3.455	401.904	778.72	1.0	0.3716	-0.2086	0.9046	10.3249	7.6882	-35.4368	0.0	24	1.0	1.0	0.5	0	0
1702055683977	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2959	646.1279999999999	577.12	1.0	3.4051	404.352	778.88	1.0	0.3746	-0.1994	0.9055	10.1747	7.6693	-35.454	0.0	24	1.0	1.0	0.5	0	0
1702055683985	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2745	647.712	580.64	1.0	3.4763	404.208	779.1999999999999	1.0	0.3707	-0.2047	0.9059	9.9529	7.6452	-35.4643	0.0	24	1.0	1.0	0.5	0	0
1702055683993	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3173	649.1519999999999	579.52	1.0	3.4577	405.936	781.12	1.0	0.3658	-0.2021	0.9085	9.9479	7.6279	-35.4622	0.0	24	1.0	1.0	0.5	0	0
1702055684001	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2392	651.888	587.04	1.0	3.4418	406.368	781.12	1.0	0.359	-0.2149	0.9082	9.0312	7.5705	-35.5056	0.0	24	1.0	1.0	0.5	0	0
1702055684010	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4533	648.0	578.56	1.0	3.4307	406.512	783.04	1.0	0.369	-0.1963	0.9085	8.8413	7.5492	-35.5299	0.0	24	1.0	1.0	0.5	0	0
1702055684018	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1784	649.1519999999999	585.44	1.0	3.4962	405.792	781.12	1.0	0.3686	-0.205	0.9067	8.8049	7.5352	-35.533	0.0	24	1.0	1.0	0.5	0	0
1702055684026	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2219	651.168	580.16	1.0	3.4289	407.52	784.8	1.0	0.3618	-0.1974	0.9111	8.9388	7.5292	-35.5193	0.0	24	1.0	1.0	0.5	0	0
1702055684035	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2792	652.176	581.12	1.0	3.409	407.808	785.6	1.0	0.3594	-0.1989	0.9117	9.1491	7.5302	-35.5063	0.0	24	1.0	1.0	0.5	0	0
1702055684043	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2855	652.32	582.24	1.0	3.4008	407.952	785.12	1.0	0.359	-0.1995	0.9117	9.1337	7.5241	-35.508	0.0	24	1.0	1.0	0.5	0	0
1702055684051	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2672	652.752	583.52	1.0	3.4232	408.384	785.6	1.0	0.3581	-0.2007	0.9118	8.9156	7.5039	-35.5192	0.0	24	1.0	1.0	0.5	0	0
1702055684059	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1893	651.312	584.32	1.0	3.3961	407.952	786.88	1.0	0.3623	-0.2011	0.9101	9.1422	7.5028	-35.5149	0.0	24	1.0	1.0	0.5	0	0
1702055684068	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2825	653.184	584.32	1.0	3.3677	409.248	788.32	1.0	0.3556	-0.1993	0.9131	9.163	7.4823	-35.512	0.0	24	1.0	1.0	0.5	0	0
1702055684076	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2565	653.328	584.9599999999999	1.0	3.3341	406.944	788.64	1.0	0.3595	-0.197	0.9121	9.2425	7.4685	-35.5159	0.0	24	1.0	1.0	0.5	0	0
1702055684085	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3534	655.7760000000001	585.44	1.0	3.4012	409.536	789.12	1.0	0.351	-0.1967	0.9155	9.1531	7.451	-35.5133	0.0	24	1.0	1.0	0.5	0	0
1702055684093	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.38	656.928	583.04	1.0	3.3288	408.96	790.56	1.0	0.3501	-0.1923	0.9167	9.7998	7.4756	-35.4773	0.0	24	1.0	1.0	0.5	0	0
1702055684101	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3692	657.072	584.0	1.0	3.3736	410.256	790.88	1.0	0.3488	-0.1953	0.9166	9.861	7.48	-35.471	0.0	24	1.0	1.0	0.5	0	0
1702055684110	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2917	655.9200000000001	582.4	1.0	3.4064	410.832	790.56	1.0	0.352	-0.1921	0.9161	9.7649	7.4805	-35.4779	0.0	24	1.0	1.0	0.5	0	0
1702055684118	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3014	657.072	583.84	1.0	3.3629	410.688	791.2	1.0	0.349	-0.1964	0.9163	9.6159	7.4736	-35.4838	0.0	24	1.0	1.0	0.5	0	0
1702055684126	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2927	655.9200000000001	585.28	1.0	3.3401	410.832	791.84	1.0	0.3521	-0.2	0.9144	9.3973	7.4637	-35.4976	0.0	24	1.0	1.0	0.5	0	0
1702055684135	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2966	656.928	585.44	1.0	3.3736	410.688	791.36	1.0	0.3497	-0.1996	0.9153	9.1889	7.4532	-35.5075	0.0	24	1.0	1.0	0.5	0	0
1702055684143	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3009	656.928	585.28	1.0	3.3732	410.832	790.7199999999999	1.0	0.35	-0.1982	0.9155	9.3342	7.4586	-35.4985	0.0	24	1.0	1.0	0.5	0	0
1702055684151	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3014	657.36	585.12	1.0	3.3738	411.11999999999995	791.04	1.0	0.3491	-0.1982	0.9159	9.3118	7.4572	-35.4997	0.0	24	1.0	1.0	0.5	0	0
1702055684159	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3013	657.648	584.9599999999999	1.0	3.3735	411.264	790.7199999999999	1.0	0.3483	-0.1974	0.9163	9.3398	7.4579	-35.4978	0.0	24	1.0	1.0	0.5	0	0
1702055684168	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3051	657.648	584.9599999999999	1.0	3.369	411.408	790.7199999999999	1.0	0.3486	-0.1977	0.9162	9.3714	7.4606	-35.4952	0.0	24	1.0	1.0	0.5	0	0
1702055684176	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2971	661.968	582.72	1.0	3.3614	413.42400000000004	791.36	1.0	0.3411	-0.1978	0.9189	9.0016	7.4572	-35.4938	0.0	24	1.0	1.0	0.5	0	0
1702055684185	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.352	669.312	580.48	1.0	3.3001	423.79200000000003	786.88	1.0	0.3376	-0.1971	0.9204	8.4459	7.4792	-35.4756	0.0	24	1.0	1.0	0.5	0	0
1702055684193	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1346	684.864	573.6	1.0	3.2357	452.88	777.76	1.0	0.3189	-0.1892	0.9287	11.2397	7.6959	-35.2283	0.0	24	1.0	1.0	0.5	0	0
1702055684202	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1737	719.856	560.64	1.0	3.3416	488.30400000000003	771.04	1.0	0.2477	-0.1719	0.9534	14.365	7.918	-34.9311	0.0	24	1.0	1.0	0.5	0	0
1702055684210	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2751	751.6800000000001	548.64	1.0	3.293	512.0640000000001	761.76	1.0	0.1911	-0.1468	0.9705	15.7292	8.0394	-34.7611	0.0	24	1.0	1.0	0.5	0	0
1702055684218	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4168	775.4399999999999	543.04	1.0	3.1922	539.568	757.76	1.0	0.1419	-0.1363	0.9804	14.6965	8.0194	-34.7526	0.0	24	1.0	1.0	0.5	0	0
1702055684227	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4497	791.568	540.32	1.0	3.2768	549.7919999999999	755.68	1.0	0.1114	-0.1322	0.9849	13.9588	8.0251	-34.8519	0.0	24	1.0	1.0	0.5	0	0
1702055684235	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3937	795.456	536.48	1.0	3.1878	555.12	754.5600000000001	1.0	0.1081	-0.116	0.9874	25.4438	8.5325	-34.0661	0.0	24	1.0	1.0	0.5	0	0
1702055684244	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4232	794.016	539.36	1.0	3.2029	552.096	751.1999999999999	1.0	0.108	-0.1228	0.9865	29.3456	8.7783	-34.153	0.0	24	1.0	1.0	0.5	0	0
1702055684251	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3487	791.28	540.48	1.0	3.2309	551.088	751.04	1.0	0.1212	-0.1244	0.9848	29.6313	8.7428	-33.9594	0.0	24	1.0	1.0	0.5	0	0
1702055684260	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4184	790.416	541.6	1.0	3.263	550.512	751.8399999999999	1.0	0.1234	-0.1279	0.9841	29.691	8.7425	-33.9593	0.0	24	1.0	1.0	0.5	0	0
1702055684269	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.414	788.4	542.5600000000001	1.0	3.275	549.936	752.0	1.0	0.1305	-0.1304	0.9828	29.7027	8.7435	-33.9623	0.0	24	1.0	1.0	0.5	0	0
1702055684277	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4246	788.544	542.88	1.0	3.2684	550.08	751.52	1.0	0.1284	-0.1317	0.9829	29.7044	8.7456	-33.9719	0.0	24	1.0	1.0	0.5	0	0
1702055684285	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3783	788.256	542.5600000000001	1.0	3.2615	549.936	751.52	1.0	0.1284	-0.1304	0.9831	29.646	8.7425	-33.9798	0.0	24	1.0	1.0	0.5	0	0
1702055684293	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3675	786.816	543.8399999999999	1.0	3.2533	549.7919999999999	751.52	1.0	0.1319	-0.1345	0.9821	28.8956	8.7035	-34.0151	0.0	24	1.0	1.0	0.5	0	0
1702055684302	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4357	785.664	543.68	1.0	3.2614	549.648	751.52	1.0	0.1324	-0.134	0.9821	21.3255	8.3298	-34.3362	0.0	24	1.0	1.0	0.5	0	0
1702055684310	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4147	786.0960000000001	543.52	1.0	3.2686	549.216	751.36	1.0	0.1256	-0.1334	0.9831	3.8063	7.4599	-35.0746	0.0	24	1.0	1.0	0.5	0	0
1702055684318	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4198	786.24	543.52	1.0	3.2756	548.784	751.36	1.0	0.1257	-0.1339	0.983	3.5444	7.4474	-35.0821	0.0	24	1.0	1.0	0.5	0	0
1702055684327	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4093	785.9519999999999	543.36	1.0	3.2757	548.64	751.36	1.0	0.1269	-0.1336	0.9829	7.5093	7.6448	-34.9192	0.0	24	1.0	1.0	0.5	0	0
