Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721454501	t	street_test_cue_beach_left	0.0	18	0	4.6216	713.232	1033.6000000000001	0.906	4.4636	797.6159999999999	1140.96	0.9275	0.0934	-0.2795	0.9556	0.0273	2.0381	-41.1424	0.0	4	1.0	1.0	1.0	0	0
1701721454509	t	street_test_cue_beach_left	0.0	18	0	4.625	713.376	1033.6000000000001	0.906	4.4628	797.904	1141.12	0.9275	0.0932	-0.2798	0.9555	-0.2121	2.0345	-41.1451	0.0	4	1.0	1.0	1.0	0	0
1701721454517	t	street_test_cue_beach_left	0.0	18	0	4.6252	713.664	1033.6000000000001	0.911	4.4616	799.2	1141.28	0.933	0.0909	-0.2799	0.9557	-0.1963	2.0348	-41.1449	0.0	4	1.0	1.0	1.0	0	0
1701721454526	t	street_test_cue_beach_left	0.0	18	0	4.6248	713.808	1033.92	0.911	4.4614	799.2	1142.56	0.933	0.0918	-0.2824	0.9549	-0.086	2.0366	-41.1435	0.0	4	1.0	1.0	1.0	0	0
1701721454533	t	street_test_cue_beach_left	0.0	18	0	4.6206	714.672	1033.92	0.8981	4.4626	799.6320000000001	1141.28	0.9292	0.0902	-0.2805	0.9556	0.0668	2.0397	-41.1412	0.0	4	1.0	1.0	1.0	0	0
1701721454542	t	street_test_cue_beach_left	0.0	18	0	4.6123	715.2479999999999	1033.92	0.8981	4.4614	799.776	1142.7199999999998	0.9292	0.0898	-0.2835	0.9548	-0.0646	2.0393	-41.1419	0.0	4	1.0	1.0	1.0	0	0
1701721454550	t	street_test_cue_beach_left	0.0	18	0	4.612	715.968	1033.92	0.8971	4.4628	799.92	1141.28	0.9348	0.0888	-0.2814	0.9554	-0.0999	2.0399	-41.1411	0.0	4	1.0	1.0	1.0	0	0
1701721454558	t	street_test_cue_beach_left	0.0	18	0	4.6119	715.968	1033.92	0.8971	4.4626	799.92	1141.28	0.9348	0.0889	-0.2821	0.9553	0.3353	2.0503	-41.1342	0.0	4	1.0	1.0	1.0	0	0
1701721454567	t	street_test_cue_beach_left	0.0	18	0	4.6039	715.968	1034.72	0.9024	4.463	799.92	1141.28	0.9272	0.0892	-0.2843	0.9546	0.69	2.0606	-41.1284	0.0	4	1.0	1.0	1.0	0	0
1701721454575	t	street_test_cue_beach_left	0.0	18	0	4.6038	716.256	1034.72	0.9024	4.4706	800.6400000000001	1141.28	0.9272	0.0878	-0.2848	0.9545	0.5349	2.0601	-41.1294	0.0	4	1.0	1.0	1.0	0	0
1701721454583	t	street_test_cue_beach_left	0.0	18	0	4.5782	716.256	1034.72	0.9083	4.4704	800.6400000000001	1141.92	0.9385	0.0886	-0.286	0.9541	0.8312	2.0653	-41.1252	0.0	4	1.0	1.0	1.0	0	0
1701721454593	t	street_test_cue_beach_left	0.0	18	0	4.571	716.256	1035.04	0.9089	4.4711	800.6400000000001	1141.28	0.9389	0.0891	-0.2857	0.9542	0.8771	2.0671	-41.1239	0.0	4	1.0	1.0	1.0	0	0
1701721454601	t	street_test_cue_beach_left	0.0	18	0	4.5704	717.408	1035.04	0.9015	4.47	801.7919999999999	1141.28	0.9269	0.0854	-0.2858	0.9545	0.9689	2.0687	-41.1219	0.0	4	1.0	1.0	1.0	0	0
1701721454609	t	street_test_cue_beach_left	0.0	18	0	4.5779	717.408	1034.72	0.9015	4.4829	802.8	1141.92	0.9269	0.0849	-0.2867	0.9543	0.3192	2.0591	-41.1282	0.0	4	1.0	1.0	1.0	0	0
1701721454617	t	street_test_cue_beach_left	0.0	18	0	4.6043	717.552	1034.08	0.9086	4.4947	803.232	1141.28	0.9145	0.0847	-0.2845	0.9549	0.388	2.0604	-41.1273	0.0	4	1.0	1.0	1.0	0	0
1701721454626	t	street_test_cue_beach_left	0.0	18	0	4.5779	717.696	1034.72	0.9086	4.4944	803.808	1141.28	0.9145	0.0841	-0.2857	0.9546	0.1508	2.0576	-41.1296	0.0	4	1.0	1.0	1.0	0	0
1701721454634	t	street_test_cue_beach_left	0.0	18	0	4.5711	717.84	1034.72	0.9082	4.5109	803.808	1139.36	0.9202	0.0845	-0.2831	0.9554	0.3163	2.0619	-41.1266	0.0	4	1.0	1.0	1.0	0	0
1701721454642	t	street_test_cue_beach_left	0.0	18	0	4.5711	717.984	1034.72	0.9082	4.5191	803.952	1139.04	0.9202	0.084	-0.2834	0.9553	0.4833	2.0687	-41.1237	0.0	4	1.0	1.0	1.0	0	0
1701721454650	t	street_test_cue_beach_left	0.0	18	0	4.5708	718.272	1034.72	0.9093	4.5211	803.952	1139.04	0.9011	0.0836	-0.2849	0.9549	0.604	2.0779	-41.1206	0.0	4	1.0	1.0	1.0	0	0
1701721454658	t	street_test_cue_beach_left	0.0	18	0	4.5537	718.272	1034.88	0.9093	4.5198	804.096	1137.92	0.9011	0.0837	-0.2837	0.9552	0.6455	2.0791	-41.1183	0.0	4	1.0	1.0	1.0	0	0
1701721454667	t	street_test_cue_beach_left	0.0	18	0	4.5708	718.416	1034.72	0.8947	4.522	804.096	1137.6	0.9192	0.0835	-0.283	0.9555	0.1816	2.0723	-41.1235	0.0	4	1.0	1.0	1.0	0	0
1701721454675	t	street_test_cue_beach_left	0.0	18	0	4.5708	718.416	1034.72	0.8947	4.5202	804.528	1137.6	0.9192	0.0827	-0.2832	0.9555	0.0202	2.0703	-41.1254	0.0	4	1.0	1.0	1.0	0	0
1701721454683	t	street_test_cue_beach_left	0.0	18	0	4.5772	718.416	1034.88	0.9054	4.521	804.528	1137.12	0.9109	0.0829	-0.2826	0.9556	0.0331	2.0705	-41.1249	0.0	4	1.0	1.0	1.0	0	0
1701721454692	t	street_test_cue_beach_left	0.0	18	0	4.5771	718.848	1034.88	0.9054	4.5242	804.528	1137.12	0.9109	0.0822	-0.2829	0.9556	-1.058	2.0537	-41.1375	0.0	4	1.0	1.0	1.0	0	0
1701721454701	t	street_test_cue_beach_left	0.0	18	0	4.5684	718.704	1036.3200000000002	0.9038	4.5244	804.6719999999999	1136.48	0.9022	0.0823	-0.2843	0.9552	0.0761	2.0722	-41.124	0.0	4	1.0	1.0	1.0	0	0
1701721454709	t	street_test_cue_beach_left	0.0	18	0	4.5601	718.848	1036.3200000000002	0.9038	4.5365	804.528	1136.48	0.9022	0.0822	-0.2843	0.9552	0.0316	2.0715	-41.1244	0.0	4	1.0	1.0	1.0	0	0
1701721454717	t	street_test_cue_beach_left	0.0	18	0	4.5602	718.848	1036.3200000000002	0.9015	4.5395	804.528	1136.48	0.9006	0.0822	-0.2843	0.9552	-0.0889	2.0696	-41.1259	0.0	4	1.0	1.0	1.0	0	0
1701721454726	t	street_test_cue_beach_left	0.0	18	0	4.5603	718.848	1036.3200000000002	0.9021	4.5395	804.6719999999999	1136.1599999999999	0.9012	0.082	-0.2835	0.9555	0.0935	2.0703	-41.1238	0.0	4	1.0	1.0	1.0	0	0
1701721454734	t	street_test_cue_beach_left	0.0	18	0	4.5519	718.9920000000001	1036.48	0.8972	4.581	804.6719999999999	1136.1599999999999	0.8903	0.082	-0.2834	0.9555	0.1997	2.0714	-41.1227	0.0	4	1.0	1.0	1.0	0	0
1701721454742	t	street_test_cue_beach_left	0.0	18	0	4.5333	718.9920000000001	1036.48	0.8972	4.5804	805.5360000000001	1135.84	0.8903	0.0804	-0.283	0.9557	-0.127	2.0662	-41.1269	0.0	4	1.0	1.0	1.0	0	0
1701721454750	t	street_test_cue_beach_left	0.0	18	0	4.521	719.136	1036.48	0.9003	4.5718	805.68	1135.84	0.9018	0.0797	-0.283	0.9558	0.0956	2.0693	-41.1244	0.0	4	1.0	1.0	1.0	0	0
1701721454758	t	street_test_cue_beach_left	0.0	18	0	4.5326	719.424	1036.8	0.9003	4.572	805.68	1135.84	0.9018	0.0793	-0.2831	0.9558	0.0672	2.0674	-41.1249	0.0	4	1.0	1.0	1.0	0	0
1701721454767	t	street_test_cue_beach_left	0.0	18	0	4.5327	719.424	1036.8	0.914	4.5717	805.824	1135.84	0.9053	0.0791	-0.2831	0.9558	-0.0044	2.0661	-41.1265	0.0	4	1.0	1.0	1.0	0	0
1701721454775	t	street_test_cue_beach_left	0.0	18	0	4.5329	719.424	1036.8	0.914	4.5633	805.968	1136.48	0.9053	0.0786	-0.2831	0.9558	0.0085	2.0622	-41.1272	0.0	4	1.0	1.0	1.0	0	0
1701721454783	t	street_test_cue_beach_left	0.0	18	0	4.5403	720.5759999999999	1036.8	0.917	4.5633	805.968	1136.48	0.8974	0.0764	-0.2819	0.9564	0.0853	2.0573	-41.1274	0.0	4	1.0	1.0	1.0	0	0
1701721454792	t	street_test_cue_beach_left	0.0	18	0	4.5401	720.7199999999999	1036.8	0.917	4.571	806.4000000000001	1136.48	0.8974	0.0754	-0.2815	0.9566	0.0955	2.0553	-41.1273	0.0	4	1.0	1.0	1.0	0	0
1701721454800	t	street_test_cue_beach_left	0.0	18	0	4.532	720.864	1036.8	0.9084	4.5849	806.4000000000001	1136.48	0.9032	0.0757	-0.281	0.9567	0.397	2.0583	-41.1237	0.0	4	1.0	1.0	1.0	0	0
1701721454809	t	street_test_cue_beach_left	0.0	18	0	4.5199	721.008	1036.8	0.9084	4.57	806.6880000000001	1136.96	0.9032	0.0751	-0.2818	0.9565	0.6331	2.0619	-41.1209	0.0	4	1.0	1.0	1.0	0	0
1701721454817	t	street_test_cue_beach_left	0.0	18	0	4.5195	721.296	1036.96	0.9163	4.57	807.12	1136.96	0.9044	0.0737	-0.2819	0.9566	1.2724	2.0715	-41.1134	0.0	4	1.0	1.0	1.0	0	0
1701721454825	t	street_test_cue_beach_left	0.0	18	0	4.5317	721.296	1036.96	0.9163	4.5835	806.6880000000001	1137.76	0.9044	0.0748	-0.2833	0.9561	1.3055	2.0719	-41.113	0.0	4	1.0	1.0	1.0	0	0
1701721454834	t	street_test_cue_beach_left	0.0	18	0	4.5316	721.296	1036.96	0.9056	4.5894	807.12	1136.96	0.9142	0.0743	-0.2819	0.9566	1.3687	2.0728	-41.1122	0.0	4	1.0	1.0	1.0	0	0
1701721454842	t	street_test_cue_beach_left	0.0	18	0	4.5401	721.584	1036.96	0.9056	4.5899	807.264	1136.48	0.9142	0.0744	-0.2811	0.9568	1.251	2.0711	-41.1136	0.0	4	1.0	1.0	1.0	0	0
1701721454851	t	street_test_cue_beach_left	0.0	18	0	4.5403	721.728	1037.12	0.9075	4.5944	807.264	1136.48	0.8929	0.0748	-0.2813	0.9567	1.1916	2.0703	-41.1133	0.0	4	1.0	1.0	1.0	0	0
1701721454859	t	street_test_cue_beach_left	0.0	18	0	4.5402	722.16	1037.12	0.9081	4.5948	807.264	1136.48	0.8936	0.0753	-0.2829	0.9562	0.8971	2.0728	-41.1159	0.0	4	1.0	1.0	1.0	0	0
1701721454868	t	street_test_cue_beach_left	0.0	18	0	4.5402	722.3040000000001	1037.12	0.91	4.595	808.272	1136.96	0.8893	0.0737	-0.284	0.956	1.0289	2.0753	-41.1142	0.0	4	1.0	1.0	1.0	0	0
1701721454876	t	street_test_cue_beach_left	0.0	18	0	4.5426	723.024	1037.12	0.91	4.512	810.5759999999999	1140.96	0.8893	0.0727	-0.2926	0.9534	0.9122	2.0824	-41.1104	0.0	4	1.0	1.0	1.0	0	0
1701721454884	t	street_test_cue_beach_left	0.0	18	0	4.6407	726.624	1028.96	0.9049	4.548	816.3359999999999	1136.96	0.8868	0.0609	-0.2873	0.9559	0.7036	2.152	-41.096	0.0	4	1.0	1.0	1.0	0	0
1701721454893	t	street_test_cue_beach_left	0.0	18	0	4.4695	732.3840000000001	1006.24	0.9049	4.6833	823.536	1102.88	0.8868	0.0522	-0.2389	0.9696	0.4478	2.365	-41.0648	0.0	4	1.0	1.0	1.0	0	0
1701721454901	t	street_test_cue_beach_left	0.0	18	0	4.6205	741.312	964.1600000000001	0.8974	4.39	821.52	1070.56	0.8986	0.0497	-0.1506	0.9873	32.6856	3.2517	-41.1039	0.0	4	1.0	1.0	1.0	0	0
1701721454909	t	street_test_cue_beach_left	0.0	18	0	3.8731	755.424	950.7199999999999	0.8974	4.4893	817.776	1041.28	0.8986	0.0119	-0.1637	0.9864	28.8868	3.5816	-41.5422	0.0	4	1.0	1.0	1.0	0	0
1701721454918	t	street_test_cue_beach_left	0.0	18	0	4.0505	755.5680000000001	943.68	0.8388	4.214	822.96	1039.2	0.7742	0.0184	-0.1541	0.9879	23.6964	3.648	-41.8531	0.0	4	1.0	1.0	1.0	0	0
1701721454926	t	street_test_cue_beach_left	0.0	18	0	4.0886	755.7120000000001	942.7199999999999	0.8388	4.2243	817.92	1034.3999999999999	0.7742	0.0254	-0.1471	0.9888	17.2705	3.5208	-41.8219	0.0	4	1.0	1.0	1.0	0	0
1701721454934	t	street_test_cue_beach_left	0.0	18	0	4.3295	757.0079999999999	933.76	0.8363	3.8543	813.168	1044.8	0.8026	0.0568	-0.1553	0.9862	-20.6523	2.8339	-41.9708	0.0	4	1.0	1.0	1.0	0	0
1701721454942	t	street_test_cue_beach_left	0.0	18	0	4.3147	754.5600000000001	931.5200000000001	0.8363	4.2654	819.504	1031.52	0.8026	0.0409	-0.1098	0.9931	-21.7293	2.7754	-41.92	0.0	4	1.0	1.0	1.0	0	0
1701721454951	t	street_test_cue_beach_left	0.0	18	0	4.2068	756.432	930.24	0.8787	4.1145	815.76	1040.8	0.8603	0.0551	-0.1391	0.9887	-26.3823	2.7247	-42.0541	0.0	4	1.0	1.0	1.0	0	0
1701721454960	t	street_test_cue_beach_left	0.0	18	0	3.9053	764.064	936.6400000000001	0.8787	4.1488	820.08	1035.3600000000001	0.8603	0.037	-0.1234	0.9917	-26.1208	2.7259	-42.0597	0.0	4	1.0	1.0	1.0	0	0
1701721454968	t	street_test_cue_beach_left	0.0	18	0	3.8889	764.928	932.64	0.9095	4.1535	825.552	1026.08	0.9138	0.0182	-0.0885	0.9959	-26.2753	2.6653	-41.9282	0.0	4	1.0	1.0	1.0	0	0
1701721454976	t	street_test_cue_beach_left	0.0	18	0	4.1314	756.7199999999999	927.68	0.9095	4.2692	823.536	1023.6800000000001	0.9138	0.028	-0.0792	0.9965	-18.9269	2.8064	-41.939	0.0	4	1.0	1.0	1.0	0	0
1701721454985	t	street_test_cue_beach_left	0.0	18	0	3.6742	764.64	927.0400000000001	0.938	3.9267	814.608	1032.32	0.9274	0.0599	-0.1054	0.9926	-25.2923	2.6993	-42.0054	0.0	4	1.0	1.0	1.0	0	0
1701721454993	t	street_test_cue_beach_left	0.0	18	0	3.7963	761.04	925.92	0.9384	3.9317	816.4799999999999	1021.9200000000001	0.9279	0.0586	-0.0714	0.9957	-26.2067	2.6683	-41.9765	0.0	4	1.0	1.0	1.0	0	0
1701721455001	t	street_test_cue_beach_left	0.0	18	0	3.9375	759.168	925.2800000000001	0.969	4.1326	822.2399999999999	1016.0	0.936	0.0433	-0.0469	0.998	-30.4833	2.5865	-42.0098	0.0	4	1.0	1.0	1.0	0	0
1701721455010	t	street_test_cue_beach_left	0.0	18	0	3.7941	757.872	924.0	0.969	3.7812	815.904	1024.0	0.936	0.0725	-0.0758	0.9945	-33.8443	2.5322	-42.047	0.0	4	1.0	1.0	1.0	0	0
1701721455018	t	street_test_cue_beach_left	0.0	18	0	3.765	758.5920000000001	924.0	0.9857	3.9463	819.792	1020.48	0.9593	0.0576	-0.062	0.9964	-33.5761	2.5361	-42.0494	0.0	4	1.0	1.0	1.0	0	0
1701721455026	t	street_test_cue_beach_left	0.0	18	0	3.8144	763.056	918.5600000000001	0.9857	4.0267	829.4399999999999	1009.1200000000001	0.9593	0.0232	-0.0406	0.9989	-32.5608	2.6948	-42.2086	0.0	4	1.0	1.0	1.0	0	0
1701721455034	t	street_test_cue_beach_left	0.0	18	0	3.8465	774.144	884.6399999999999	0.9854	3.9925	841.1039999999999	978.2400000000001	0.973	-0.0102	0.0238	0.9997	-34.4724	2.884	-42.2208	0.0	4	1.0	1.0	1.0	0	0
1701721455042	t	street_test_cue_beach_left	0.0	18	0	3.7346	794.016	848.8	0.9854	4.0429	850.608	938.72	0.973	-0.0321	0.0959	0.9949	-34.9127	3.4103	-42.9215	0.0	4	1.0	1.0	1.0	0	0
1701721455051	t	street_test_cue_beach_left	0.0	18	0	3.875	809.856	810.5600000000001	0.962	4.055	859.824	901.6	0.9123	-0.0741	0.169	0.9828	-35.144	3.4959	-42.2068	0.0	4	1.0	1.0	1.0	0	0
1701721455059	t	street_test_cue_beach_left	0.0	18	0	3.9225	817.2	764.64	0.962	4.0262	857.3760000000001	860.0	0.9123	-0.0673	0.2546	0.9647	-35.1289	3.792	-42.1646	0.0	4	1.0	1.0	1.0	0	0
1701721455067	t	street_test_cue_beach_left	0.0	18	0	3.9483	826.2719999999999	744.64	0.9362	3.9964	862.848	834.4	0.8358	-0.0898	0.3092	0.9467	-35.121	4.0042	-42.2549	0.0	4	1.0	1.0	1.0	0	0
1701721455076	t	street_test_cue_beach_left	0.0	18	0	3.8983	825.84	742.4000000000001	0.9362	4.0905	860.976	826.8800000000001	0.8358	-0.0775	0.3296	0.9409	-35.1366	4.0503	-42.2855	0.0	4	1.0	1.0	1.0	0	0
1701721455084	t	street_test_cue_beach_left	0.0	18	0	3.7629	823.68	750.5600000000001	1.0	3.8692	864.4319999999999	840.16	1.0	-0.0825	0.292	0.9529	-35.182	3.9694	-42.2305	0.0	4	1.0	1.0	1.0	0	0
1701721455092	t	street_test_cue_beach_left	0.0	18	0	3.5786	824.2560000000001	753.5999999999999	1.0	3.8485	864.144	840.9599999999999	1.0	-0.076	0.2997	0.951	-35.1897	3.9233	-42.239	0.0	4	1.0	1.0	1.0	0	0
1701721455101	t	street_test_cue_beach_left	0.0	18	0	3.7144	825.2640000000001	755.84	1.0	3.7727	864.2879999999999	844.0	1.0	-0.0734	0.2938	0.953	-35.1854	3.8925	-42.2283	0.0	4	1.0	1.0	1.0	0	0
1701721455109	t	street_test_cue_beach_left	0.0	18	0	3.6557	823.104	754.24	1.0	3.6375	868.032	842.56	1.0	-0.086	0.3008	0.9498	-35.1931	3.8883	-42.2465	0.0	4	1.0	1.0	1.0	0	0
1701721455117	t	street_test_cue_beach_left	0.0	18	0	3.3909	824.976	757.4399999999999	1.0	3.5711	866.3040000000001	843.52	1.0	-0.0765	0.2981	0.9515	-35.2152	3.8782	-42.2402	0.0	4	1.0	1.0	1.0	0	0
1701721455125	t	street_test_cue_beach_left	0.0	18	0	3.4506	824.976	757.4399999999999	1.0	3.5498	866.736	846.88	1.0	-0.0754	0.2866	0.9551	-34.9041	3.8708	-42.2197	0.0	4	1.0	1.0	1.0	0	0
1701721455134	t	street_test_cue_beach_left	0.0	18	0	3.492	823.536	757.28	1.0	3.5271	867.3119999999999	848.1600000000001	1.0	-0.0785	0.2661	0.9607	0.0298	4.3876	-41.686	0.0	4	1.0	1.0	1.0	0	0
1701721455142	t	street_test_cue_beach_left	0.0	18	0	3.5345	824.4	758.72	1.0	3.5201	866.448	850.56	1.0	-0.0779	0.2652	0.961	-0.496	4.3534	-41.6899	0.0	4	1.0	1.0	1.0	0	0
1701721455151	t	street_test_cue_beach_left	0.0	18	0	3.4547	821.952	763.1999999999999	1.0	3.5552	867.024	852.4800000000001	1.0	-0.0739	0.2604	0.9627	-0.2446	4.3214	-41.6771	0.0	4	1.0	1.0	1.0	0	0
1701721455159	t	street_test_cue_beach_left	0.0	18	0	3.3447	821.52	766.08	1.0	3.4801	867.456	854.4000000000001	1.0	-0.0744	0.2576	0.9634	-0.651	4.2826	-41.6783	0.0	4	1.0	1.0	1.0	0	0
1701721455168	t	street_test_cue_beach_left	0.0	18	0	3.2471	822.096	768.8	1.0	3.477	866.736	860.0	1.0	-0.0746	0.2482	0.9658	-0.7564	4.2463	-41.6644	0.0	4	1.0	1.0	1.0	0	0
1701721455176	t	street_test_cue_beach_left	0.0	18	0	3.2412	819.072	770.88	1.0	3.4947	865.728	858.4	1.0	-0.0678	0.2512	0.9655	-1.7225	4.2177	-41.6793	0.0	4	1.0	1.0	1.0	0	0
1701721455184	t	street_test_cue_beach_left	0.0	18	0	3.153	817.2	771.84	1.0	3.4231	863.856	861.76	1.0	-0.0615	0.2414	0.9685	-1.7166	4.216	-41.6672	0.0	4	1.0	1.0	1.0	0	0
1701721455193	t	street_test_cue_beach_left	0.0	18	0	3.1698	817.776	771.04	1.0	3.3909	861.5520000000001	864.32	1.0	-0.0605	0.2387	0.9692	-0.7313	4.2236	-41.6496	0.0	4	1.0	1.0	1.0	0	0
1701721455201	t	street_test_cue_beach_left	0.0	18	0	3.1312	818.64	771.84	1.0	3.3334	864.72	864.9599999999999	1.0	-0.0712	0.238	0.9686	-0.5319	4.2174	-41.6463	0.0	4	1.0	1.0	1.0	0	0
1701721455209	t	street_test_cue_beach_left	0.0	18	0	3.0902	814.4639999999999	773.6	1.0	3.321	863.2800000000001	861.4399999999999	1.0	-0.0602	0.2396	0.969	-0.6583	4.2209	-41.6512	0.0	4	1.0	1.0	1.0	0	0
