Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055695681	t	kitchen_test_cue_lab_right	0.0	3	0	5.7003	751.1039999999999	589.28	0.7675	5.5036	531.072	788.8	0.8314	0.1817	-0.2439	0.9526	10.4591	7.5538	-34.7572	0.0	24	1.0	1.0	1.0	0	0
1702055695689	t	kitchen_test_cue_lab_right	0.0	3	0	5.7751	746.7839999999999	583.84	0.7936	5.4851	532.6560000000001	787.6800000000001	0.8686	0.1874	-0.2298	0.955	6.1928	7.3701	-35.0265	0.0	24	1.0	1.0	1.0	0	0
1702055695697	t	kitchen_test_cue_lab_right	0.0	3	0	5.6258	751.248	586.56	0.7936	5.3473	532.5120000000001	786.72	0.8686	0.1756	-0.2321	0.9567	5.2184	7.3184	-35.0824	0.0	24	1.0	1.0	1.0	0	0
1702055695706	t	kitchen_test_cue_lab_right	0.0	3	0	5.6611	746.352	584.64	0.8613	5.3127	532.5120000000001	787.5200000000001	0.8835	0.1893	-0.2274	0.9552	6.0446	7.3489	-35.0411	0.0	24	1.0	1.0	1.0	0	0
1702055695714	t	kitchen_test_cue_lab_right	0.0	3	0	5.3494	754.848	593.12	0.8613	5.2633	533.376	786.24	0.8835	0.1675	-0.2431	0.9554	6.3886	7.3595	-35.0064	0.0	24	1.0	1.0	1.0	0	0
1702055695723	t	kitchen_test_cue_lab_right	0.0	3	0	5.36	751.968	592.8	0.8971	5.1974	532.8	789.12	0.8869	0.1764	-0.2466	0.9529	6.4698	7.3644	-35.0053	0.0	24	1.0	1.0	1.0	0	0
1702055695731	t	kitchen_test_cue_lab_right	0.0	3	0	5.3868	755.424	592.8	0.8971	5.1754	535.2479999999999	789.28	0.8869	0.1672	-0.2466	0.9546	6.0266	7.3441	-35.0364	0.0	24	1.0	1.0	1.0	0	0
1702055695739	t	kitchen_test_cue_lab_right	0.0	3	0	5.3095	767.808	592.16	0.949	5.1479	548.208	791.2	0.8939	0.157	-0.2486	0.9558	5.9689	7.3473	-35.0089	0.0	24	1.0	1.0	1.0	0	0
1702055695747	t	kitchen_test_cue_lab_right	0.0	3	0	5.2284	797.6159999999999	590.4	0.949	5.1206	576.864	789.6	0.8939	0.1015	-0.25	0.9629	5.9486	7.3805	-34.953	0.0	24	1.0	1.0	1.0	0	0
1702055695756	t	kitchen_test_cue_lab_right	0.0	3	0	5.0569	830.736	572.9599999999999	0.944	4.998	608.544	786.88	0.9004	0.0446	-0.2239	0.9736	4.7186	7.4029	-34.9859	0.0	24	1.0	1.0	1.0	0	0
1702055695764	t	kitchen_test_cue_lab_right	0.0	3	0	5.0785	864.4319999999999	569.6	0.9444	4.9051	638.928	782.72	0.901	-0.0178	-0.2202	0.9753	2.1488	7.3493	-35.1455	0.0	24	1.0	1.0	1.0	0	0
1702055695772	t	kitchen_test_cue_lab_right	0.0	3	0	5.0602	888.9119999999999	573.12	0.9683	4.8674	659.952	782.72	0.9288	-0.0702	-0.2321	0.9701	0.273	7.2945	-35.2236	0.0	24	1.0	1.0	1.0	0	0
1702055695781	t	kitchen_test_cue_lab_right	0.0	3	0	5.0108	892.224	569.6	0.9683	4.7199	660.384	780.16	0.9288	-0.0663	-0.2254	0.972	-2.4229	7.1965	-35.3934	0.0	24	1.0	1.0	1.0	0	0
1702055695789	t	kitchen_test_cue_lab_right	0.0	3	0	4.8439	889.92	573.9200000000001	0.9818	4.653	655.9200000000001	780.9599999999999	0.9218	-0.0488	-0.2308	0.9718	-3.1292	7.1496	-35.4302	0.0	24	1.0	1.0	1.0	0	0
1702055695797	t	kitchen_test_cue_lab_right	0.0	3	0	4.7341	890.208	576.0	0.9818	4.6432	657.9359999999999	780.32	0.9218	-0.0515	-0.2339	0.9709	-4.688	7.0912	-35.5286	0.0	24	1.0	1.0	1.0	0	0
1702055695806	t	kitchen_test_cue_lab_right	0.0	3	0	4.781	889.344	576.9599999999999	1.0	4.6685	658.512	778.4	0.9531	-0.048	-0.2315	0.9716	-3.6219	7.1373	-35.4676	0.0	24	1.0	1.0	1.0	0	0
1702055695814	t	kitchen_test_cue_lab_right	0.0	3	0	4.7596	891.072	575.6800000000001	1.0	4.4659	660.384	777.76	0.9531	-0.0554	-0.2273	0.9722	-2.2234	7.1937	-35.3842	0.0	24	1.0	1.0	1.0	0	0
1702055695822	t	kitchen_test_cue_lab_right	0.0	3	0	4.7044	890.928	575.04	1.0	4.5323	660.672	777.44	0.9284	-0.0552	-0.2244	0.9729	0.0919	7.2855	-35.238	0.0	24	1.0	1.0	1.0	0	0
1702055695831	t	kitchen_test_cue_lab_right	0.0	3	0	4.6161	890.352	575.52	1.0	4.5061	660.96	778.72	0.9284	-0.0523	-0.2252	0.9729	3.6458	7.4255	-35.0156	0.0	24	1.0	1.0	1.0	0	0
1702055695839	t	kitchen_test_cue_lab_right	0.0	3	0	4.609	891.504	576.48	1.0	4.4377	660.8159999999999	777.9200000000001	0.9262	-0.051	-0.2238	0.9733	5.7231	7.5031	-34.8831	0.0	24	1.0	1.0	1.0	0	0
1702055695847	t	kitchen_test_cue_lab_right	0.0	3	0	4.5683	893.376	576.64	1.0	4.4363	661.536	778.4	0.9262	-0.0535	-0.2236	0.9732	6.2939	7.5229	-34.8471	0.0	24	1.0	1.0	1.0	0	0
1702055695856	t	kitchen_test_cue_lab_right	0.0	3	0	4.5207	893.376	576.32	1.0	4.4256	664.848	775.1999999999999	0.9545	-0.0558	-0.2175	0.9745	6.4935	7.5291	-34.836	0.0	24	1.0	1.0	1.0	0	0
1702055695864	t	kitchen_test_cue_lab_right	0.0	3	0	4.4984	893.808	576.64	1.0	4.3652	663.408	776.48	0.9545	-0.0513	-0.2189	0.9744	7.0392	7.5458	-34.7982	0.0	24	1.0	1.0	1.0	0	0
1702055695872	t	kitchen_test_cue_lab_right	0.0	3	0	4.4843	894.096	575.52	1.0	4.26	664.7040000000001	779.52	0.96	-0.0513	-0.2201	0.9741	6.9215	7.5384	-34.8053	0.0	24	1.0	1.0	1.0	0	0
1702055695881	t	kitchen_test_cue_lab_right	0.0	3	0	4.421	894.528	576.0	1.0	4.2952	664.7040000000001	778.4	0.96	-0.0519	-0.2173	0.9747	6.9446	7.5317	-34.8071	0.0	24	1.0	1.0	1.0	0	0
1702055695889	t	kitchen_test_cue_lab_right	0.0	3	0	4.3752	894.6719999999999	575.6800000000001	1.0	4.2625	665.424	777.76	0.9686	-0.0524	-0.2147	0.9753	7.1393	7.5356	-34.7959	0.0	24	1.0	1.0	1.0	0	0
1702055695897	t	kitchen_test_cue_lab_right	0.0	3	0	4.341	895.104	575.36	1.0	4.2676	662.688	779.52	0.9688	-0.0475	-0.2151	0.9754	7.2205	7.533	-34.7876	0.0	24	1.0	1.0	1.0	0	0
1702055695906	t	kitchen_test_cue_lab_right	0.0	3	0	4.2858	895.248	575.1999999999999	1.0	4.11	661.6800000000001	778.08	0.9829	-0.0458	-0.2124	0.9761	7.1665	7.5279	-34.7893	0.0	24	1.0	1.0	1.0	0	0
1702055695914	t	kitchen_test_cue_lab_right	0.0	3	0	4.2852	894.96	574.88	1.0	4.1498	664.7040000000001	776.64	0.9829	-0.049	-0.2098	0.9765	7.151	7.5277	-34.7915	0.0	24	1.0	1.0	1.0	0	0
1702055695923	t	kitchen_test_cue_lab_right	0.0	3	0	4.2589	895.824	575.36	1.0	4.0584	664.2719999999999	776.9599999999999	0.9751	-0.0498	-0.2106	0.9763	7.0625	7.5218	-34.7986	0.0	24	1.0	1.0	1.0	0	0
1702055695931	t	kitchen_test_cue_lab_right	0.0	3	0	4.2088	897.6959999999999	574.24	1.0	4.0651	666.288	776.8	0.9751	-0.0566	-0.2072	0.9766	6.9317	7.5139	-34.805	0.0	24	1.0	1.0	1.0	0	0
1702055695939	t	kitchen_test_cue_lab_right	0.0	3	0	4.2024	896.976	578.88	1.0	3.9894	664.2719999999999	780.16	0.9912	-0.0515	-0.2217	0.9737	6.8415	7.5075	-34.8105	0.0	24	1.0	1.0	1.0	0	0
1702055695947	t	kitchen_test_cue_lab_right	0.0	3	0	4.1758	897.12	578.4	1.0	3.9778	664.4159999999999	778.24	0.9912	-0.0512	-0.2173	0.9747	6.7004	7.4986	-34.8213	0.0	24	1.0	1.0	1.0	0	0
1702055695956	t	kitchen_test_cue_lab_right	0.0	3	0	4.0847	897.5519999999999	578.88	1.0	3.9522	662.976	778.88	0.9966	-0.0493	-0.218	0.9747	6.3916	7.4813	-34.8418	0.0	24	1.0	1.0	1.0	0	0
1702055695964	t	kitchen_test_cue_lab_right	0.0	3	0	3.9688	897.84	577.9200000000001	1.0	4.0628	666.72	781.44	0.9966	-0.0557	-0.2182	0.9743	6.5046	7.4821	-34.8372	0.0	24	1.0	1.0	1.0	0	0
1702055695972	t	kitchen_test_cue_lab_right	0.0	3	0	3.9789	897.5519999999999	577.9200000000001	1.0	3.9312	664.128	781.28	1.0	-0.0509	-0.2178	0.9746	6.4913	7.479	-34.8376	0.0	24	1.0	1.0	1.0	0	0
1702055695981	t	kitchen_test_cue_lab_right	0.0	3	0	4.0285	897.264	578.88	1.0	3.9955	667.872	779.6800000000001	1.0	-0.0562	-0.216	0.9748	6.7681	7.4848	-34.8234	0.0	24	1.0	1.0	1.0	0	0
1702055695989	t	kitchen_test_cue_lab_right	0.0	3	0	3.9536	897.408	579.04	1.0	3.9311	665.712	780.32	1.0	-0.0528	-0.2168	0.9748	6.8461	7.4863	-34.8185	0.0	24	1.0	1.0	1.0	0	0
1702055695998	t	kitchen_test_cue_lab_right	0.0	3	0	3.9495	896.976	579.36	1.0	3.8672	663.408	780.8	1.0	-0.0483	-0.2182	0.9747	7.0446	7.4928	-34.8053	0.0	24	1.0	1.0	1.0	0	0
1702055696006	t	kitchen_test_cue_lab_right	0.0	3	0	3.9454	896.5440000000001	579.84	1.0	3.8514	663.264	780.8	1.0	-0.0469	-0.2188	0.9746	7.1986	7.4979	-34.7954	0.0	24	1.0	1.0	1.0	0	0
1702055696014	t	kitchen_test_cue_lab_right	0.0	3	0	3.9345	896.832	579.36	1.0	3.8358	663.408	780.8	1.0	-0.048	-0.2177	0.9748	7.1877	7.4966	-34.7961	0.0	24	1.0	1.0	1.0	0	0
1702055696024	t	kitchen_test_cue_lab_right	0.0	3	0	3.9246	896.976	579.84	1.0	3.8183	663.264	780.8	1.0	-0.0484	-0.2183	0.9747	7.2044	7.4965	-34.795	0.0	24	1.0	1.0	1.0	0	0
1702055696031	t	kitchen_test_cue_lab_right	0.0	3	0	3.9029	896.832	580.0	1.0	3.801	662.976	780.64	1.0	-0.0476	-0.2182	0.9747	7.1355	7.4928	-34.799	0.0	24	1.0	1.0	1.0	0	0
1702055696039	t	kitchen_test_cue_lab_right	0.0	3	0	3.8808	896.976	580.0	1.0	3.7039	662.976	779.36	1.0	-0.0501	-0.216	0.9751	7.0611	7.4861	-34.8043	0.0	24	1.0	1.0	1.0	0	0
1702055696047	t	kitchen_test_cue_lab_right	0.0	3	0	3.7736	893.952	582.08	1.0	3.661	659.52	780.48	1.0	-0.0462	-0.2169	0.9751	6.9913	7.4606	-34.8214	0.0	24	1.0	1.0	1.0	0	0
1702055696056	t	kitchen_test_cue_lab_right	0.0	3	0	3.8098	883.8720000000001	592.8	1.0	3.669	642.6719999999999	788.8	1.0	-0.0319	-0.2191	0.9752	7.467	7.3245	-34.8382	0.0	24	1.0	1.0	1.0	0	0
1702055696064	t	kitchen_test_cue_lab_right	0.0	3	0	3.8695	861.2639999999999	614.0799999999999	1.0	3.7518	617.04	807.04	1.0	0.0093	-0.2565	0.9665	5.1031	7.0662	-35.0546	0.0	24	1.0	1.0	1.0	0	0
1702055696072	t	kitchen_test_cue_lab_right	0.0	3	0	3.7655	838.368	629.12	1.0	3.6582	592.56	821.9200000000001	0.9989	0.0507	-0.2885	0.9561	2.6338	6.8625	-35.266	0.0	24	1.0	1.0	1.0	0	0
1702055696081	t	kitchen_test_cue_lab_right	0.0	3	0	3.7332	823.9680000000001	640.32	1.0	3.6805	577.1519999999999	826.4	0.9989	0.0838	-0.3013	0.9498	0.0891	6.693	-35.4577	0.0	24	1.0	1.0	1.0	0	0
1702055696089	t	kitchen_test_cue_lab_right	0.0	3	0	3.7121	815.04	639.36	1.0	3.7589	572.4	829.28	0.978	0.1011	-0.3052	0.9469	-2.9092	6.5744	-35.6532	0.0	24	1.0	1.0	1.0	0	0
1702055696097	t	kitchen_test_cue_lab_right	0.0	3	0	3.7624	816.048	638.5600000000001	1.0	3.6358	574.7040000000001	830.4	0.978	0.0926	-0.3047	0.9479	-3.9618	6.5243	-35.7207	0.0	24	1.0	1.0	1.0	0	0
1702055696106	t	kitchen_test_cue_lab_right	0.0	3	0	3.7024	816.624	638.72	1.0	3.6696	575.712	830.4	0.95	0.0899	-0.3032	0.9487	-3.0425	6.5531	-35.6652	0.0	24	1.0	1.0	1.0	0	0
1702055696114	t	kitchen_test_cue_lab_right	0.0	3	0	3.6938	816.4799999999999	638.0799999999999	1.0	3.6405	577.008	828.32	0.95	0.0875	-0.2972	0.9508	-1.5627	6.6079	-35.5737	0.0	24	1.0	1.0	1.0	0	0
1702055696122	t	kitchen_test_cue_lab_right	0.0	3	0	3.6856	816.624	637.6	1.0	3.6411	576.864	829.7599999999999	0.9504	0.0892	-0.2983	0.9503	1.4346	6.7258	-35.389	0.0	24	1.0	1.0	1.0	0	0
1702055696131	t	kitchen_test_cue_lab_right	0.0	3	0	3.685	816.4799999999999	637.76	1.0	3.6529	578.448	832.3199999999999	0.9504	0.0885	-0.2999	0.9498	4.6518	6.8435	-35.1932	0.0	24	1.0	1.0	1.0	0	0
1702055696139	t	kitchen_test_cue_lab_right	0.0	3	0	3.6844	816.624	637.92	1.0	3.5771	577.1519999999999	832.3199999999999	0.9531	0.0918	-0.2988	0.9499	5.9553	6.8913	-35.1138	0.0	24	1.0	1.0	1.0	0	0
1702055696147	t	kitchen_test_cue_lab_right	0.0	3	0	3.65	816.768	638.24	1.0	3.6046	577.1519999999999	830.4	0.9531	0.0924	-0.2953	0.9509	6.7734	6.9193	-35.0642	0.0	24	1.0	1.0	1.0	0	0
1702055696156	t	kitchen_test_cue_lab_right	0.0	3	0	3.6155	816.912	637.92	1.0	3.6105	576.864	832.9599999999999	0.965	0.0936	-0.2972	0.9502	7.9985	6.9651	-34.9901	0.0	24	1.0	1.0	1.0	0	0
1702055696164	t	kitchen_test_cue_lab_right	0.0	3	0	3.6128	816.768	637.92	1.0	3.5622	577.44	830.4	0.9652	0.0935	-0.293	0.9515	8.228	6.972	-34.9761	0.0	24	1.0	1.0	1.0	0	0
1702055696172	t	kitchen_test_cue_lab_right	0.0	3	0	3.61	816.912	637.92	1.0	3.5402	577.5840000000001	831.5200000000001	0.9622	0.0927	-0.2944	0.9512	8.1201	6.9667	-34.9836	0.0	24	1.0	1.0	1.0	0	0
1702055696181	t	kitchen_test_cue_lab_right	0.0	3	0	3.5986	816.768	637.92	1.0	3.5135	577.872	833.92	0.9622	0.0934	-0.2962	0.9505	8.0759	6.9596	-34.9882	0.0	24	1.0	1.0	1.0	0	0
1702055696189	t	kitchen_test_cue_lab_right	0.0	3	0	3.5871	816.624	637.92	1.0	3.4836	577.44	833.92	0.9688	0.0951	-0.2951	0.9507	8.0461	6.9535	-34.9916	0.0	24	1.0	1.0	1.0	0	0
1702055696197	t	kitchen_test_cue_lab_right	0.0	3	0	3.581	816.4799999999999	637.92	1.0	3.4778	577.1519999999999	834.0799999999999	0.9688	0.096	-0.2939	0.951	8.0076	6.9449	-34.9958	0.0	24	1.0	1.0	1.0	0	0
1702055696206	t	kitchen_test_cue_lab_right	0.0	3	0	3.5744	816.624	637.92	1.0	3.521	578.448	835.2	0.9714	0.0941	-0.2941	0.9511	8.0513	6.9413	-34.9947	0.0	24	1.0	1.0	1.0	0	0
1702055696214	t	kitchen_test_cue_lab_right	0.0	3	0	3.5618	816.624	637.92	1.0	3.5027	578.592	834.8800000000001	0.9714	0.0934	-0.2929	0.9516	8.0978	6.9398	-34.9928	0.0	24	1.0	1.0	1.0	0	0
1702055696224	t	kitchen_test_cue_lab_right	0.0	3	0	3.5492	816.624	637.92	1.0	3.472	578.304	834.24	0.9653	0.0941	-0.2917	0.9518	8.1345	6.9395	-34.9913	0.0	24	1.0	1.0	1.0	0	0
1702055696231	t	kitchen_test_cue_lab_right	0.0	3	0	3.5484	816.3359999999999	637.92	1.0	3.5623	578.592	835.52	0.9653	0.0948	-0.2926	0.9515	8.1224	6.9356	-34.9939	0.0	24	1.0	1.0	1.0	0	0
1702055696239	t	kitchen_test_cue_lab_right	0.0	3	0	3.5478	816.192	638.4000000000001	1.0	3.5305	578.736	834.8800000000001	0.976	0.0948	-0.2916	0.9518	8.0388	6.927	-35.0012	0.0	24	1.0	1.0	1.0	0	0
1702055696247	t	kitchen_test_cue_lab_right	0.0	3	0	3.5351	816.192	638.5600000000001	1.0	3.5624	578.88	835.0400000000001	0.976	0.0947	-0.2918	0.9518	7.8651	6.9184	-35.0129	0.0	24	1.0	1.0	1.0	0	0
1702055696256	t	kitchen_test_cue_lab_right	0.0	3	0	3.5349	816.4799999999999	638.72	1.0	3.5305	578.736	835.2	0.9743	0.0944	-0.2918	0.9518	7.314	6.8931	-35.049	0.0	24	1.0	1.0	1.0	0	0
1702055696264	t	kitchen_test_cue_lab_right	0.0	3	0	3.5322	816.4799999999999	638.72	1.0	3.5363	578.592	835.0400000000001	0.9743	0.0949	-0.2912	0.952	7.2984	6.891	-35.0512	0.0	24	1.0	1.0	1.0	0	0
1702055696272	t	kitchen_test_cue_lab_right	0.0	3	0	3.5147	816.3359999999999	638.88	1.0	3.5176	578.736	835.0400000000001	0.9779	0.0947	-0.2911	0.952	7.2103	6.8853	-35.0581	0.0	24	1.0	1.0	1.0	0	0
1702055696281	t	kitchen_test_cue_lab_right	0.0	3	0	3.5073	816.3359999999999	639.36	1.0	3.4984	578.88	835.0400000000001	0.9779	0.0943	-0.2918	0.9518	7.1063	6.8803	-35.0649	0.0	24	1.0	1.0	1.0	0	0
1702055696289	t	kitchen_test_cue_lab_right	0.0	3	0	3.4896	816.4799999999999	639.52	1.0	3.4964	579.024	835.0400000000001	0.9808	0.0945	-0.2918	0.9518	7.0462	6.8773	-35.0698	0.0	24	1.0	1.0	1.0	0	0
1702055696297	t	kitchen_test_cue_lab_right	0.0	3	0	3.4475	815.76	640.0	1.0	3.4939	578.88	835.0400000000001	0.9809	0.096	-0.29	0.9522	6.8568	6.8576	-35.0915	0.0	24	1.0	1.0	1.0	0	0
1702055696306	t	kitchen_test_cue_lab_right	0.0	3	0	3.4735	814.896	641.6	1.0	3.4932	578.88	835.0400000000001	0.9874	0.0963	-0.2929	0.9513	6.4796	6.8407	-35.1218	0.0	24	1.0	1.0	1.0	0	0
1702055696314	t	kitchen_test_cue_lab_right	0.0	3	0	3.4377	814.32	641.12	1.0	3.4928	578.88	835.0400000000001	0.9874	0.0965	-0.2918	0.9516	6.0151	6.8219	-35.1517	0.0	24	1.0	1.0	1.0	0	0
1702055696322	t	kitchen_test_cue_lab_right	0.0	3	0	3.4311	814.32	641.76	1.0	3.3512	577.728	835.52	0.981	0.0959	-0.2942	0.9509	5.774	6.8128	-35.1689	0.0	24	1.0	1.0	1.0	0	0
1702055696331	t	kitchen_test_cue_lab_right	0.0	3	0	3.4927	813.888	640.96	1.0	3.4017	576.432	837.4399999999999	0.981	0.0974	-0.2957	0.9503	5.7809	6.813	-35.1694	0.0	24	1.0	1.0	1.0	0	0
1702055696339	t	kitchen_test_cue_lab_right	0.0	3	0	3.4193	813.024	641.92	1.0	3.4089	576.0	836.8000000000001	0.9766	0.0988	-0.2961	0.95	5.9505	6.8181	-35.1608	0.0	24	1.0	1.0	1.0	0	0
1702055696347	t	kitchen_test_cue_lab_right	0.0	3	0	3.4717	812.16	642.72	1.0	3.4307	575.136	836.32	0.9766	0.0992	-0.2965	0.9499	6.1494	6.8245	-35.1513	0.0	24	1.0	1.0	1.0	0	0
1702055696356	t	kitchen_test_cue_lab_right	0.0	3	0	3.4887	812.736	641.76	1.0	3.4418	575.856	834.4	0.9741	0.0946	-0.2922	0.9517	6.4209	6.836	-35.1353	0.0	24	1.0	1.0	1.0	0	0
1702055696364	t	kitchen_test_cue_lab_right	0.0	3	0	3.3546	814.32	640.96	1.0	3.4771	576.864	835.36	0.9741	0.1011	-0.2909	0.9514	6.9034	6.8552	-35.1039	0.0	24	1.0	1.0	1.0	0	0
1702055696372	t	kitchen_test_cue_lab_right	0.0	3	0	3.4202	832.7520000000001	640.16	1.0	3.3632	594.288	834.8800000000001	0.9982	0.0696	-0.2941	0.9532	6.9961	6.8891	-35.0738	0.0	24	1.0	1.0	1.0	0	0
1702055696380	t	kitchen_test_cue_lab_right	0.0	3	0	3.4086	866.448	629.92	1.0	3.2886	626.688	825.92	0.9982	0.0148	-0.2803	0.9598	5.9803	6.9518	-35.0739	0.0	24	1.0	1.0	1.0	0	0
1702055696389	t	kitchen_test_cue_lab_right	0.0	3	0	3.3868	904.176	614.4	1.0	3.2101	663.6959999999999	816.16	0.9854	-0.0546	-0.2598	0.9641	3.0977	6.9668	-35.2002	0.0	24	1.0	1.0	1.0	0	0
1702055696397	t	kitchen_test_cue_lab_right	0.0	3	0	3.4122	945.072	603.36	1.0	3.1794	692.0640000000001	810.0799999999999	0.9854	-0.1141	-0.2415	0.9637	-0.6822	6.8848	-35.4336	0.0	24	1.0	1.0	1.0	0	0
1702055696406	t	kitchen_test_cue_lab_right	0.0	3	0	3.4741	984.8159999999999	599.6800000000001	1.0	3.1962	721.728	808.8	0.9931	-0.1736	-0.2319	0.9571	-6.5954	6.6557	-35.8541	0.0	24	1.0	1.0	1.0	0	0
1702055696414	t	kitchen_test_cue_lab_right	0.0	3	0	3.46	1017.36	598.24	1.0	3.1656	750.384	813.5999999999999	0.9931	-0.2275	-0.2365	0.9446	-12.9753	6.3889	-36.3207	0.0	24	1.0	1.0	1.0	0	0
1702055696422	t	kitchen_test_cue_lab_right	0.0	3	0	3.4866	1047.168	600.3199999999999	1.0	3.2882	778.3199999999999	812.48	1.0	-0.2813	-0.2287	0.932	-16.3272	6.2597	-36.6132	0.0	24	1.0	1.0	1.0	0	0
1702055696431	t	kitchen_test_cue_lab_right	0.0	3	0	3.4255	1071.936	600.64	1.0	3.2778	792.0000000000001	821.28	1.0	-0.303	-0.2517	0.9191	-20.6153	6.0857	-36.9336	0.0	24	1.0	1.0	1.0	0	0
1702055696439	t	kitchen_test_cue_lab_right	0.0	3	0	3.5061	1071.216	601.2800000000001	1.0	3.2381	799.0559999999999	814.88	0.9848	-0.3186	-0.2383	0.9175	-20.6817	6.1172	-36.9482	0.0	24	1.0	1.0	1.0	0	0
1702055696447	t	kitchen_test_cue_lab_right	0.0	3	0	3.4384	1069.344	601.92	1.0	3.2185	798.048	812.32	0.9848	-0.3154	-0.2312	0.9203	-19.0877	6.1846	-36.8401	0.0	24	1.0	1.0	1.0	0	0
1702055696456	t	kitchen_test_cue_lab_right	0.0	3	0	3.6159	1063.2959999999998	602.4	1.0	3.2414	796.896	810.2399999999999	1.0	-0.3111	-0.2272	0.9228	-15.247	6.3493	-36.5866	0.0	24	1.0	1.0	1.0	0	0
1702055696464	t	kitchen_test_cue_lab_right	0.0	3	0	3.5403	1062.288	602.7199999999999	1.0	3.1869	793.5840000000001	809.76	1.0	-0.3034	-0.2278	0.9252	-9.3878	6.5967	-36.2042	0.0	24	1.0	1.0	1.0	0	0
1702055696473	t	kitchen_test_cue_lab_right	0.0	3	0	3.4614	1060.128	601.76	1.0	3.2964	794.448	808.96	1.0	-0.3005	-0.2239	0.9271	-2.228	6.8969	-35.7504	0.0	24	1.0	1.0	1.0	0	0
