Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814590653	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3481	865.584	655.68	1.0	5.8651	916.4159999999999	961.92	1.0	-0.0806	-0.1296	0.9883	-8.9711	3.5654	-34.718	0.0	10	1.0	1.0	0.5	0	0
1701814590662	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4298	886.1759999999999	657.5999999999999	1.0	5.9234	942.192	974.7199999999999	1.0	-0.1045	-0.1485	0.9834	-23.7023	2.5129	-35.1467	0.0	10	1.0	1.0	0.5	0	0
1701814590670	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4951	899.2800000000001	661.5999999999999	1.0	6.0433	952.848	979.04	1.0	-0.1136	-0.1542	0.9815	-31.4841	1.9764	-35.547	0.0	10	1.0	1.0	0.5	0	0
1701814590678	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.5616	897.6959999999999	661.5999999999999	1.0	6.0918	954.864	976.6400000000001	1.0	-0.1072	-0.1453	0.9836	-34.3037	1.7782	-35.6921	0.0	10	1.0	1.0	0.5	0	0
1701814590687	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.5845	899.136	660.1600000000001	1.0	5.9669	955.728	976.3199999999999	1.0	-0.1074	-0.148	0.9831	-34.6283	1.7779	-35.7012	0.0	10	1.0	1.0	0.5	0	0
1701814590695	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6335	898.704	660.32	1.0	6.0522	956.592	976.0	1.0	-0.1057	-0.1466	0.9835	-34.6838	1.7718	-35.7071	0.0	10	1.0	1.0	0.5	0	0
1701814590703	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.624	899.136	660.1600000000001	1.0	6.0285	956.736	977.44	1.0	-0.1004	-0.1453	0.9843	-34.722	1.7395	-35.7174	0.0	10	1.0	1.0	0.5	0	0
1701814590712	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6039	899.2800000000001	660.32	1.0	6.0659	956.592	977.44	1.0	-0.0992	-0.145	0.9845	-34.7097	1.7386	-35.7172	0.0	10	1.0	1.0	0.5	0	0
1701814590720	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.5845	899.136	660.32	1.0	6.0802	956.736	976.4799999999999	1.0	-0.1004	-0.1429	0.9846	-34.5782	1.7504	-35.71	0.0	10	1.0	1.0	0.5	0	0
1701814590728	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.5438	897.408	660.48	1.0	6.0627	956.0160000000001	975.36	1.0	-0.103	-0.1469	0.9838	-33.0343	1.8942	-35.62	0.0	10	1.0	1.0	0.5	0	0
1701814590736	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6003	895.824	659.68	1.0	6.0666	955.152	977.12	1.0	-0.1085	-0.1441	0.9836	-17.3527	2.8811	-34.8016	0.0	10	1.0	1.0	0.5	0	0
1701814590745	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6744	895.392	658.4	1.0	6.0117	954.2879999999999	973.1199999999999	1.0	-0.1098	-0.1383	0.9843	-19.873	2.7331	-34.9324	0.0	10	1.0	1.0	0.5	0	0
1701814590753	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6615	892.8	658.88	1.0	6.1178	951.5520000000001	974.08	1.0	-0.1073	-0.1415	0.9841	-14.8094	3.0806	-34.7109	0.0	10	1.0	1.0	0.5	0	0
1701814590762	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7435	892.5120000000001	658.5600000000001	1.0	6.0931	953.1360000000001	971.04	1.0	-0.1123	-0.137	0.9842	-16.0861	3.0206	-34.8306	0.0	10	1.0	1.0	0.5	0	0
1701814590770	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7258	892.944	657.76	1.0	5.9789	953.2800000000001	973.44	1.0	-0.1139	-0.1424	0.9832	-20.4342	2.7345	-35.0256	0.0	10	1.0	1.0	0.5	0	0
1701814590778	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6896	891.7919999999999	659.04	1.0	6.0268	952.848	971.84	1.0	-0.113	-0.1433	0.9832	-22.1151	2.6386	-35.0812	0.0	10	1.0	1.0	0.5	0	0
1701814590787	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7668	892.08	656.96	1.0	6.0853	952.4159999999999	972.9599999999999	1.0	-0.1116	-0.1447	0.9832	-22.7964	2.5941	-35.1103	0.0	10	1.0	1.0	0.5	0	0
1701814590795	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7395	891.7919999999999	657.4399999999999	1.0	6.1199	951.84	971.84	1.0	-0.1101	-0.1429	0.9836	-22.8064	2.5935	-35.1072	0.0	10	1.0	1.0	0.5	0	0
1701814590803	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7589	891.072	656.48	1.0	6.0803	952.4159999999999	972.0000000000001	1.0	-0.1115	-0.1428	0.9834	-22.472	2.6154	-35.0888	0.0	10	1.0	1.0	0.5	0	0
1701814590812	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7426	890.208	655.36	1.0	6.0881	951.84	971.84	1.0	-0.1096	-0.1421	0.9837	-22.4229	2.6186	-35.0843	0.0	10	1.0	1.0	0.5	0	0
1701814590820	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7604	890.352	656.48	1.0	6.0807	951.696	972.0000000000001	1.0	-0.111	-0.1419	0.9836	-16.1358	3.0302	-34.7769	0.0	10	1.0	1.0	0.5	0	0
1701814590828	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7783	890.208	655.36	1.0	6.0733	951.84	972.1600000000001	1.0	-0.1125	-0.1405	0.9836	-11.7876	3.3152	-34.5651	0.0	10	1.0	1.0	0.5	0	0
1701814590837	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7841	890.208	655.36	1.0	6.0805	951.984	972.0000000000001	1.0	-0.1129	-0.1404	0.9836	-11.3308	3.3467	-34.5436	0.0	10	1.0	1.0	0.5	0	0
1701814590845	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7784	890.064	655.36	1.0	6.0876	951.84	971.84	1.0	-0.1135	-0.1394	0.9837	-7.6634	3.5873	-34.366	0.0	10	1.0	1.0	0.5	0	0
1701814590853	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.76	889.92	655.1999999999999	1.0	6.0804	951.984	971.84	1.0	-0.1144	-0.1389	0.9837	-4.915	3.7691	-34.2353	0.0	10	1.0	1.0	0.5	0	0
1701814590862	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8483	890.928	653.4399999999999	1.0	6.0731	952.128	971.84	1.0	-0.1165	-0.1392	0.9834	-4.7813	3.7979	-34.2408	0.0	10	1.0	1.0	0.5	0	0
1701814590870	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8252	890.352	655.68	1.0	6.0806	952.56	971.68	1.0	-0.1163	-0.1419	0.983	-4.4035	3.8232	-34.2105	0.0	10	1.0	1.0	0.5	0	0
1701814590878	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7984	889.92	654.08	1.0	6.1927	954.0	968.4799999999999	1.0	-0.1179	-0.1387	0.9833	-4.3076	3.851	-34.1989	0.0	10	1.0	1.0	0.5	0	0
1701814590886	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.595	872.784	654.24	1.0	6.1139	939.456	970.2400000000001	1.0	-0.0983	-0.1555	0.9829	-23.4279	2.6607	-35.1819	0.0	10	1.0	1.0	0.5	0	0
1701814590894	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1112	830.8799999999999	658.08	1.0	6.147	910.9440000000001	957.6	1.0	-0.0586	-0.1444	0.9878	-33.9744	2.0377	-35.5895	0.0	10	1.0	1.0	0.5	0	0
1701814590903	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	795.7439999999999	633.92	1.0	6.0512	876.96	940.8	1.0	-0.0103	-0.1273	0.9918	-33.7751	2.4259	-36.3906	0.0	10	1.0	1.0	0.5	0	0
1701814590911	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	769.68	652.1600000000001	0.9434	-1.0	829.2959999999999	952.4800000000001	0.7298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590919	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	745.7760000000001	663.36	0.9434	-1.0	776.592	1000.8	0.7298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590927	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	730.3679999999999	729.92	0.6745	-1.0	-1440.0	-1600.0	0.3233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590935	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	694.368	730.5600000000001	0.6745	-1.0	-1440.0	-1600.0	0.3233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590943	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	653.04	736.64	0.3501	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590952	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	713.952	709.2800000000001	0.3501	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590961	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	667.44	701.76	0.2455	-1.0	718.704	980.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590970	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	657.216	665.4399999999999	0.2455	-1.0	711.792	948.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590978	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	655.7760000000001	678.72	0.3447	-1.0	717.696	937.12	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590987	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	663.552	649.12	0.3447	-1.0	718.56	944.0	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814590995	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	669.312	640.96	0.5132	-1.0	731.376	928.6400000000001	0.2871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814591004	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	666.288	643.8399999999999	0.5132	-1.0	731.376	931.5200000000001	0.2871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814591012	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	668.736	636.48	0.6578	-1.0	734.688	930.5600000000001	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814591020	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	667.728	636.8000000000001	0.6578	-1.0	737.568	935.8399999999999	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814591028	t	subwaycar_test_cue_workshop_left	0.0	3	0	-1.0	671.616	636.48	0.6928	-1.0	740.8799999999999	934.56	0.5652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.5	0	0
1701814591037	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6055	670.752	633.4399999999999	0.6928	5.9438	741.312	936.96	0.5652	0.1989	-0.1366	0.9704	23.4147	6.0087	-33.2278	0.0	10	1.0	1.0	0.5	0	0
1701814591045	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8857	671.616	623.2	0.7682	6.061	745.7760000000001	931.84	0.6549	0.1965	-0.112	0.9741	31.171	6.5202	-32.8713	0.0	10	1.0	1.0	0.5	0	0
1701814591053	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8523	673.0559999999999	623.68	0.7682	6.1689	748.6560000000001	927.8399999999999	0.6549	0.1971	-0.1105	0.9741	31.6355	6.5283	-32.8338	0.0	10	1.0	1.0	0.5	0	0
1701814591062	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8513	678.24	623.84	0.8202	6.0603	752.112	927.8399999999999	0.7393	0.1849	-0.1115	0.9764	31.617	6.5271	-32.8234	0.0	10	1.0	1.0	0.5	0	0
1701814591070	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7877	679.248	630.72	0.8202	6.2296	752.976	924.8	0.7393	0.1843	-0.1283	0.9744	31.5992	6.5254	-32.8129	0.0	10	1.0	1.0	0.5	0	0
1701814591078	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.837	679.104	628.8000000000001	0.8617	6.1708	754.5600000000001	926.4	0.8379	0.1872	-0.1228	0.9746	31.5808	6.52	-32.8174	0.0	10	1.0	1.0	0.5	0	0
1701814591087	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8396	679.68	631.04	0.8617	6.1829	756.432	925.2800000000001	0.8379	0.1862	-0.1305	0.9738	31.578	6.5375	-32.8213	0.0	10	1.0	1.0	0.5	0	0
1701814591095	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.86	681.264	628.48	0.9104	6.13	754.992	927.0400000000001	0.8682	0.183	-0.1238	0.9753	31.5685	6.535	-32.8254	0.0	10	1.0	1.0	0.5	0	0
1701814591103	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9021	681.264	626.72	0.9104	6.1607	759.168	927.8399999999999	0.8682	0.1839	-0.1192	0.9757	31.5615	6.5351	-32.8301	0.0	10	1.0	1.0	0.5	0	0
1701814591111	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8679	682.128	628.0	0.9573	6.1573	757.44	927.52	0.9162	0.1817	-0.1227	0.9757	31.558	6.5348	-32.8288	0.0	10	1.0	1.0	0.5	0	0
1701814591120	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8988	683.136	627.2	0.9573	6.0399	761.184	924.9599999999999	0.9162	0.1793	-0.1203	0.9764	31.5546	6.5345	-32.8301	0.0	10	1.0	1.0	0.5	0	0
1701814591128	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8927	683.28	626.88	0.9773	6.1108	760.752	927.8399999999999	0.9284	0.1789	-0.1199	0.9765	31.5538	6.5348	-32.8303	0.0	10	1.0	1.0	0.5	0	0
1701814591136	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8986	683.568	626.72	0.9773	6.1532	763.632	923.84	0.9284	0.1785	-0.1194	0.9767	31.5529	6.5351	-32.8305	0.0	10	1.0	1.0	0.5	0	0
1701814591144	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9232	684.288	626.88	0.9947	6.1511	763.056	925.76	0.9387	0.1768	-0.12	0.9769	31.5491	6.5365	-32.8308	0.0	10	1.0	1.0	0.5	0	0
1701814591153	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9476	684.864	626.72	0.9947	6.1099	763.344	925.44	0.9387	0.175	-0.1198	0.9772	31.5349	6.5372	-32.8319	0.0	10	1.0	1.0	0.5	0	0
1701814591161	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9585	686.88	626.88	0.9944	6.1526	767.952	926.72	0.9638	0.1696	-0.1204	0.9781	31.5458	6.538	-32.8315	0.0	10	1.0	1.0	0.5	0	0
1701814591169	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9691	688.896	626.72	0.9944	6.2196	768.672	924.9599999999999	0.9638	0.1642	-0.1202	0.9791	31.5436	6.5382	-32.8321	0.0	10	1.0	1.0	0.5	0	0
1701814591178	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9716	688.896	625.28	0.9851	6.1098	766.368	932.64	0.958	0.1646	-0.1168	0.9794	31.5399	6.5395	-32.8321	0.0	10	1.0	1.0	0.5	0	0
1701814591186	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0453	691.488	623.68	0.9851	6.2012	769.392	929.7599999999999	0.958	0.1648	-0.1131	0.9798	31.4855	6.5392	-32.8239	0.0	10	1.0	1.0	0.5	0	0
