Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974540852	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2219	724.032	789.28	1.0	2.8628	667.2959999999999	866.8799999999999	1.0	0.0723	-0.099	0.9924	31.0802	6.0856	-39.9719	0.0	17	1.0	1.0	1.0	0	0
1701974540860	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2298	724.032	789.28	1.0	2.8596	667.008	867.2	1.0	0.0724	-0.0983	0.9925	31.081	6.0842	-39.9818	0.0	17	1.0	1.0	1.0	0	0
1701974540869	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2311	723.888	789.44	1.0	2.805	667.44	868.6400000000001	1.0	0.0729	-0.0982	0.9925	31.081	6.0834	-39.9873	0.0	17	1.0	1.0	1.0	0	0
1701974540877	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2296	724.032	789.28	1.0	2.8159	666.864	868.96	1.0	0.0724	-0.0973	0.9926	31.0724	6.0826	-39.9932	0.0	17	1.0	1.0	1.0	0	0
1701974540885	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2307	724.032	789.44	1.0	2.8288	666.576	869.6	1.0	0.0723	-0.0971	0.9926	30.6976	6.0777	-40.0148	0.0	17	1.0	1.0	1.0	0	0
1701974540894	t	aquarium_test_cue_gallery_left	0.0	18	0	3.232	724.032	789.6	1.0	2.8416	666.864	870.4000000000001	1.0	0.0748	-0.096	0.9926	23.3472	6.0106	-40.3766	0.0	17	1.0	1.0	1.0	0	0
1701974540902	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2343	723.888	789.76	1.0	2.8447	666.576	870.72	1.0	0.0784	-0.095	0.9924	14.0414	5.9249	-40.8278	0.0	17	1.0	1.0	1.0	0	0
1701974540910	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2365	723.744	789.9200000000001	1.0	2.8422	666.576	871.04	1.0	0.0789	-0.0952	0.9923	13.723	5.9191	-40.8411	0.0	17	1.0	1.0	1.0	0	0
1701974540919	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2412	723.744	789.9200000000001	1.0	2.8408	666.432	871.52	1.0	0.0793	-0.0957	0.9922	12.2311	5.9049	-40.9156	0.0	17	1.0	1.0	1.0	0	0
1701974540927	t	aquarium_test_cue_gallery_left	0.0	18	0	3.236	723.888	790.08	1.0	2.8417	666.288	872.1600000000001	1.0	0.0801	-0.0964	0.9921	9.7865	5.8819	-41.0338	0.0	17	1.0	1.0	1.0	0	0
1701974540935	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2357	723.744	791.04	1.0	2.8449	666.432	872.32	1.0	0.0811	-0.0983	0.9918	6.6401	5.8497	-41.1818	0.0	17	1.0	1.0	1.0	0	0
1701974540944	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2356	723.888	792.16	1.0	2.8475	666.432	872.48	1.0	0.082	-0.099	0.9917	3.5986	5.8179	-41.3341	0.0	17	1.0	1.0	1.0	0	0
1701974540952	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2435	723.888	792.9599999999999	1.0	2.8487	666.288	872.48	1.0	0.0831	-0.0998	0.9915	0.9801	5.7947	-41.4688	0.0	17	1.0	1.0	1.0	0	0
1701974540960	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2347	724.032	793.12	1.0	2.8495	666.432	872.48	1.0	0.0829	-0.0997	0.9915	0.0075	5.7856	-41.5178	0.0	17	1.0	1.0	1.0	0	0
1701974540969	t	aquarium_test_cue_gallery_left	0.0	18	0	3.239	723.888	793.12	1.0	2.8501	666.576	872.48	1.0	0.0831	-0.0994	0.9916	0.0783	5.7859	-41.5186	0.0	17	1.0	1.0	1.0	0	0
1701974540977	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2433	723.888	793.12	1.0	2.912	667.1519999999999	872.8	1.0	0.0822	-0.1002	0.9916	3.8629	5.8396	-41.4114	0.0	17	1.0	1.0	1.0	0	0
1701974540985	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3403	725.1840000000001	793.12	1.0	2.9355	669.024	871.52	1.0	0.0724	-0.0986	0.9925	14.3725	5.9223	-40.8925	0.0	17	1.0	1.0	1.0	0	0
1701974540993	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1661	733.536	790.56	1.0	2.8204	678.24	871.52	1.0	0.0639	-0.0943	0.9935	-2.5137	5.8238	-41.8322	0.0	17	1.0	1.0	1.0	0	0
1701974541001	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3508	754.128	788.16	1.0	2.8179	700.416	868.8000000000001	1.0	0.0308	-0.0897	0.9955	15.7143	6.0277	-41.014	0.0	17	1.0	1.0	1.0	0	0
1701974541010	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3594	786.816	784.9599999999999	1.0	2.7605	727.4879999999999	866.8799999999999	1.0	-0.0229	-0.0896	0.9957	27.1281	6.0493	-39.9412	0.0	17	1.0	1.0	1.0	0	0
1701974541018	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3892	807.84	780.8	1.0	2.9017	745.9200000000001	863.1999999999999	1.0	-0.0588	-0.0753	0.9954	-3.3933	5.817	-41.4922	0.0	17	1.0	1.0	1.0	0	0
1701974541026	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2997	814.176	778.88	1.0	2.8163	749.8080000000001	862.5600000000001	1.0	-0.0687	-0.0659	0.9955	-27.6865	5.6335	-42.8904	0.0	17	1.0	1.0	1.0	0	0
1701974541035	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3486	814.32	778.4	1.0	2.8678	750.8159999999999	863.68	1.0	-0.0696	-0.0672	0.9953	-29.7596	5.6023	-42.9893	0.0	17	1.0	1.0	1.0	0	0
1701974541043	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3082	815.3280000000001	779.6800000000001	1.0	2.6917	750.384	862.2400000000001	1.0	-0.0647	-0.062	0.996	-30.1774	5.6151	-43.0814	0.0	17	1.0	1.0	1.0	0	0
1701974541051	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3231	815.472	780.16	1.0	2.7605	749.9520000000001	861.28	1.0	-0.0578	-0.0615	0.9964	-30.3038	5.6605	-43.2009	0.0	17	1.0	1.0	1.0	0	0
1701974541060	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3189	814.752	777.6	1.0	2.7891	752.4	860.8000000000001	1.0	-0.0651	-0.0602	0.996	-30.1983	5.6464	-43.1236	0.0	17	1.0	1.0	1.0	0	0
1701974541068	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2916	815.76	777.76	1.0	2.6926	751.1039999999999	859.0400000000001	1.0	-0.0569	-0.0552	0.9968	-29.9486	5.6712	-43.1795	0.0	17	1.0	1.0	1.0	0	0
1701974541076	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3564	814.32	778.56	1.0	2.8908	752.4	863.04	1.0	-0.0602	-0.0669	0.9959	-24.6552	5.6167	-42.5835	0.0	17	1.0	1.0	1.0	0	0
1701974541085	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3211	814.32	777.76	1.0	2.7975	751.1039999999999	860.3199999999999	1.0	-0.0535	-0.0627	0.9966	-28.0697	5.694	-43.0639	0.0	17	1.0	1.0	1.0	0	0
1701974541093	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3808	812.88	777.12	1.0	2.7585	751.5360000000001	859.68	1.0	-0.0568	-0.0591	0.9966	-30.2655	5.6305	-43.0292	0.0	17	1.0	1.0	1.0	0	0
1701974541101	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3986	813.024	775.6800000000001	1.0	2.8585	751.392	862.4000000000001	1.0	-0.0555	-0.0704	0.996	-30.5743	5.6407	-43.0806	0.0	17	1.0	1.0	1.0	0	0
1701974541110	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4232	812.592	775.36	1.0	2.8804	751.8240000000001	862.0799999999999	1.0	-0.059	-0.0688	0.9959	-30.5832	5.623	-43.0181	0.0	17	1.0	1.0	1.0	0	0
1701974541118	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3863	812.016	776.64	1.0	2.8283	750.9599999999999	860.96	1.0	-0.0565	-0.066	0.9962	-30.5796	5.6455	-43.0833	0.0	17	1.0	1.0	1.0	0	0
1701974541126	t	aquarium_test_cue_gallery_left	0.0	18	0	3.438	812.4480000000001	775.84	1.0	2.9153	751.6800000000001	860.96	1.0	-0.0599	-0.0672	0.9959	-30.5565	5.7177	-43.3123	0.0	17	1.0	1.0	1.0	0	0
1701974541135	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4126	811.152	775.1999999999999	1.0	2.8363	751.248	858.56	1.0	-0.059	-0.0589	0.9965	-30.2455	5.7562	-43.4137	0.0	17	1.0	1.0	1.0	0	0
1701974541143	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3914	810.5759999999999	775.36	1.0	2.7553	749.376	860.3199999999999	1.0	-0.0536	-0.0672	0.9963	-22.7685	5.7617	-42.7956	0.0	17	1.0	1.0	1.0	0	0
1701974541151	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3678	810.0	775.1999999999999	1.0	2.8639	751.5360000000001	861.28	1.0	-0.0681	-0.0675	0.9954	9.4249	5.7759	-40.1371	0.0	17	1.0	1.0	1.0	0	0
1701974541160	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3737	809.2800000000001	775.36	1.0	2.8371	750.528	860.6400000000001	1.0	-0.0668	-0.0671	0.9955	19.081	5.7892	-39.3731	0.0	17	1.0	1.0	1.0	0	0
1701974541168	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3928	807.5519999999999	776.16	1.0	2.8072	751.1039999999999	858.4	1.0	-0.0655	-0.0699	0.9954	27.0705	5.825	-38.8284	0.0	17	1.0	1.0	1.0	0	0
1701974541176	t	aquarium_test_cue_gallery_left	0.0	18	0	3.417	806.5440000000001	776.16	1.0	2.8307	749.8080000000001	860.3199999999999	1.0	-0.0646	-0.071	0.9954	28.9241	5.8591	-38.7917	0.0	17	1.0	1.0	1.0	0	0
1701974541185	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3083	808.272	777.44	1.0	2.7433	749.52	857.9200000000001	1.0	-0.0743	-0.0771	0.9942	28.99	5.9069	-38.9563	0.0	17	1.0	1.0	1.0	0	0
1701974541193	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3597	807.5519999999999	773.9200000000001	1.0	2.7313	748.8000000000001	859.36	1.0	-0.0739	-0.0647	0.9951	29.2947	5.9099	-38.924	0.0	17	1.0	1.0	1.0	0	0
1701974541201	t	aquarium_test_cue_gallery_left	0.0	18	0	3.326	806.976	776.16	1.0	2.8009	749.232	861.4399999999999	1.0	-0.0742	-0.0736	0.9945	29.7599	5.9009	-38.845	0.0	17	1.0	1.0	1.0	0	0
1701974541210	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3864	806.4000000000001	774.24	1.0	2.7962	748.944	861.12	1.0	-0.0737	-0.0655	0.9951	29.7683	5.8796	-38.7726	0.0	17	1.0	1.0	1.0	0	0
1701974541218	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3686	806.5440000000001	775.04	1.0	2.7918	748.6560000000001	860.96	1.0	-0.0752	-0.0679	0.9948	29.3485	5.858	-38.7362	0.0	17	1.0	1.0	1.0	0	0
1701974541226	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3661	806.6880000000001	774.24	1.0	2.7822	748.368	860.4799999999999	1.0	-0.0762	-0.0644	0.995	26.546	5.825	-38.8614	0.0	17	1.0	1.0	1.0	0	0
1701974541236	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3612	806.5440000000001	774.08	1.0	2.7911	748.2239999999999	860.16	1.0	-0.0719	-0.0635	0.9954	9.0176	5.7325	-40.0234	0.0	17	1.0	1.0	1.0	0	0
1701974541244	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3683	806.4000000000001	774.24	1.0	2.7819	747.9359999999999	859.84	1.0	-0.0653	-0.0629	0.9959	-17.4799	5.6099	-41.8332	0.0	17	1.0	1.0	1.0	0	0
1701974541252	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3705	806.256	774.08	1.0	2.791	747.792	860.16	1.0	-0.0637	-0.0634	0.9959	-23.1929	5.58	-42.2151	0.0	17	1.0	1.0	1.0	0	0
1701974541260	t	aquarium_test_cue_gallery_left	0.0	18	0	3.37	805.968	774.24	1.0	2.782	747.216	859.84	1.0	-0.0608	-0.0627	0.9962	-25.7157	5.5649	-42.3724	0.0	17	1.0	1.0	1.0	0	0
1701974541269	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3714	805.968	774.24	1.0	2.7913	746.9280000000001	860.16	1.0	-0.0602	-0.064	0.9961	-24.2238	5.5678	-42.2538	0.0	17	1.0	1.0	1.0	0	0
1701974541277	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3699	805.968	774.24	1.0	2.7913	747.072	859.84	1.0	-0.0623	-0.0626	0.9961	-20.59	5.5864	-42.0174	0.0	17	1.0	1.0	1.0	0	0
1701974541286	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3172	804.528	774.72	1.0	2.7914	747.216	859.52	1.0	-0.063	-0.0625	0.996	-14.7417	5.617	-41.6268	0.0	17	1.0	1.0	1.0	0	0
1701974541293	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3204	805.5360000000001	773.9200000000001	1.0	2.7877	747.072	859.52	1.0	-0.0652	-0.0626	0.9959	-8.6026	5.6476	-41.2031	0.0	17	1.0	1.0	1.0	0	0
1701974541304	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3382	805.68	773.76	1.0	2.791	746.9280000000001	859.36	1.0	-0.0663	-0.0625	0.9958	-4.4373	5.666	-40.9096	0.0	17	1.0	1.0	1.0	0	0
1701974541310	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4011	799.92	776.0	1.0	2.7972	741.312	860.4799999999999	1.0	-0.0596	-0.0709	0.9957	10.7555	5.8208	-40.1853	0.0	17	1.0	1.0	1.0	0	0
1701974541318	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2236	780.768	780.32	1.0	2.8223	720.7199999999999	862.72	1.0	-0.0178	-0.0722	0.9972	-27.7843	5.6964	-43.1067	0.0	17	1.0	1.0	1.0	0	0
1701974541326	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2362	753.552	782.88	1.0	2.8254	689.76	867.52	1.0	0.0293	-0.0828	0.9961	-29.8189	5.5294	-42.8388	0.0	17	1.0	1.0	1.0	0	0
1701974541335	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2319	726.4799999999999	785.6	1.0	2.7654	661.104	868.4799999999999	1.0	0.0811	-0.0864	0.9929	-29.5125	5.5986	-43.1105	0.0	17	1.0	1.0	1.0	0	0
1701974541343	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1408	714.816	784.9599999999999	1.0	2.8096	645.264	869.76	1.0	0.1214	-0.0905	0.9884	-29.3807	5.446	-42.5725	0.0	17	1.0	1.0	1.0	0	0
1701974541351	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2927	715.1039999999999	787.6800000000001	1.0	2.8849	645.984	868.8000000000001	1.0	0.1203	-0.0883	0.9888	-29.3836	5.418	-42.4443	0.0	17	1.0	1.0	1.0	0	0
1701974541360	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2497	713.952	784.8	1.0	2.9129	646.992	870.0799999999999	1.0	0.1214	-0.0905	0.9885	-29.386	5.396	-42.4011	0.0	17	1.0	1.0	1.0	0	0
1701974541368	t	aquarium_test_cue_gallery_left	0.0	18	0	3.25	715.824	786.24	1.0	2.8705	648.0	871.1999999999999	1.0	0.1177	-0.0914	0.9888	-28.3563	5.353	-42.2156	0.0	17	1.0	1.0	1.0	0	0
1701974541376	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2106	715.968	786.56	1.0	2.8748	647.28	871.52	1.0	0.1117	-0.0885	0.9898	-7.688	5.508	-41.1115	0.0	17	1.0	1.0	1.0	0	0
1701974541385	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2301	716.4	786.24	1.0	2.8408	651.024	868.6400000000001	1.0	0.0939	-0.0823	0.9922	19.302	5.7891	-39.9107	0.0	17	1.0	1.0	1.0	0	0
1701974541394	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2203	716.976	784.8	1.0	2.7968	651.888	869.6	1.0	0.0904	-0.0791	0.9928	21.3474	5.8112	-39.8181	0.0	17	1.0	1.0	1.0	0	0
1701974541402	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2343	716.1120000000001	786.56	1.0	2.7624	653.184	869.12	1.0	0.0922	-0.0854	0.9921	23.0409	5.8243	-39.7096	0.0	17	1.0	1.0	1.0	0	0
1701974541410	t	aquarium_test_cue_gallery_left	0.0	18	0	3.0618	718.704	786.56	1.0	2.8037	653.184	867.84	1.0	0.0806	-0.0858	0.993	30.83	5.9212	-39.4356	0.0	17	1.0	1.0	1.0	0	0
1701974541419	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2785	716.976	787.5200000000001	1.0	2.7429	654.768	867.0400000000001	1.0	0.0844	-0.0891	0.9924	28.4966	5.8918	-39.5004	0.0	17	1.0	1.0	1.0	0	0
1701974541427	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2481	716.688	784.48	1.0	2.8025	655.2	868.4799999999999	1.0	0.0876	-0.0789	0.993	25.3726	5.8862	-39.7303	0.0	17	1.0	1.0	1.0	0	0
1701974541435	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1998	716.1120000000001	786.08	1.0	2.8167	655.632	867.52	1.0	0.0891	-0.0842	0.9924	24.7267	5.8688	-39.7199	0.0	17	1.0	1.0	1.0	0	0
1701974541443	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2801	717.552	787.2	1.0	2.8494	655.9200000000001	868.6400000000001	1.0	0.088	-0.0873	0.9923	22.2992	5.8432	-39.8356	0.0	17	1.0	1.0	1.0	0	0
1701974541452	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2721	718.1279999999999	787.04	1.0	2.8009	658.944	867.36	1.0	0.0855	-0.0861	0.9926	26.5037	5.8921	-39.6787	0.0	17	1.0	1.0	1.0	0	0
1701974541460	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1989	720.5759999999999	786.56	1.0	2.8696	659.376	868.0	1.0	0.0752	-0.0836	0.9937	29.0864	5.918	-39.594	0.0	17	1.0	1.0	1.0	0	0
1701974541468	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2657	722.016	785.6	1.0	2.7762	661.3919999999999	867.6800000000001	1.0	0.069	-0.0818	0.9942	28.1343	5.96	-39.7968	0.0	17	1.0	1.0	1.0	0	0
1701974541477	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1685	722.3040000000001	787.5200000000001	1.0	2.825	661.6800000000001	868.16	1.0	0.0705	-0.0911	0.9933	25.1087	5.9536	-39.9861	0.0	17	1.0	1.0	1.0	0	0
1701974541485	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3042	723.5999999999999	786.56	1.0	2.8129	663.6959999999999	866.7199999999999	1.0	0.0726	-0.0838	0.9938	3.8787	5.7891	-41.1057	0.0	17	1.0	1.0	1.0	0	0
1701974541493	t	aquarium_test_cue_gallery_left	0.0	18	0	3.304	723.888	789.12	1.0	2.8461	664.992	867.36	1.0	0.0798	-0.0863	0.9931	-15.3795	5.5453	-41.7534	0.0	17	1.0	1.0	1.0	0	0
