Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980323131	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1947	778.752	880.0000000000001	1.0	3.1843	787.3919999999999	995.68	1.0	-0.2005	0.0331	0.9791	-33.1679	0.3223	-34.4135	0.0	19	1.0	1.0	1.0	0	0
1701980323139	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3781	779.76	880.1600000000001	1.0	3.0903	784.512	999.2	1.0	-0.1888	0.0197	0.9818	-31.8773	0.3428	-34.386	0.0	19	1.0	1.0	1.0	0	0
1701980323148	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2379	778.1759999999999	879.68	1.0	3.1335	785.9519999999999	998.24	1.0	-0.1905	0.0296	0.9812	-12.4728	0.7838	-34.251	0.0	19	1.0	1.0	1.0	0	0
1701980323156	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2613	778.4639999999999	880.32	1.0	3.1463	787.3919999999999	997.9200000000001	1.0	-0.1882	0.0388	0.9814	19.7095	1.5102	-34.0274	0.0	19	1.0	1.0	1.0	0	0
1701980323164	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2622	778.752	880.64	1.0	3.134	786.24	997.6000000000001	1.0	-0.1871	0.0405	0.9815	28.1394	1.7013	-33.973	0.0	19	1.0	1.0	1.0	0	0
1701980323173	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2736	778.4639999999999	880.8	1.0	3.1217	785.232	997.4399999999999	1.0	-0.1874	0.0305	0.9818	-8.1949	0.887	-34.2317	0.0	19	1.0	1.0	1.0	0	0
1701980323181	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2849	778.1759999999999	880.64	1.0	3.1085	785.9519999999999	996.64	1.0	-0.1889	0.0332	0.9814	-5.1121	0.9588	-34.2172	0.0	19	1.0	1.0	1.0	0	0
1701980323189	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2721	778.1759999999999	880.8	1.0	3.1255	786.816	995.8399999999999	1.0	-0.1906	0.0344	0.9811	-5.4316	0.9555	-34.2307	0.0	19	1.0	1.0	1.0	0	0
1701980323198	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2828	778.032	881.1199999999999	1.0	3.1282	786.0960000000001	996.0000000000001	1.0	-0.1892	0.0333	0.9814	-7.1012	0.9208	-34.2523	0.0	19	1.0	1.0	1.0	0	0
1701980323206	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2789	778.032	881.28	1.0	3.124	785.52	995.8399999999999	1.0	-0.1876	0.0329	0.9817	-10.2506	0.8511	-34.2776	0.0	19	1.0	1.0	1.0	0	0
1701980323214	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2754	777.888	881.1199999999999	1.0	3.1228	785.52	996.0000000000001	1.0	-0.1874	0.0326	0.9817	-10.3074	0.8521	-34.2856	0.0	19	1.0	1.0	1.0	0	0
1701980323223	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2664	777.744	880.8	1.0	3.122	785.52	996.1600000000001	1.0	-0.1873	0.0322	0.9818	-11.4946	0.8268	-34.2976	0.0	19	1.0	1.0	1.0	0	0
1701980323231	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2744	777.744	881.1199999999999	1.0	3.1076	785.52	996.0000000000001	1.0	-0.1872	0.0318	0.9818	-12.8363	0.7981	-34.3096	0.0	19	1.0	1.0	1.0	0	0
1701980323239	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2747	777.1679999999999	880.9599999999999	1.0	3.1135	785.52	995.8399999999999	1.0	-0.1865	0.0321	0.9819	-13.0497	0.7955	-34.3144	0.0	19	1.0	1.0	1.0	0	0
1701980323248	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2728	776.592	881.1199999999999	1.0	3.1035	785.376	995.8399999999999	1.0	-0.1853	0.0317	0.9822	-12.4297	0.812	-34.3158	0.0	19	1.0	1.0	1.0	0	0
1701980323256	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2693	776.448	880.9599999999999	1.0	3.0933	785.232	995.8399999999999	1.0	-0.1844	0.032	0.9823	-10.9715	0.8462	-34.3106	0.0	19	1.0	1.0	1.0	0	0
1701980323264	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2651	776.3040000000001	881.1199999999999	1.0	3.0953	785.232	995.8399999999999	1.0	-0.1841	0.0321	0.9824	-9.0325	0.8926	-34.3037	0.0	19	1.0	1.0	1.0	0	0
1701980323273	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2648	776.0160000000001	881.1199999999999	1.0	3.091	785.232	995.52	1.0	-0.1837	0.0327	0.9824	-7.1509	0.9382	-34.2974	0.0	19	1.0	1.0	1.0	0	0
1701980323281	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2549	775.584	880.9599999999999	1.0	3.0704	785.0880000000001	995.36	1.0	-0.1831	0.0331	0.9825	-5.2993	0.9837	-34.2901	0.0	19	1.0	1.0	1.0	0	0
1701980323289	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2645	775.584	881.1199999999999	1.0	3.0703	785.0880000000001	995.2	1.0	-0.183	0.0328	0.9826	-3.6633	1.0248	-34.2846	0.0	19	1.0	1.0	1.0	0	0
1701980323298	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2643	775.2959999999999	881.1199999999999	1.0	3.0701	785.0880000000001	995.36	1.0	-0.1823	0.0324	0.9827	-2.3339	1.0568	-34.279	0.0	19	1.0	1.0	1.0	0	0
1701980323306	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2418	774.864	881.1199999999999	1.0	3.0687	785.0880000000001	995.36	1.0	-0.1812	0.0321	0.9829	-1.2247	1.0841	-34.2743	0.0	19	1.0	1.0	1.0	0	0
1701980323314	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2417	774.72	881.1199999999999	1.0	3.0648	784.8000000000001	995.36	1.0	-0.1806	0.0319	0.983	-0.6068	1.099	-34.271	0.0	19	1.0	1.0	1.0	0	0
1701980323323	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2398	774.72	880.9599999999999	1.0	3.0603	784.512	995.36	1.0	-0.1802	0.0319	0.9831	-0.1375	1.1098	-34.2679	0.0	19	1.0	1.0	1.0	0	0
1701980323331	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2397	774.576	880.9599999999999	1.0	3.0509	784.512	995.52	1.0	-0.1805	0.0316	0.9831	0.3582	1.1213	-34.2659	0.0	19	1.0	1.0	1.0	0	0
1701980323339	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2393	773.568	880.9599999999999	1.0	3.0478	783.648	995.52	1.0	-0.1772	0.0313	0.9837	0.3155	1.1206	-34.2658	0.0	19	1.0	1.0	1.0	0	0
1701980323348	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2418	773.424	881.1199999999999	1.0	3.0483	783.648	995.36	1.0	-0.1783	0.0315	0.9835	0.1422	1.1161	-34.2631	0.0	19	1.0	1.0	1.0	0	0
1701980323356	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2395	773.2800000000001	881.1199999999999	1.0	3.0479	782.928	995.36	1.0	-0.178	0.0315	0.9835	0.0099	1.1121	-34.2627	0.0	19	1.0	1.0	1.0	0	0
1701980323364	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2308	771.984	881.6	1.0	3.0293	782.496	995.36	1.0	-0.1763	0.0304	0.9839	-0.4831	1.099	-34.2588	0.0	19	1.0	1.0	1.0	0	0
1701980323373	t	desert_test_cue_parking_lot_right	0.0	22	0	3.27	766.512	883.6800000000001	1.0	3.0469	781.632	995.68	1.0	-0.1711	0.0271	0.9849	-3.3375	1.0141	-34.232	0.0	19	1.0	1.0	1.0	0	0
1701980323381	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2107	767.808	884.3199999999999	1.0	3.0282	781.4879999999999	995.8399999999999	1.0	-0.1747	0.0255	0.9843	-4.8192	0.9861	-34.258	0.0	19	1.0	1.0	1.0	0	0
1701980323390	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1419	766.656	881.9200000000001	1.0	3.0134	781.1999999999999	996.0000000000001	1.0	-0.1729	0.028	0.9845	-5.6367	0.9709	-34.2663	0.0	19	1.0	1.0	1.0	0	0
1701980323398	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2144	765.216	882.24	1.0	3.0133	780.912	996.0000000000001	1.0	-0.1709	0.0268	0.9849	-5.2922	0.9834	-34.2699	0.0	19	1.0	1.0	1.0	0	0
1701980323406	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2241	765.5039999999999	882.4	1.0	3.0129	780.1919999999999	996.0000000000001	1.0	-0.1705	0.0264	0.985	-4.9922	0.9892	-34.2625	0.0	19	1.0	1.0	1.0	0	0
1701980323415	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2151	765.216	882.24	1.0	3.0043	780.0479999999999	996.1600000000001	1.0	-0.1702	0.0261	0.9851	-4.7318	0.9941	-34.2543	0.0	19	1.0	1.0	1.0	0	0
1701980323423	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2117	764.928	882.4	1.0	3.0033	778.608	996.1600000000001	1.0	-0.1673	0.0258	0.9855	-3.8082	1.016	-34.2516	0.0	19	1.0	1.0	1.0	0	0
1701980323431	t	desert_test_cue_parking_lot_right	0.0	22	0	3.209	764.784	882.24	1.0	3.0031	778.032	996.1600000000001	1.0	-0.1666	0.026	0.9857	-2.7791	1.0384	-34.2422	0.0	19	1.0	1.0	1.0	0	0
1701980323440	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2075	764.4960000000001	882.08	1.0	3.0031	777.888	996.1600000000001	1.0	-0.1664	0.0263	0.9857	-1.9308	1.0581	-34.2343	0.0	19	1.0	1.0	1.0	0	0
1701980323448	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2057	764.3520000000001	881.9200000000001	1.0	3.0157	777.6	996.0000000000001	1.0	-0.1657	0.026	0.9858	-1.3165	1.0741	-34.2259	0.0	19	1.0	1.0	1.0	0	0
1701980323456	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2214	768.672	879.52	1.0	3.0306	778.608	993.92	1.0	-0.1644	0.0271	0.986	-4.118	1.0273	-34.1777	0.0	19	1.0	1.0	1.0	0	0
1701980323465	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2607	785.808	871.84	1.0	3.0682	795.7439999999999	987.68	1.0	-0.2039	0.037	0.9783	-10.7374	1.008	-34.3858	0.0	19	1.0	1.0	1.0	0	0
1701980323473	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2556	806.6880000000001	860.16	1.0	3.1978	815.1840000000001	980.8	1.0	-0.2459	0.0531	0.9678	-14.7032	1.0025	-34.4021	0.0	19	1.0	1.0	1.0	0	0
1701980323481	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1154	827.28	848.9599999999999	1.0	3.1507	836.352	969.28	1.0	-0.2922	0.0792	0.9531	-19.7424	1.0013	-34.5153	0.0	19	1.0	1.0	1.0	0	0
1701980323490	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3367	851.904	842.8800000000001	1.0	3.1071	851.904	965.1199999999999	1.0	-0.3275	0.0922	0.9403	-21.9255	1.0029	-34.5947	0.0	19	1.0	1.0	1.0	0	0
1701980323498	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2734	865.152	839.1999999999999	1.0	3.1622	864.144	961.76	1.0	-0.3509	0.1048	0.9305	-20.9934	1.0616	-34.6513	0.0	19	1.0	1.0	1.0	0	0
1701980323506	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2442	867.744	839.5200000000001	1.0	3.2249	864.576	964.64	1.0	-0.341	0.0982	0.9349	-18.0738	1.1262	-34.6369	0.0	19	1.0	1.0	1.0	0	0
1701980323515	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2676	866.1600000000001	841.44	1.0	3.26	864.72	965.6	1.0	-0.3387	0.1005	0.9355	-14.4781	1.1902	-34.6244	0.0	19	1.0	1.0	1.0	0	0
1701980323523	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1544	860.976	843.52	1.0	3.1603	863.712	968.8000000000001	1.0	-0.331	0.0951	0.9388	-11.9662	1.2232	-34.6041	0.0	19	1.0	1.0	1.0	0	0
1701980323531	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2315	862.4159999999999	846.08	1.0	3.1461	861.84	966.24	1.0	-0.3305	0.1003	0.9384	-11.76	1.2173	-34.6037	0.0	19	1.0	1.0	1.0	0	0
1701980323540	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1674	856.656	844.96	1.0	3.1439	862.128	965.44	1.0	-0.3171	0.1096	0.942	8.9722	1.7069	-34.5167	0.0	19	1.0	1.0	1.0	0	0
1701980323548	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2565	854.784	847.3599999999999	1.0	3.1476	858.24	967.52	1.0	-0.3232	0.1009	0.9409	-4.5319	1.3647	-34.5567	0.0	19	1.0	1.0	1.0	0	0
1701980323556	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3229	851.904	849.6	1.0	3.0435	855.216	970.2400000000001	1.0	-0.3183	0.092	0.9435	-2.9343	1.3928	-34.5316	0.0	19	1.0	1.0	1.0	0	0
1701980323565	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2421	848.016	847.84	1.0	3.1102	853.632	968.16	1.0	-0.3136	0.0997	0.9443	-2.5078	1.3988	-34.5291	0.0	19	1.0	1.0	1.0	0	0
1701980323573	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3092	846.576	849.6	1.0	3.1432	849.312	970.0799999999999	1.0	-0.3093	0.0926	0.9464	-2.7959	1.3864	-34.5107	0.0	19	1.0	1.0	1.0	0	0
