Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974240947	t	music_studio_test_cue_loft_left	0.0	1	0	3.5145	1006.7040000000001	839.6800000000001	1.0	3.0933	929.52	924.16	1.0	-0.3866	-0.0924	0.9176	-13.5325	5.2124	-42.8841	0.0	17	1.0	0.0		3402	0	0
1701974240955	t	music_studio_test_cue_loft_left	0.0	1	0	3.5774	1002.96	840.48	1.0	3.1084	929.232	927.52	1.0	-0.3698	-0.0882	0.9249	10.5971	5.3118	-41.5328	0.0	17	1.0	0.0		3402	0	0
1701974240964	t	music_studio_test_cue_loft_left	0.0	1	0	3.5209	999.936	841.44	1.0	3.0334	926.352	926.8800000000001	1.0	-0.3627	-0.0862	0.9279	14.7953	5.3155	-41.2895	0.0	17	1.0	0.0		3402	0	0
1701974240972	t	music_studio_test_cue_loft_left	0.0	1	0	3.4293	995.04	842.4	1.0	2.9955	923.76	927.36	1.0	-0.3654	-0.1012	0.9253	-14.1513	5.1747	-42.8862	0.0	17	1.0	0.0		3402	0	0
1701974240980	t	music_studio_test_cue_loft_left	0.0	1	0	3.4079	991.584	843.36	1.0	3.112	920.448	926.24	1.0	-0.3428	-0.0937	0.9347	11.4898	5.2898	-41.4426	0.0	17	1.0	0.0		3402	0	0
1701974240988	t	music_studio_test_cue_loft_left	0.0	1	0	3.3728	984.528	840.64	1.0	3.0658	917.28	926.0799999999999	1.0	-0.3463	-0.0954	0.9333	-9.4243	5.1867	-42.5931	0.0	17	1.0	0.0		3402	0	0
1701974240997	t	music_studio_test_cue_loft_left	0.0	1	0	3.4479	979.6320000000001	838.72	1.0	3.0589	913.8240000000001	925.6	1.0	-0.3402	-0.0939	0.9356	-7.5433	5.2013	-42.4739	0.0	17	1.0	0.0		3402	0	0
1701974241005	t	music_studio_test_cue_loft_left	0.0	1	0	3.4704	977.184	837.28	1.0	3.0832	909.504	922.56	1.0	-0.3345	-0.0864	0.9384	-5.6089	5.2138	-42.3538	0.0	17	1.0	0.0		3402	0	0
1701974241014	t	music_studio_test_cue_loft_left	0.0	1	0	3.466	970.8480000000001	839.84	1.0	3.1416	904.752	922.56	1.0	-0.3244	-0.0897	0.9416	-6.1311	5.1957	-42.3628	0.0	17	1.0	0.0		3402	0	0
1701974241022	t	music_studio_test_cue_loft_left	0.0	1	0	3.4661	964.3679999999999	839.3599999999999	1.0	3.1443	900.288	921.7599999999999	1.0	-0.3157	-0.0881	0.9448	-6.4273	5.1906	-42.3631	0.0	17	1.0	0.0		3402	0	0
1701974241030	t	music_studio_test_cue_loft_left	0.0	1	0	3.4677	958.4639999999999	840.32	1.0	3.1127	896.5440000000001	922.4	1.0	-0.3089	-0.0915	0.9467	-5.9426	5.1858	-42.3214	0.0	17	1.0	0.0		3402	0	0
1701974241038	t	music_studio_test_cue_loft_left	0.0	1	0	3.5139	954.576	839.5200000000001	1.0	3.1156	891.36	923.1999999999999	1.0	-0.3017	-0.0928	0.9489	-5.4503	5.1829	-42.2781	0.0	17	1.0	0.0		3402	0	0
1701974241046	t	music_studio_test_cue_loft_left	0.0	1	0	3.3977	947.952	840.64	1.0	3.0373	886.0319999999999	919.8399999999999	1.0	-0.2883	-0.086	0.9536	1.8346	5.204	-41.8631	0.0	17	1.0	0.0		3402	0	0
1701974241055	t	music_studio_test_cue_loft_left	0.0	1	0	3.433	941.328	837.9200000000001	1.0	3.0431	880.7040000000001	920.48	1.0	-0.2764	-0.0852	0.9572	2.6486	5.2141	-41.7998	0.0	17	1.0	0.0		3402	0	0
1701974241063	t	music_studio_test_cue_loft_left	0.0	1	0	3.5337	934.848	837.12	1.0	2.9107	874.8000000000001	915.84	1.0	-0.2646	-0.0817	0.9609	3.3276	5.232	-41.7443	0.0	17	1.0	0.0		3402	0	0
1701974241072	t	music_studio_test_cue_loft_left	0.0	1	0	3.565	930.8159999999999	833.2800000000001	1.0	2.9318	870.768	913.12	1.0	-0.2636	-0.0732	0.9619	3.7842	5.2494	-41.7084	0.0	17	1.0	0.0		3402	0	0
1701974241080	t	music_studio_test_cue_loft_left	0.0	1	0	3.514	925.6320000000001	830.4	1.0	3.0883	866.1600000000001	908.64	1.0	-0.2581	-0.0685	0.9637	2.9152	5.2734	-41.7303	0.0	17	1.0	0.0		3402	0	0
1701974241088	t	music_studio_test_cue_loft_left	0.0	1	0	3.5182	919.8720000000001	827.8399999999999	1.0	3.172	859.68	906.88	1.0	-0.2471	-0.0717	0.9663	2.1906	5.3063	-41.7376	0.0	17	1.0	0.0		3402	0	0
1701974241097	t	music_studio_test_cue_loft_left	0.0	1	0	3.5168	913.8240000000001	824.48	1.0	3.1102	854.064	905.5999999999999	1.0	-0.2368	-0.0715	0.9689	-0.0724	5.3187	-41.8302	0.0	17	1.0	0.0		3402	0	0
1701974241105	t	music_studio_test_cue_loft_left	0.0	1	0	3.5235	907.92	820.64	1.0	3.1476	845.5680000000001	899.6800000000001	1.0	-0.2244	-0.0651	0.9723	-6.8792	5.3128	-42.1422	0.0	17	1.0	0.0		3402	0	0
1701974241113	t	music_studio_test_cue_loft_left	0.0	1	0	3.5337	901.152	819.68	1.0	3.0804	842.976	896.48	1.0	-0.2281	-0.0698	0.9711	-28.4442	5.2651	-43.3238	0.0	17	1.0	0.0		3402	0	0
1701974241122	t	music_studio_test_cue_loft_left	0.0	1	0	3.6183	896.976	815.3600000000001	1.0	3.0433	839.9520000000001	890.8799999999999	1.0	-0.2317	-0.0582	0.971	-31.4836	5.2993	-43.5172	0.0	17	1.0	0.0		3402	0	0
1701974241130	t	music_studio_test_cue_loft_left	0.0	1	0	3.6378	890.6400000000001	814.72	1.0	3.1428	833.616	887.36	1.0	-0.2186	-0.0536	0.9743	-31.4234	5.3295	-43.4927	0.0	17	1.0	0.0		3402	0	0
1701974241138	t	music_studio_test_cue_loft_left	0.0	1	0	3.5984	886.464	807.5200000000001	1.0	2.9821	827.1360000000001	883.04	1.0	-0.2066	-0.0431	0.9775	-31.3556	5.3444	-43.4755	0.0	17	1.0	0.0		3402	0	0
1701974241147	t	music_studio_test_cue_loft_left	0.0	1	0	3.5888	878.9760000000001	806.08	1.0	3.062	821.2320000000001	882.8799999999999	1.0	-0.1912	-0.0501	0.9803	-31.3118	5.3657	-43.4505	0.0	17	1.0	0.0		3402	0	0
1701974241155	t	music_studio_test_cue_loft_left	0.0	1	0	3.6009	873.2160000000001	804.1600000000001	1.0	3.0009	814.896	881.1199999999999	1.0	-0.1793	-0.054	0.9823	-31.245	5.3973	-43.4251	0.0	17	1.0	0.0		3402	0	0
1701974241163	t	music_studio_test_cue_loft_left	0.0	1	0	3.5707	867.744	803.8399999999999	1.0	2.9056	806.256	876.0	1.0	-0.1542	-0.0385	0.9873	-31.1894	5.4038	-43.4118	0.0	17	1.0	0.0		3402	0	0
1701974241172	t	music_studio_test_cue_loft_left	0.0	1	0	3.6275	863.2800000000001	801.76	1.0	3.0765	807.12	874.56	1.0	-0.1701	-0.0337	0.9848	-31.1417	5.4194	-43.4159	0.0	17	1.0	0.0		3402	0	0
1701974241180	t	music_studio_test_cue_loft_left	0.0	1	0	3.5842	859.824	802.5600000000001	1.0	3.0193	801.216	876.0	1.0	-0.1594	-0.0438	0.9862	-31.0786	5.4267	-43.3944	0.0	17	1.0	0.0		3402	0	0
1701974241188	t	music_studio_test_cue_loft_left	0.0	1	0	3.5143	854.784	801.76	1.0	2.9025	790.7040000000001	873.9200000000001	1.0	-0.1254	-0.0403	0.9913	-31.0168	5.4262	-43.3689	0.0	17	1.0	0.0		3402	0	0
1701974241197	t	music_studio_test_cue_loft_left	0.0	1	0	3.3351	850.464	799.52	1.0	2.913	791.28	873.44	1.0	-0.141	-0.0428	0.9891	-30.7764	5.4428	-43.3357	0.0	17	1.0	0.0		3402	0	0
1701974241205	t	music_studio_test_cue_loft_left	0.0	1	0	3.5384	847.5840000000001	798.7199999999999	1.0	2.9829	785.808	872.1600000000001	1.0	-0.1294	-0.0375	0.9909	-30.9072	5.4421	-43.3502	0.0	17	1.0	0.0		3402	0	0
1701974241213	t	music_studio_test_cue_loft_left	0.0	1	0	3.4534	840.8159999999999	796.48	1.0	3.0822	781.9200000000001	869.76	1.0	-0.12	-0.03	0.9923	-30.8101	5.4513	-43.3455	0.0	17	1.0	0.0		3402	0	0
1701974241222	t	music_studio_test_cue_loft_left	0.0	1	0	3.5981	836.64	796.48	1.0	3.0119	779.904	868.96	1.0	-0.1214	-0.031	0.9921	-30.7518	5.4625	-43.33	0.0	17	1.0	0.0		3402	0	0
1701974241230	t	music_studio_test_cue_loft_left	0.0	1	0	3.5878	832.7520000000001	794.56	1.0	3.05	776.736	869.6	1.0	-0.1181	-0.0392	0.9922	-30.6221	5.4806	-43.3068	0.0	17	1.0	0.0		3402	0	0
1701974241239	t	music_studio_test_cue_loft_left	0.0	1	0	3.5912	832.1759999999999	792.48	1.0	3.0375	772.4159999999999	864.9599999999999	1.0	-0.1034	-0.0262	0.9943	-30.7662	5.5005	-43.314	0.0	17	1.0	0.0		3402	0	0
1701974241247	t	music_studio_test_cue_loft_left	0.0	1	0	3.6129	829.008	794.08	1.0	3.0111	770.832	864.0	1.0	-0.1066	-0.0244	0.994	-30.7325	5.5097	-43.3183	0.0	17	1.0	0.0		3402	0	0
1701974241255	t	music_studio_test_cue_loft_left	0.0	1	0	3.6215	827.1360000000001	793.76	1.0	3.0636	770.688	864.48	1.0	-0.1165	-0.0292	0.9928	-30.6814	5.5187	-43.2971	0.0	17	1.0	0.0		3402	0	0
1701974241263	t	music_studio_test_cue_loft_left	0.0	1	0	3.6577	824.688	792.48	1.0	2.9208	763.632	864.0	1.0	-0.0905	-0.0317	0.9954	-30.6509	5.4742	-43.1071	0.0	17	1.0	0.0		3402	0	0
1701974241272	t	music_studio_test_cue_loft_left	0.0	1	0	3.6198	823.3919999999999	793.6	1.0	3.0561	763.056	864.0	1.0	-0.0924	-0.0322	0.9952	-30.6139	5.463	-43.0471	0.0	17	1.0	0.0		3402	0	0
1701974241280	t	music_studio_test_cue_loft_left	0.0	1	0	3.6494	822.528	792.48	1.0	2.8992	757.152	862.0799999999999	1.0	-0.069	-0.0277	0.9972	-30.6236	5.4351	-42.9304	0.0	17	1.0	0.0		3402	0	0
1701974241288	t	music_studio_test_cue_loft_left	0.0	1	0	3.5947	822.528	792.48	1.0	2.9283	758.4479999999999	860.4799999999999	1.0	-0.0765	-0.0205	0.9969	-30.6108	5.438	-42.9402	0.0	17	1.0	0.0		3402	0	0
1701974241297	t	music_studio_test_cue_loft_left	0.0	1	0	3.6028	821.808	793.12	1.0	2.9928	758.7360000000001	860.8000000000001	1.0	-0.0779	-0.0213	0.9967	-30.5504	5.4387	-42.9416	0.0	17	1.0	0.0		3402	0	0
1701974241305	t	music_studio_test_cue_loft_left	0.0	1	0	3.6167	822.096	792.8	1.0	2.9283	758.4479999999999	860.4799999999999	1.0	-0.0766	-0.0205	0.9968	-30.3148	5.4382	-42.9221	0.0	17	1.0	0.0		3402	0	0
1701974241313	t	music_studio_test_cue_loft_left	0.0	1	0	3.6463	821.664	792.3199999999999	1.0	2.969	758.7360000000001	862.5600000000001	1.0	-0.0751	-0.0279	0.9968	-29.4919	5.4246	-42.8263	0.0	17	1.0	0.0		3402	0	0
1701974241322	t	music_studio_test_cue_loft_left	0.0	1	0	3.6584	822.096	792.8	1.0	2.9991	763.776	860.4799999999999	1.0	-0.0938	-0.0208	0.9954	-29.748	5.4878	-43.042	0.0	17	1.0	0.0		3402	0	0
1701974241330	t	music_studio_test_cue_loft_left	0.0	1	0	3.6994	823.8240000000001	791.84	1.0	2.941	758.016	863.3599999999999	1.0	-0.0637	-0.0336	0.9974	-28.9328	5.515	-43.083	0.0	17	1.0	0.0		3402	0	0
1701974241338	t	music_studio_test_cue_loft_left	0.0	1	0	3.6941	824.976	792.16	1.0	3.0019	762.6239999999999	864.9599999999999	1.0	-0.0813	-0.0353	0.996	-23.1195	5.4973	-42.6657	0.0	17	1.0	0.0		3402	0	0
1701974241347	t	music_studio_test_cue_loft_left	0.0	1	0	3.6493	824.832	792.0	1.0	3.0345	765.072	864.0	1.0	-0.0853	-0.0266	0.996	-16.0928	5.4603	-42.1177	0.0	17	1.0	0.0		3402	0	0
1701974241355	t	music_studio_test_cue_loft_left	0.0	1	0	3.6684	827.568	791.04	1.0	3.0546	769.68	861.5999999999999	1.0	-0.0975	-0.0146	0.9951	-11.3908	5.4631	-41.8561	0.0	17	1.0	0.0		3402	0	0
1701974241364	t	music_studio_test_cue_loft_left	0.0	1	0	3.7185	830.304	793.76	1.0	3.1102	771.2639999999999	862.5600000000001	1.0	-0.0982	-0.018	0.995	-11.4944	5.4429	-41.8181	0.0	17	1.0	0.0		3402	0	0
1701974241372	t	music_studio_test_cue_loft_left	0.0	1	0	3.7034	828.864	791.6800000000001	1.0	2.9945	775.008	864.48	1.0	-0.1041	-0.0218	0.9943	-18.9777	5.4447	-42.3257	0.0	17	1.0	0.0		3402	0	0
1701974241380	t	music_studio_test_cue_loft_left	0.0	1	0	3.6467	831.0239999999999	790.88	1.0	3.0115	777.3119999999999	864.48	1.0	-0.1104	-0.0243	0.9936	-27.2852	5.4695	-42.9501	0.0	17	1.0	0.0		3402	0	0
1701974241388	t	music_studio_test_cue_loft_left	0.0	1	0	3.6573	832.4639999999999	792.8	1.0	2.9154	767.2320000000001	863.52	1.0	-0.0591	-0.0246	0.9979	-29.8881	5.4779	-43.1493	0.0	17	1.0	0.0		3402	0	0
1701974241397	t	music_studio_test_cue_loft_left	0.0	1	0	3.6564	833.616	794.4	1.0	2.9449	771.984	867.6800000000001	1.0	-0.0744	-0.0414	0.9964	-30.5763	5.4806	-43.1949	0.0	17	1.0	0.0		3402	0	0
1701974241405	t	music_studio_test_cue_loft_left	0.0	1	0	3.6752	834.336	792.8	1.0	3.1049	780.768	866.24	1.0	-0.1091	-0.0327	0.9935	-30.7933	5.4853	-43.2262	0.0	17	1.0	0.0		3402	0	0
1701974241413	t	music_studio_test_cue_loft_left	0.0	1	0	3.6749	834.48	793.76	1.0	3.113	783.504	866.4	1.0	-0.1229	-0.032	0.9919	-30.8166	5.4817	-43.2253	0.0	17	1.0	0.0		3402	0	0
1701974241422	t	music_studio_test_cue_loft_left	0.0	1	0	3.6351	828.72	797.2800000000001	1.0	3.1383	775.152	865.1199999999999	1.0	-0.1077	-0.0248	0.9939	-30.5794	5.4677	-43.2049	0.0	17	1.0	0.0		3402	0	0
1701974241430	t	music_studio_test_cue_loft_left	0.0	1	0	3.791	805.248	801.12	1.0	3.1004	740.0160000000001	872.8	1.0	-0.0211	-0.0552	0.9982	-30.5093	5.4844	-43.3427	0.0	17	1.0	0.0		3402	0	0
1701974241438	t	music_studio_test_cue_loft_left	0.0	1	0	3.731	775.2959999999999	804.8	1.0	3.2411	710.352	873.28	1.0	0.0096	-0.0489	0.9987	-30.1084	5.3382	-42.9315	0.0	17	1.0	0.0		3402	0	0
1701974241447	t	music_studio_test_cue_loft_left	0.0	1	0	3.6424	737.1360000000001	808.3199999999999	1.0	3.2569	672.768	871.52	1.0	0.0725	-0.0412	0.9965	-29.6776	5.399	-43.1712	0.0	17	1.0	0.0		3402	0	0
1701974241455	t	music_studio_test_cue_loft_left	0.0	1	0	3.7172	695.232	810.2399999999999	1.0	3.2301	634.32	869.4399999999999	1.0	0.1342	-0.0247	0.9906	-29.2206	5.1682	-42.4687	0.0	17	1.0	0.0		3402	0	0
1701974241463	t	music_studio_test_cue_loft_left	0.0	1	0	3.779	660.8159999999999	816.8	1.0	3.3986	591.696	874.08	1.0	0.2332	-0.0374	0.9717	-28.8278	4.9935	-41.8936	0.0	17	1.0	0.0		3402	0	0
1701974241471	t	music_studio_test_cue_loft_left	0.0	1	0	3.7758	626.832	817.92	1.0	3.2027	559.296	871.3599999999999	1.0	0.271	-0.0249	0.9623	-28.4295	5.333	-43.1281	0.0	17	1.0	0.0		3402	0	0
1701974241480	t	music_studio_test_cue_loft_left	0.0	1	0	3.7632	605.0880000000001	821.4399999999999	1.0	3.3587	533.232	877.6	1.0	0.3294	-0.0448	0.9431	-28.1912	5.3463	-43.2	0.0	17	1.0	0.0		3402	0	0
1701974241489	t	music_studio_test_cue_loft_left	0.0	1	0	3.8804	598.752	820.1599999999999	1.0	3.4087	529.488	876.16	1.0	0.3347	-0.0426	0.9413	-27.9453	5.3642	-43.1946	0.0	17	1.0	0.0		3402	0	0
1701974241496	t	music_studio_test_cue_loft_left	0.0	1	0	3.8769	596.736	821.28	1.0	3.476	527.184	874.7199999999999	1.0	0.3444	-0.0357	0.9381	-26.2986	5.3629	-43.1039	0.0	17	1.0	0.0		3402	0	0
1701974241505	t	music_studio_test_cue_loft_left	0.0	1	0	3.8657	595.4399999999999	820.96	1.0	3.4461	527.3280000000001	875.6800000000001	1.0	0.3436	-0.0389	0.9383	-18.63	5.3424	-42.6382	0.0	17	1.0	0.0		3402	0	0
1701974241513	t	music_studio_test_cue_loft_left	0.0	1	0	3.8484	592.992	821.12	1.0	3.4001	527.184	876.3199999999999	1.0	0.3382	-0.0407	0.9402	-21.4034	5.3438	-42.8068	0.0	17	1.0	0.0		3402	0	0
1701974241521	t	music_studio_test_cue_loft_left	0.0	1	0	3.9006	590.976	823.04	1.0	3.3855	529.2	876.16	1.0	0.3419	-0.0428	0.9388	18.0232	5.2504	-40.4333	0.0	17	1.0	0.0		3402	0	0
1701974241530	t	music_studio_test_cue_loft_left	0.0	1	0	3.8523	589.536	823.6800000000001	1.0	3.3898	528.48	876.3199999999999	1.0	0.3452	-0.0416	0.9376	32.3535	5.2007	-39.586	0.0	17	1.0	0.0		3402	0	0
1701974241538	t	music_studio_test_cue_loft_left	0.0	1	0	3.8341	587.952	824.64	1.0	3.4085	527.3280000000001	876.8000000000001	1.0	0.3428	-0.0419	0.9385	32.1037	5.1884	-39.6135	0.0	17	1.0	0.0		3402	0	0
1701974241547	t	music_studio_test_cue_loft_left	0.0	1	0	3.8226	587.808	824.16	1.0	3.4039	527.184	877.76	1.0	0.325	-0.0441	0.9447	-2.524	5.2814	-41.6836	0.0	17	1.0	0.0		3402	0	0
1701974241555	t	music_studio_test_cue_loft_left	0.0	1	0	3.8953	585.648	824.0	1.0	3.2918	529.3439999999999	876.96	1.0	0.3192	-0.0441	0.9467	-1.6925	5.2845	-41.6345	0.0	17	1.0	0.0		3402	0	0
1701974241563	t	music_studio_test_cue_loft_left	0.0	1	0	3.8556	587.088	824.8	1.0	3.4083	527.904	876.4799999999999	1.0	0.3163	-0.0463	0.9475	-0.6787	5.289	-41.5718	0.0	17	1.0	0.0		3402	0	0
1701974241571	t	music_studio_test_cue_loft_left	0.0	1	0	3.8925	585.9359999999999	823.3599999999999	1.0	3.4404	528.48	874.8799999999999	1.0	0.3131	-0.0435	0.9487	-0.0017	5.3013	-41.5337	0.0	17	1.0	0.0		3402	0	0
1701974241580	t	music_studio_test_cue_loft_left	0.0	1	0	3.7737	586.0799999999999	824.9599999999999	1.0	3.4397	527.472	872.9599999999999	1.0	0.3099	-0.0472	0.9496	0.8397	5.3143	-41.4814	0.0	17	1.0	0.0		3402	0	0
1701974241588	t	music_studio_test_cue_loft_left	0.0	1	0	3.9225	585.792	822.4	1.0	3.3832	528.48	872.64	1.0	0.3033	-0.0467	0.9518	1.8484	5.3273	-41.4157	0.0	17	1.0	0.0		3402	0	0
1701974241596	t	music_studio_test_cue_loft_left	0.0	1	0	3.8337	584.352	822.08	1.0	3.4032	529.3439999999999	869.76	1.0	0.2965	-0.0446	0.954	2.886	5.3384	-41.3557	0.0	17	1.0	0.0		3402	0	0
1701974241605	t	music_studio_test_cue_loft_left	0.0	1	0	3.9422	585.216	820.64	1.0	3.4499	529.056	869.28	1.0	0.2889	-0.0444	0.9563	3.8247	5.3479	-41.2968	0.0	17	1.0	0.0		3402	0	0
1701974241613	t	music_studio_test_cue_loft_left	0.0	1	0	3.9022	584.928	817.92	1.0	3.4506	528.336	866.08	1.0	0.2863	-0.0376	0.9574	4.3557	5.3658	-41.2677	0.0	17	1.0	0.0		3402	0	0
1701974241621	t	music_studio_test_cue_loft_left	0.0	1	0	3.8729	587.52	816.16	1.0	3.4278	531.504	866.08	1.0	0.274	-0.0387	0.9609	4.4547	5.3777	-41.2462	0.0	17	1.0	0.0		3402	0	0
1701974241630	t	music_studio_test_cue_loft_left	0.0	1	0	3.9205	589.536	816.3199999999999	1.0	3.4382	534.96	865.76	1.0	0.2664	-0.0397	0.963	4.1859	5.3788	-41.2437	0.0	17	1.0	0.0		3402	0	0
1701974241638	t	music_studio_test_cue_loft_left	0.0	1	0	3.8876	596.3040000000001	814.88	1.0	3.3579	542.736	866.8799999999999	1.0	0.2486	-0.0383	0.9678	5.109	5.3575	-41.1364	0.0	17	1.0	0.0		3402	0	0
1701974241647	t	music_studio_test_cue_loft_left	0.0	1	0	3.8648	602.496	810.72	1.0	3.3629	552.24	867.52	1.0	0.2463	-0.0235	0.9689	23.3099	5.2841	-39.9975	0.0	17	1.0	0.0		3402	0	0
1701974241655	t	music_studio_test_cue_loft_left	0.0	1	0	3.84	611.136	813.7600000000001	1.0	3.3412	563.472	870.72	1.0	0.2393	-0.0364	0.9703	32.4531	5.2824	-39.479	0.0	17	1.0	0.0		3402	0	0
1701974241664	t	music_studio_test_cue_loft_left	0.0	1	0	3.8594	623.376	813.7600000000001	1.0	3.389	571.6800000000001	871.1999999999999	1.0	0.2133	-0.0381	0.9762	32.3351	5.2745	-39.4342	0.0	17	1.0	0.0		3402	0	0
1701974241672	t	music_studio_test_cue_loft_left	0.0	1	0	3.843	633.8879999999999	811.9999999999999	1.0	3.5179	580.752	874.56	1.0	0.2015	-0.0258	0.9791	32.1911	5.2439	-39.4128	0.0	17	1.0	0.0		3402	0	0
1701974241680	t	music_studio_test_cue_loft_left	0.0	1	0	3.7873	645.84	817.1200000000001	1.0	3.4902	595.152	877.28	1.0	0.1816	-0.0447	0.9823	32.0516	5.2265	-39.3695	0.0	17	1.0	0.0		3402	0	0
1701974241689	t	music_studio_test_cue_loft_left	0.0	1	0	3.8313	646.848	820.64	1.0	3.4424	594.432	880.8	1.0	0.1801	-0.0414	0.9828	32.0378	5.1543	-39.3803	0.0	17	1.0	0.0		3402	0	0
1701974241696	t	music_studio_test_cue_loft_left	0.0	1	0	3.958	628.272	835.52	1.0	3.636	571.536	896.32	1.0	0.2419	-0.0625	0.9683	32.1184	5.0329	-39.4562	0.0	17	1.0	0.0		3402	0	0
1701974241705	t	music_studio_test_cue_loft_left	0.0	1	0	3.8889	609.12	852.4800000000001	1.0	3.5302	541.44	917.2800000000001	1.0	0.2887	-0.0925	0.9529	32.2749	4.9144	-39.5458	0.0	17	1.0	0.0		3402	0	0
1701974241713	t	music_studio_test_cue_loft_left	0.0	1	0	3.8344	583.632	866.08	1.0	3.4559	510.336	929.4399999999999	1.0	0.3549	-0.1152	0.9277	32.4618	4.8385	-39.66	0.0	17	1.0	0.0		3402	0	0
1701974241721	t	music_studio_test_cue_loft_left	0.0	1	0	3.8507	561.744	882.7199999999999	1.0	3.4021	485.568	939.6800000000001	1.0	0.4012	-0.1455	0.9044	32.6651	4.7465	-39.7725	0.0	17	1.0	0.0		3402	0	0
