Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725135741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4744	868.1759999999999	860.16	1.0	3.3666	837.36	975.84	1.0	-0.106	0.1541	0.9823	-18.5956	-0.4183	-30.8517	0.0	5	0.0	0.0		3689	0	0
1701725135750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4778	868.1759999999999	860.16	1.0	3.3648	837.36	975.84	1.0	-0.1051	0.1529	0.9826	-20.9249	-0.4728	-30.9025	0.0	5	0.0	0.0		3689	0	0
1701725135758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4737	868.1759999999999	860.16	1.0	3.3585	837.36	975.2	1.0	-0.1047	0.1551	0.9823	-21.8124	-0.4956	-30.9208	0.0	5	0.0	0.0		3689	0	0
1701725135766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4723	868.1759999999999	860.0	1.0	3.3593	837.36	974.8799999999999	1.0	-0.1044	0.1566	0.9821	-23.0086	-0.5255	-30.9561	0.0	5	0.0	0.0		3689	0	0
1701725135775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4759	868.1759999999999	860.0	1.0	3.347	837.648	974.8799999999999	1.0	-0.1054	0.1549	0.9823	-22.6808	-0.5098	-30.9498	0.0	5	0.0	0.0		3689	0	0
1701725135783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4717	868.752	860.0	1.0	3.3474	838.2239999999999	974.7199999999999	1.0	-0.1076	0.1546	0.9821	-21.6922	-0.4803	-30.9309	0.0	5	0.0	0.0		3689	0	0
1701725135791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4718	869.1840000000001	860.0	1.0	3.3469	838.368	974.7199999999999	1.0	-0.1067	0.1537	0.9823	-19.5864	-0.4217	-30.8906	0.0	5	0.0	0.0		3689	0	0
1701725135800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4673	869.616	860.0	1.0	3.3295	838.8000000000001	974.7199999999999	1.0	-0.1082	0.1525	0.9824	-17.2443	-0.3544	-30.846	0.0	5	0.0	0.0		3689	0	0
1701725135808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4679	869.904	859.68	1.0	3.3289	839.088	974.7199999999999	1.0	-0.1066	0.1519	0.9826	-15.4403	-0.3029	-30.8113	0.0	5	0.0	0.0		3689	0	0
1701725135816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4677	869.904	859.52	1.0	3.3283	839.376	974.56	1.0	-0.1058	0.151	0.9828	-13.9453	-0.2573	-30.7841	0.0	5	0.0	0.0		3689	0	0
1701725135825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4532	870.0479999999999	859.2	1.0	3.3281	839.8080000000001	974.4	1.0	-0.1059	0.1494	0.9831	-12.6531	-0.214	-30.7588	0.0	5	0.0	0.0		3689	0	0
1701725135833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3729	864.576	850.24	1.0	3.318	838.6560000000001	970.4000000000001	1.0	-0.1124	0.1569	0.9812	-19.3402	-0.3159	-30.9436	0.0	5	0.0	0.0		3689	0	0
1701725135841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3779	831.1680000000001	848.0	1.0	3.0929	808.992	955.04	1.0	-0.0598	0.1882	0.9803	-25.6186	-0.4052	-31.0549	0.0	5	0.0	0.0		3689	0	0
1701725135849	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3679	789.408	838.4000000000001	1.0	3.3549	768.24	950.24	1.0	0.0221	0.2043	0.9786	-31.2112	-0.5144	-31.2078	0.0	5	0.0	0.0		3689	0	0
1701725135857	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3717	752.256	843.52	1.0	3.2352	728.2080000000001	946.72	1.0	0.0925	0.2044	0.9745	-30.6255	-0.4624	-31.1812	0.0	5	0.0	0.0		3689	0	0
1701725135866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3664	725.3280000000001	845.5999999999999	1.0	3.3425	695.52	946.24	1.0	0.1643	0.2019	0.9655	-29.9225	-0.4266	-31.177	0.0	5	0.0	0.0		3689	0	0
1701725135874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4085	723.4559999999999	843.52	0.962	3.3171	686.3040000000001	950.24	0.9704	0.1852	0.1838	0.9654	-29.0331	-0.3991	-31.1527	0.0	5	0.0	0.0		3689	0	0
1701725135882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4706	725.3280000000001	843.52	0.962	3.367	686.3040000000001	948.0	0.9704	0.1814	0.1853	0.9658	-27.9298	-0.3386	-31.1421	0.0	5	0.0	0.0		3689	0	0
1701725135891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4105	723.168	841.92	0.9168	3.3384	688.1759999999999	950.4	0.9612	0.1811	0.1781	0.9672	-26.9082	-0.3253	-31.1161	0.0	5	0.0	0.0		3689	0	0
1701725135899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3622	725.1840000000001	842.56	0.9168	3.333	690.624	947.04	0.9612	0.1792	0.1987	0.9635	-25.7125	-0.3244	-31.1154	0.0	5	0.0	0.0		3689	0	0
1701725135907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4057	725.616	842.56	1.0	3.3925	691.92	948.64	1.0	0.1743	0.1949	0.9652	-24.405	-0.3023	-31.088	0.0	5	0.0	0.0		3689	0	0
1701725135915	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4132	725.472	842.8800000000001	1.0	3.3849	691.92	949.1199999999999	1.0	0.1719	0.1859	0.9674	-24.6665	-0.2791	-31.0871	0.0	5	0.0	0.0		3689	0	0
1701725135924	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4083	725.616	842.56	1.0	3.3461	694.0799999999999	948.32	1.0	0.1674	0.1899	0.9674	-24.7293	-0.2853	-31.0911	0.0	5	0.0	0.0		3689	0	0
1701725135932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4058	726.3359999999999	842.8800000000001	1.0	3.3749	693.936	947.6800000000001	1.0	0.1756	0.1972	0.9645	-6.6686	0.1206	-30.7911	0.0	5	0.0	0.0		3689	0	0
1701725135940	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4032	727.056	843.0400000000001	1.0	3.4379	695.232	947.84	1.0	0.1725	0.1934	0.9658	-7.7667	0.1095	-30.8094	0.0	5	0.0	0.0		3689	0	0
1701725135949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3992	727.2	843.0400000000001	1.0	3.4002	696.24	948.64	1.0	0.1716	0.191	0.9664	-7.825	0.1094	-30.8089	0.0	5	0.0	0.0		3689	0	0
1701725135957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2417	731.664	843.36	1.0	3.3931	698.112	948.48	1.0	0.1648	0.1894	0.968	-8.1213	0.1038	-30.8079	0.0	5	0.0	0.0		3689	0	0
1701725135965	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3103	730.512	843.52	1.0	3.3973	699.12	949.2800000000001	1.0	0.1653	0.1871	0.9683	-8.2777	0.1021	-30.8114	0.0	5	0.0	0.0		3689	0	0
1701725135974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3895	730.656	844.0	1.0	3.3995	700.128	948.48	1.0	0.1637	0.1885	0.9683	-8.1015	0.1073	-30.8089	0.0	5	0.0	0.0		3689	0	0
1701725135982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3537	730.656	844.16	1.0	3.3971	700.272	947.84	1.0	0.1641	0.1898	0.968	-8.1555	0.1066	-30.8106	0.0	5	0.0	0.0		3689	0	0
1701725135990	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4023	731.376	843.8399999999999	1.0	3.3951	700.416	947.1999999999999	1.0	0.1633	0.192	0.9677	-7.8965	0.1133	-30.8069	0.0	5	0.0	0.0		3689	0	0
1701725135999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4469	732.096	843.52	1.0	3.3991	700.992	947.04	1.0	0.1616	0.193	0.9678	-7.602	0.1211	-30.8024	0.0	5	0.0	0.0		3689	0	0
1701725136007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4007	732.2399999999999	843.36	1.0	3.3955	701.568	946.88	1.0	0.1609	0.1933	0.9678	-7.5371	0.1232	-30.8019	0.0	5	0.0	0.0		3689	0	0
1701725136016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4047	736.9920000000001	842.0799999999999	1.0	3.3827	702.72	946.88	1.0	0.1527	0.1942	0.969	-7.7341	0.1229	-30.8066	0.0	5	0.0	0.0		3689	0	0
1701725136024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3207	735.2640000000001	844.48	1.0	3.3813	703.8720000000001	946.88	1.0	0.1544	0.1903	0.9695	-7.8471	0.1211	-30.8072	0.0	5	0.0	0.0		3689	0	0
1701725136032	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3544	736.9920000000001	840.8	1.0	3.375	704.448	946.88	1.0	0.1509	0.1956	0.969	-8.2375	0.1139	-30.8189	0.0	5	0.0	0.0		3689	0	0
1701725136040	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3161	737.28	841.6	1.0	3.3756	705.168	946.88	1.0	0.1498	0.1944	0.9694	-8.486	0.1082	-30.8239	0.0	5	0.0	0.0		3689	0	0
1701725136049	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3091	744.9119999999999	841.76	1.0	3.3674	715.68	948.9599999999999	1.0	0.1404	0.1947	0.9708	-8.78	0.0779	-30.8253	0.0	5	0.0	0.0		3689	0	0
1701725136057	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2527	775.152	846.5600000000001	1.0	3.3357	744.624	964.0	1.0	0.08	0.1709	0.982	-5.237	0.2324	-31.3104	0.0	5	0.0	0.0		3689	0	0
1701725136066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3079	827.568	863.3599999999999	1.0	3.332	789.1200000000001	981.7600000000001	1.0	-0.0186	0.1321	0.9911	7.0128	0.414	-30.9803	0.0	5	0.0	0.0		3689	0	0
1701725136074	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4116	878.4	883.52	1.0	3.3989	830.448	1004.1600000000001	1.0	-0.1234	0.096	0.9877	-14.9732	-0.6379	-30.4956	0.0	5	0.0	0.0		3689	0	0
1701725136083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5114	910.3679999999999	901.6	1.0	3.3449	860.1120000000001	1021.4399999999999	1.0	-0.1863	0.0667	0.9802	-27.4773	-1.0405	-31.0921	0.0	5	0.0	0.0		3689	0	0
1701725136091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4635	917.712	910.88	1.0	3.2509	869.904	1029.76	1.0	-0.1978	0.0525	0.9788	-30.2536	-1.1873	-31.1896	0.0	5	0.0	0.0		3689	0	0
1701725136099	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.489	914.688	913.4399999999999	1.0	3.2229	870.1919999999999	1030.0800000000002	1.0	-0.1877	0.0589	0.9804	-32.6135	-1.2844	-31.2456	0.0	5	0.0	0.0		3689	0	0
1701725136108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4953	914.976	912.8	1.0	3.0386	867.1679999999999	1032.6399999999999	1.0	-0.1738	0.0455	0.9837	-32.8806	-1.2951	-31.2336	0.0	5	0.0	0.0		3689	0	0
1701725136116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4946	914.1120000000001	913.7600000000001	1.0	3.1901	869.0400000000001	1029.28	1.0	-0.179	0.0578	0.9821	-32.868	-1.2744	-31.25	0.0	5	0.0	0.0		3689	0	0
1701725136124	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4846	914.832	913.4399999999999	1.0	3.1434	870.768	1032.6399999999999	1.0	-0.1819	0.0457	0.9822	-32.7955	-1.2824	-31.2409	0.0	5	0.0	0.0		3689	0	0
1701725136133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.474	914.1120000000001	913.7600000000001	1.0	3.2158	872.352	1031.8400000000001	1.0	-0.1839	0.0523	0.9815	-32.4835	-1.2812	-31.242	0.0	5	0.0	0.0		3689	0	0
1701725136141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4851	913.68	913.4399999999999	1.0	3.2295	872.0640000000001	1030.8799999999999	1.0	-0.1785	0.0577	0.9822	-31.8206	-1.271	-31.2299	0.0	5	0.0	0.0		3689	0	0
1701725136149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4745	913.8240000000001	913.7600000000001	1.0	3.1304	872.784	1030.72	1.0	-0.1788	0.0578	0.9822	-31.5028	-1.263	-31.2254	0.0	5	0.0	0.0		3689	0	0
1701725136158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.468	913.9680000000001	913.7600000000001	1.0	3.2972	875.0880000000001	1030.4	1.0	-0.1872	0.0585	0.9806	-26.3535	-1.1184	-31.1099	0.0	5	0.0	0.0		3689	0	0
1701725136166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4747	913.8240000000001	913.7600000000001	1.0	3.1963	872.784	1031.36	1.0	-0.1767	0.053	0.9828	-26.6932	-1.129	-31.1063	0.0	5	0.0	0.0		3689	0	0
1701725136174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.472	913.68	913.7600000000001	1.0	3.2298	874.512	1030.8799999999999	1.0	-0.1836	0.0551	0.9814	-25.8392	-1.1043	-31.088	0.0	5	0.0	0.0		3689	0	0
1701725136183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4692	913.536	913.7600000000001	1.0	3.2623	876.0960000000001	1030.8799999999999	1.0	-0.1897	0.0527	0.9804	-18.0391	-0.8926	-30.9046	0.0	5	0.0	0.0		3689	0	0
1701725136191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4661	913.3919999999999	913.7600000000001	1.0	3.2392	876.24	1031.04	1.0	-0.1906	0.0492	0.9804	-10.4394	-0.6881	-30.7249	0.0	5	0.0	0.0		3689	0	0
1701725136199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4701	913.2479999999999	913.7600000000001	1.0	3.2508	876.24	1030.8799999999999	1.0	-0.1911	0.05	0.9803	-10.6028	-0.6927	-30.7281	0.0	5	0.0	0.0		3689	0	0
1701725136208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4733	912.96	913.7600000000001	1.0	3.234	876.24	1030.56	1.0	-0.1905	0.0509	0.9804	-10.9075	-0.7031	-30.7327	0.0	5	0.0	0.0		3689	0	0
1701725136216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4771	912.672	913.7600000000001	1.0	3.2505	876.0960000000001	1030.8799999999999	1.0	-0.1898	0.0507	0.9805	-11.1186	-0.7108	-30.7351	0.0	5	0.0	0.0		3689	0	0
1701725136224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4791	912.3840000000001	913.5999999999999	1.0	3.2543	875.9519999999999	1030.56	1.0	-0.19	0.053	0.9803	-15.2336	-0.8328	-30.7917	0.0	5	0.0	0.0		3689	0	0
1701725136232	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4819	912.096	913.4399999999999	1.0	3.2499	875.808	1030.8799999999999	1.0	-0.1894	0.0546	0.9804	-24.7149	-1.0815	-31.0217	0.0	5	0.0	0.0		3689	0	0
1701725136240	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4823	910.224	913.4399999999999	1.0	3.2359	875.808	1030.56	1.0	-0.189	0.056	0.9804	-29.4836	-1.1998	-31.1558	0.0	5	0.0	0.0		3689	0	0
1701725136249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4813	910.08	913.4399999999999	1.0	3.2207	875.808	1030.8799999999999	1.0	-0.1894	0.0552	0.9803	-31.0858	-1.2402	-31.1995	0.0	5	0.0	0.0		3689	0	0
1701725136257	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4825	909.2159999999999	913.4399999999999	1.0	3.2181	875.664	1030.8799999999999	1.0	-0.1891	0.055	0.9804	-31.5196	-1.2512	-31.2118	0.0	5	0.0	0.0		3689	0	0
1701725136265	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4816	908.64	913.4399999999999	1.0	3.2162	875.664	1030.8799999999999	1.0	-0.1888	0.0552	0.9805	-31.4437	-1.2491	-31.2096	0.0	5	0.0	0.0		3689	0	0
1701725136274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4829	908.496	913.4399999999999	1.0	3.2184	875.232	1030.56	1.0	-0.1875	0.0558	0.9807	-30.8608	-1.2339	-31.1928	0.0	5	0.0	0.0		3689	0	0
1701725136283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5013	907.776	913.28	1.0	3.2159	874.9440000000001	1030.4	1.0	-0.1862	0.0559	0.9809	-28.9223	-1.1852	-31.1372	0.0	5	0.0	0.0		3689	0	0
1701725136291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4832	907.4879999999999	912.96	1.0	3.2208	874.9440000000001	1030.4	1.0	-0.1865	0.0552	0.9809	-23.7721	-1.0581	-30.9899	0.0	5	0.0	0.0		3689	0	0
1701725136299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4815	905.904	912.96	1.0	3.2189	873.2160000000001	1030.4	1.0	-0.1795	0.0532	0.9823	-14.6233	-0.8298	-30.7339	0.0	5	0.0	0.0		3689	0	0
1701725136308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.501	905.76	912.64	1.0	3.2188	873.2160000000001	1030.4	1.0	-0.1797	0.0541	0.9822	-12.731	-0.7806	-30.6993	0.0	5	0.0	0.0		3689	0	0
1701725136316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5145	905.616	912.48	1.0	3.2367	873.2160000000001	1030.0800000000002	1.0	-0.1799	0.0553	0.9821	-14.335	-0.8203	-30.7419	0.0	5	0.0	0.0		3689	0	0
1701725136324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5146	905.04	912.48	1.0	3.2363	872.928	1030.0800000000002	1.0	-0.179	0.0552	0.9823	-15.6775	-0.8532	-30.7774	0.0	5	0.0	0.0		3689	0	0
1701725136333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4951	904.896	912.48	1.0	3.2556	872.928	1029.92	1.0	-0.1791	0.0535	0.9824	-17.1642	-0.8784	-30.8228	0.0	5	0.0	0.0		3689	0	0
1701725136341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4942	903.888	912.48	1.0	3.2697	872.928	1029.76	1.0	-0.1786	0.0526	0.9825	-17.9623	-0.8911	-30.8429	0.0	5	0.0	0.0		3689	0	0
1701725136349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5103	903.744	912.48	1.0	3.2693	872.928	1029.76	1.0	-0.1788	0.0512	0.9825	-17.9276	-0.8837	-30.8426	0.0	5	0.0	0.0		3689	0	0
1701725136358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5593	896.6880000000001	910.3999999999999	1.0	3.2945	870.0479999999999	1025.28	1.0	-0.1755	0.0608	0.9826	-19.833	-0.8979	-30.9182	0.0	5	0.0	0.0		3689	0	0
1701725136366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.433	879.696	902.0799999999999	1.0	3.4831	856.368	1018.72	1.0	-0.1515	0.0676	0.9861	-18.9227	-0.8281	-30.7599	0.0	5	0.0	0.0		3689	0	0
1701725136374	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6283	862.272	892.3199999999999	1.0	3.3514	832.3199999999999	1008.4799999999999	1.0	-0.1009	0.0914	0.9907	25.0724	0.2868	-29.5615	0.0	5	0.0	0.0		3689	0	0
1701725136383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5118	847.44	884.8000000000001	1.0	3.516	817.056	1001.6	1.0	-0.0671	0.0997	0.9927	19.9782	0.367	-30.1102	0.0	5	0.0	0.0		3689	0	0
1701725136391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5402	846.576	880.64	1.0	3.4841	812.4480000000001	996.96	1.0	-0.065	0.1072	0.9921	-14.9158	-0.4643	-30.932	0.0	5	0.0	0.0		3689	0	0
1701725136399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5579	846.144	883.84	1.0	3.5737	814.176	995.04	1.0	-0.0668	0.1148	0.9911	-26.8393	-0.7815	-31.1459	0.0	5	0.0	0.0		3689	0	0
1701725136408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5416	846.432	883.52	1.0	3.5818	814.896	996.64	1.0	-0.0654	0.112	0.9915	-29.0129	-0.8232	-31.2811	0.0	5	0.0	0.0		3689	0	0
1701725136416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5256	846.288	882.08	1.0	3.582	815.1840000000001	997.7600000000001	1.0	-0.0656	0.11	0.9917	-29.9577	-0.8723	-31.2427	0.0	5	0.0	0.0		3689	0	0
1701725136424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5805	845.136	882.7199999999999	1.0	3.5236	815.1840000000001	997.7600000000001	1.0	-0.0674	0.1088	0.9918	-30.0961	-0.9226	-31.0821	0.0	5	0.0	0.0		3689	0	0
1701725136433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5061	844.992	881.6	1.0	3.5318	815.3280000000001	997.4399999999999	1.0	-0.0683	0.1097	0.9916	-28.6008	-0.894	-31.0145	0.0	5	0.0	0.0		3689	0	0
1701725136441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5163	846.0	882.4	1.0	3.5405	815.472	997.28	1.0	-0.069	0.1101	0.9915	-25.8069	-0.8282	-30.9325	0.0	5	0.0	0.0		3689	0	0
1701725136449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5034	846.144	883.04	1.0	3.585	815.904	996.96	1.0	-0.0686	0.104	0.9922	4.688	0.0286	-30.5212	0.0	5	0.0	0.0		3689	0	0
1701725136457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5024	845.856	883.2	1.0	3.6294	816.4799999999999	996.8	1.0	-0.0693	0.1052	0.992	1.7572	-0.0575	-30.5488	0.0	5	0.0	0.0		3689	0	0
1701725136466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5036	845.7120000000001	883.04	1.0	3.6246	816.3359999999999	996.8	1.0	-0.0676	0.1015	0.9925	14.2264	0.2961	-30.3819	0.0	5	0.0	0.0		3689	0	0
1701725136477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5153	845.856	882.8799999999999	1.0	3.6281	816.4799999999999	996.8	1.0	-0.0686	0.1013	0.9925	14.516	0.3066	-30.3725	0.0	5	0.0	0.0		3689	0	0
