Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970697755	t	cellar_test_cue_bakery_left	0.0	0	0	6.2811	661.104	943.0400000000001	0.7267	5.8416	704.016	992.0	0.6104	-0.012	-0.5307	0.8475	1.851	1.2683	-26.7195	0.0	16	0.0	0.0		3848	0	0
1701970697763	t	cellar_test_cue_bakery_left	0.0	0	0	6.281	660.96	942.8800000000001	0.7267	5.8324	704.016	992.0	0.6104	-0.0118	-0.5304	0.8477	1.9673	1.2702	-26.7233	0.0	16	0.0	0.0		3848	0	0
1701970697771	t	cellar_test_cue_bakery_left	0.0	0	0	6.2807	660.96	943.0400000000001	0.7128	5.8396	704.016	991.5200000000001	0.6217	-0.012	-0.5293	0.8484	2.1499	1.2732	-26.7399	0.0	16	0.0	0.0		3848	0	0
1701970697780	t	cellar_test_cue_bakery_left	0.0	0	0	6.2829	660.96	943.2	0.7143	5.8448	705.312	991.5200000000001	0.6234	-0.0144	-0.5294	0.8482	2.1902	1.2753	-26.7434	0.0	16	0.0	0.0		3848	0	0
1701970697788	t	cellar_test_cue_bakery_left	0.0	0	0	6.2827	660.8159999999999	943.0400000000001	0.7315	5.865	704.016	991.5200000000001	0.6327	-0.0118	-0.5294	0.8483	2.5936	1.2826	-26.751	0.0	16	0.0	0.0		3848	0	0
1701970697796	t	cellar_test_cue_bakery_left	0.0	0	0	6.2817	660.8159999999999	942.8800000000001	0.7315	5.8655	705.168	991.5200000000001	0.6327	-0.0138	-0.529	0.8485	2.8901	1.2876	-26.7577	0.0	16	0.0	0.0		3848	0	0
1701970697805	t	cellar_test_cue_bakery_left	0.0	0	0	6.28	660.96	943.0400000000001	0.7229	5.8654	705.312	991.5200000000001	0.6378	-0.0134	-0.5291	0.8484	2.9872	1.2893	-26.7604	0.0	16	0.0	0.0		3848	0	0
1701970697814	t	cellar_test_cue_bakery_left	0.0	0	0	6.2796	661.104	942.8800000000001	0.7229	5.8438	705.312	991.5200000000001	0.6378	-0.0137	-0.5288	0.8486	2.8606	1.2872	-26.7606	0.0	16	0.0	0.0		3848	0	0
1701970697822	t	cellar_test_cue_bakery_left	0.0	0	0	6.2814	660.96	942.8800000000001	0.7298	5.8391	705.312	991.5200000000001	0.6361	-0.0134	-0.5288	0.8486	2.6098	1.283	-26.7597	0.0	16	0.0	0.0		3848	0	0
1701970697830	t	cellar_test_cue_bakery_left	0.0	0	0	6.2968	660.672	942.8800000000001	0.7298	5.8118	705.888	990.8799999999999	0.6361	-0.0137	-0.528	0.8492	2.1601	1.2757	-26.7564	0.0	16	0.0	0.0		3848	0	0
1701970697839	t	cellar_test_cue_bakery_left	0.0	0	0	6.3158	660.96	942.8800000000001	0.7309	5.88	707.184	991.6800000000001	0.6401	-0.0164	-0.5291	0.8484	2.0045	1.2767	-26.7639	0.0	16	0.0	0.0		3848	0	0
1701970697847	t	cellar_test_cue_bakery_left	0.0	0	0	6.3413	660.672	942.8800000000001	0.7309	5.7178	707.3280000000001	988.8	0.6401	-0.0162	-0.5252	0.8508	2.1013	1.2789	-26.7653	0.0	16	0.0	0.0		3848	0	0
1701970697855	t	cellar_test_cue_bakery_left	0.0	0	0	6.3253	660.672	942.4	0.737	5.7914	706.6080000000001	989.6000000000001	0.6277	-0.014	-0.5258	0.8505	2.4077	1.2857	-26.7714	0.0	16	0.0	0.0		3848	0	0
1701970697864	t	cellar_test_cue_bakery_left	0.0	0	0	6.3408	660.24	942.4	0.737	5.8641	705.7439999999999	988.8	0.6277	-0.0116	-0.5253	0.8508	2.4721	1.2904	-26.7743	0.0	16	0.0	0.0		3848	0	0
1701970697872	t	cellar_test_cue_bakery_left	0.0	0	0	6.3646	660.24	942.24	0.7299	5.8353	706.6080000000001	988.32	0.6491	-0.0129	-0.5244	0.8513	2.364	1.2895	-26.7749	0.0	16	0.0	0.0		3848	0	0
1701970697880	t	cellar_test_cue_bakery_left	0.0	0	0	6.3651	660.24	942.24	0.7299	5.8504	705.7439999999999	988.8	0.6491	-0.0113	-0.5253	0.8508	2.0631	1.2859	-26.772	0.0	16	0.0	0.0		3848	0	0
1701970697889	t	cellar_test_cue_bakery_left	0.0	0	0	6.3679	660.672	941.76	0.739	5.8363	706.6080000000001	989.6000000000001	0.6324	-0.0131	-0.526	0.8503	1.6676	1.2814	-26.7682	0.0	16	0.0	0.0		3848	0	0
1701970697897	t	cellar_test_cue_bakery_left	0.0	0	0	6.3642	661.104	941.44	0.739	5.8214	706.176	990.4	0.6324	-0.0131	-0.527	0.8498	1.002	1.2718	-26.7611	0.0	16	0.0	0.0		3848	0	0
1701970697905	t	cellar_test_cue_bakery_left	0.0	0	0	6.3626	660.672	939.84	0.7531	5.7019	706.6080000000001	990.08	0.6287	-0.0125	-0.5258	0.8505	0.805	1.2805	-26.7628	0.0	16	0.0	0.0		3848	0	0
1701970697914	t	cellar_test_cue_bakery_left	0.0	0	0	6.3305	666.576	944.0	0.7543	5.6777	711.504	990.4	0.6303	-0.0237	-0.5265	0.8499	0.7021	1.2554	-26.7925	0.0	16	0.0	0.0		3848	0	0
1701970697922	t	cellar_test_cue_bakery_left	0.0	0	0	6.4905	676.368	953.5999999999999	0.7268	5.7901	712.08	999.3600000000001	0.6254	-0.0305	-0.5387	0.842	-0.2897	1.1656	-26.832	0.0	16	0.0	0.0		3848	0	0
1701970697930	t	cellar_test_cue_bakery_left	0.0	0	0	6.8102	685.7280000000001	964.1600000000001	0.7268	5.8286	715.5360000000001	1002.5600000000001	0.6254	-0.0403	-0.5547	0.8311	-3.0256	1.118	-26.816	0.0	16	0.0	0.0		3848	0	0
1701970697939	t	cellar_test_cue_bakery_left	0.0	0	0	6.7435	688.896	970.88	0.7176	5.7806	717.696	1007.04	0.6144	-0.0421	-0.5625	0.8257	-6.708	1.0312	-26.7922	0.0	16	0.0	0.0		3848	0	0
1701970697947	t	cellar_test_cue_bakery_left	0.0	0	0	6.7547	687.024	965.6	0.7176	5.9971	715.392	1008.3199999999999	0.6144	-0.0333	-0.5583	0.8289	-8.7469	0.9897	-26.771	0.0	16	0.0	0.0		3848	0	0
1701970697955	t	cellar_test_cue_bakery_left	0.0	0	0	6.4637	685.152	970.5600000000001	0.6707	5.8525	713.952	1009.76	0.548	-0.0282	-0.5621	0.8265	-9.692	0.9617	-26.7719	0.0	16	0.0	0.0		3848	0	0
1701970697964	t	cellar_test_cue_bakery_left	0.0	0	0	6.4866	684.288	970.5600000000001	0.6707	5.8672	715.1039999999999	1015.3600000000001	0.548	-0.0299	-0.5704	0.8208	-8.9498	0.9667	-26.7971	0.0	16	0.0	0.0		3848	0	0
1701970697972	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	688.3199999999999	969.92	0.6646	5.875	715.1039999999999	1016.3199999999999	0.5248	-0.0368	-0.5701	0.8207	-6.9145	0.9889	-26.8276	0.0	16	0.0	0.0		3848	0	0
1701970697980	t	cellar_test_cue_bakery_left	0.0	0	0	6.3388	687.744	971.52	0.6646	5.9324	715.392	1011.9999999999999	0.5248	-0.0384	-0.5612	0.8268	-4.8067	1.0042	-26.8597	0.0	16	0.0	0.0		3848	0	0
1701970697989	t	cellar_test_cue_bakery_left	0.0	0	0	6.4669	687.024	971.84	0.6874	5.9818	713.232	1017.44	0.5765	-0.0363	-0.5696	0.8211	-0.9782	1.0615	-26.917	0.0	16	0.0	0.0		3848	0	0
1701970697997	t	cellar_test_cue_bakery_left	0.0	0	0	6.5936	686.448	971.52	0.6874	5.9098	713.664	1017.6	0.5765	-0.0389	-0.5686	0.8217	2.1803	1.1097	-26.959	0.0	16	0.0	0.0		3848	0	0
1701970698005	t	cellar_test_cue_bakery_left	0.0	0	0	6.602	685.5840000000001	971.3599999999999	0.6913	5.8909	713.232	1017.44	0.583	-0.0382	-0.5684	0.8218	3.5284	1.132	-26.9773	0.0	16	0.0	0.0		3848	0	0
1701970698014	t	cellar_test_cue_bakery_left	0.0	0	0	6.6102	684.864	971.3599999999999	0.6913	5.9353	713.088	1016.64	0.583	-0.0363	-0.5677	0.8224	2.5302	1.1173	-26.9655	0.0	16	0.0	0.0		3848	0	0
1701970698022	t	cellar_test_cue_bakery_left	0.0	0	0	6.56	680.544	968.3199999999999	0.6844	5.9937	707.904	1016.64	0.5826	-0.0239	-0.5664	0.8238	1.7534	1.12	-26.9514	0.0	16	0.0	0.0		3848	0	0
1701970698030	t	cellar_test_cue_bakery_left	0.0	0	0	6.7257	681.408	968.3199999999999	0.6844	5.9465	706.4639999999999	1017.6	0.5826	-0.0263	-0.569	0.8219	1.8111	1.1288	-26.9546	0.0	16	0.0	0.0		3848	0	0
1701970698038	t	cellar_test_cue_bakery_left	0.0	0	0	6.6964	678.9599999999999	966.24	0.66	5.9598	708.192	1011.68	0.5902	-0.0272	-0.5601	0.828	1.4478	1.1322	-26.9411	0.0	16	0.0	0.0		3848	0	0
1701970698046	t	cellar_test_cue_bakery_left	0.0	0	0	6.589	675.792	966.08	0.6616	6.048	705.6	1014.24	0.5919	-0.0267	-0.5629	0.826	1.7981	1.1335	-26.9348	0.0	16	0.0	0.0		3848	0	0
1701970698055	t	cellar_test_cue_bakery_left	0.0	0	0	6.6114	676.512	966.7199999999999	0.6609	5.9412	703.4399999999999	1009.2800000000001	0.5591	-0.0372	-0.5721	0.8194	5.0386	1.2786	-26.9346	0.0	16	0.0	0.0		3848	0	0
1701970698063	t	cellar_test_cue_bakery_left	0.0	0	0	6.5016	669.168	967.84	0.6609	5.9502	702.288	1009.76	0.5591	-0.0106	-0.5604	0.8281	4.9423	1.1928	-26.9887	0.0	16	0.0	0.0		3848	0	0
1701970698071	t	cellar_test_cue_bakery_left	0.0	0	0	6.6334	673.776	967.52	0.6757	6.0024	701.568	1010.5600000000001	0.5751	-0.022	-0.5608	0.8277	4.8213	1.1882	-26.987	0.0	16	0.0	0.0		3848	0	0
1701970698080	t	cellar_test_cue_bakery_left	0.0	0	0	6.5943	671.472	966.24	0.6757	5.9589	700.992	1010.2399999999999	0.5751	-0.0188	-0.5589	0.829	4.7113	1.1886	-26.9866	0.0	16	0.0	0.0		3848	0	0
1701970698088	t	cellar_test_cue_bakery_left	0.0	0	0	6.5464	664.4159999999999	966.56	0.6687	6.0212	699.408	1006.56	0.5863	-0.0068	-0.5551	0.8317	4.4552	1.1874	-26.9849	0.0	16	0.0	0.0		3848	0	0
1701970698096	t	cellar_test_cue_bakery_left	0.0	0	0	6.5101	663.12	966.56	0.6687	5.8881	697.9680000000001	1004.8	0.5863	-0.0048	-0.5543	0.8323	4.1534	1.1925	-26.9772	0.0	16	0.0	0.0		3848	0	0
1701970698105	t	cellar_test_cue_bakery_left	0.0	0	0	6.6569	664.4159999999999	962.4000000000001	0.6668	5.9683	694.656	1005.5999999999999	0.6078	-0.005	-0.5518	0.834	3.9831	1.1994	-26.9674	0.0	16	0.0	0.0		3848	0	0
1701970698113	t	cellar_test_cue_bakery_left	0.0	0	0	6.6751	658.656	960.3199999999999	0.6668	6.0543	694.656	1003.68	0.6078	0.0015	-0.5484	0.8362	3.7261	1.2059	-26.9601	0.0	16	0.0	0.0		3848	0	0
1701970698121	t	cellar_test_cue_bakery_left	0.0	0	0	6.7144	658.944	960.96	0.6873	5.959	693.216	1003.8399999999999	0.6089	0.0	-0.5505	0.8349	3.7011	1.2127	-26.9602	0.0	16	0.0	0.0		3848	0	0
1701970698130	t	cellar_test_cue_bakery_left	0.0	0	0	6.5582	653.76	957.76	0.6873	5.8415	692.496	1003.68	0.6089	0.0079	-0.547	0.8371	3.698	1.223	-26.9581	0.0	16	0.0	0.0		3848	0	0
1701970698138	t	cellar_test_cue_bakery_left	0.0	0	0	6.6965	652.32	956.9599999999999	0.6826	5.9047	690.624	1003.8399999999999	0.619	0.0126	-0.5479	0.8364	-0.7493	1.1578	-26.9014	0.0	16	0.0	0.0		3848	0	0
1701970698146	t	cellar_test_cue_bakery_left	0.0	0	0	6.7694	651.456	954.88	0.6826	5.9565	688.896	998.88	0.619	0.0144	-0.5391	0.8421	-1.2194	1.1535	-26.8888	0.0	16	0.0	0.0		3848	0	0
1701970698155	t	cellar_test_cue_bakery_left	0.0	0	0	6.7648	649.296	954.24	0.6737	5.9261	687.168	1002.2399999999999	0.6093	0.0182	-0.5446	0.8385	-0.9081	1.1684	-26.8942	0.0	16	0.0	0.0		3848	0	0
1701970698163	t	cellar_test_cue_bakery_left	0.0	0	0	6.7611	649.1519999999999	953.92	0.6737	6.0314	682.272	999.3600000000001	0.6093	0.0248	-0.5411	0.8406	-0.5616	1.1762	-26.8923	0.0	16	0.0	0.0		3848	0	0
1701970698171	t	cellar_test_cue_bakery_left	0.0	0	0	6.5307	648.432	954.72	0.6781	5.9649	682.56	999.5200000000001	0.6017	0.0205	-0.5432	0.8393	0.3328	1.2019	-26.9031	0.0	16	0.0	0.0		3848	0	0
1701970698180	t	cellar_test_cue_bakery_left	0.0	0	0	6.7225	645.12	954.24	0.6797	5.9345	683.136	997.7600000000001	0.6034	0.0208	-0.5415	0.8404	1.1382	1.2226	-26.915	0.0	16	0.0	0.0		3848	0	0
1701970698188	t	cellar_test_cue_bakery_left	0.0	0	0	6.6767	642.384	952.8000000000001	0.6804	6.0765	679.968	998.7199999999999	0.6148	0.0294	-0.5419	0.8399	1.8605	1.2398	-26.9256	0.0	16	0.0	0.0		3848	0	0
