Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890826078	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3214	827.568	955.52	1.0	5.2736	911.2320000000001	1474.72	1.0	-0.0128	-0.1091	0.9939	28.1687	3.192	-40.933	0.0	13	1.0	0.0		3796	0	0
1701890826086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3218	827.568	955.52	1.0	5.2535	910.656	1476.48	1.0	-0.0135	-0.1097	0.9939	27.5624	3.1093	-40.8944	0.0	13	1.0	0.0		3796	0	0
1701890826093	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3228	827.568	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0138	-0.107	0.9942	27.5624	3.1093	-40.8944	0.0	13	1.0	0.0		3796	0	0
1701890826102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3229	827.9999999999999	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.015	-0.1076	0.9941	27.5624	3.1093	-40.8827	0.0	13	1.0	0.0		3796	0	0
1701890826111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3224	828.1439999999999	954.5600000000001	1.0	5.2329	911.2320000000001	1478.4	1.0	-0.0178	-0.1109	0.9937	26.0068	2.9046	-40.7879	0.0	13	1.0	0.0		3796	0	0
1701890826120	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3219	828.1439999999999	954.5600000000001	1.0	5.2408	911.808	1476.48	1.0	-0.0233	-0.1166	0.9929	21.9596	2.3646	-40.5415	0.0	13	1.0	0.0		3796	0	0
1701890826128	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3191	828.1439999999999	954.5600000000001	1.0	5.25	911.2320000000001	1474.72	1.0	-0.0212	-0.1141	0.9932	23.4187	2.5599	-40.6301	0.0	13	1.0	0.0		3796	0	0
1701890826136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3194	828.288	954.5600000000001	1.0	5.2499	911.2320000000001	1474.72	1.0	-0.022	-0.1143	0.9932	23.427	2.5602	-40.6233	0.0	13	1.0	0.0		3796	0	0
1701890826143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	828.288	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0217	-0.1136	0.9933	23.4253	2.5555	-40.6217	0.0	13	1.0	0.0		3796	0	0
1701890826152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3202	828.864	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0238	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		3796	0	0
1701890826159	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3196	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		3796	0	0
1701890826168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1129	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		3796	0	0
1701890826176	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3227	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		3796	0	0
1701890826184	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.321	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		3796	0	0
1701890826194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3211	829.008	954.08	1.0	5.5092	910.8	1476.8000000000002	1.0	-0.0198	-0.1075	0.994	27.1554	3.0529	-40.8315	0.0	13	1.0	0.0		3796	0	0
1701890826202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3189	829.008	956.64	1.0	5.2714	908.2080000000001	1474.72	1.0	-0.0191	-0.1103	0.9937	27.0687	3.0669	-41.0101	0.0	13	1.0	0.0		3796	0	0
1701890826210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3258	829.584	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0151	-0.1025	0.9946	30.5488	3.5047	-41.1518	0.0	13	1.0	0.0		3796	0	0
1701890826219	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3233	829.2959999999999	953.5999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0143	-0.0949	0.9954	30.5484	3.5039	-41.1337	0.0	13	1.0	0.0		3796	0	0
1701890826227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3582	830.304	955.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0177	-0.0998	0.9948	30.5468	3.4993	-41.1107	0.0	13	1.0	0.0		3796	0	0
1701890826235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3933	831.1680000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0211	-0.1047	0.9943	30.5451	3.4947	-41.0877	0.0	13	1.0	0.0		3796	0	0
1701890826244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3906	830.592	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0178	-0.1063	0.9942	30.5385	3.4904	-41.0544	0.0	13	1.0	0.0		3796	0	0
1701890826253	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3876	831.1680000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0188	-0.1068	0.9941	30.5319	3.4861	-41.0212	0.0	13	1.0	0.0		3796	0	0
1701890826262	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4111	831.744	955.3599999999999	1.0	5.306	905.616	1452.96	1.0	-0.0205	-0.1004	0.9947	28.3309	3.0725	-40.533	0.0	13	1.0	0.0		3796	0	0
1701890826270	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.434	832.3199999999999	954.24	1.0	5.2993	908.928	1462.4	1.0	-0.0793	-0.1635	0.9833	-33.7961	-5.086	-37.1567	0.0	13	1.0	0.0		3796	0	0
1701890826276	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4399	832.3199999999999	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0781	-0.1664	0.983	-33.8015	-5.0812	-37.1776	0.0	13	1.0	0.0		3796	0	0
1701890826285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4307	832.3199999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0768	-0.1684	0.9827	-33.8069	-5.0811	-37.191	0.0	13	1.0	0.0		3796	0	0
1701890826294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4284	832.3199999999999	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0766	-0.1658	0.9832	-33.8087	-5.0836	-37.1764	0.0	13	1.0	0.0		3796	0	0
1701890826303	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4231	832.3199999999999	956.0	1.0	5.2028	912.2399999999999	1471.8400000000001	1.0	-0.0895	-0.1856	0.9785	-34.1409	-5.1322	-37.1382	0.0	13	1.0	0.0		3796	0	0
1701890826311	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4272	832.7520000000001	956.1600000000001	1.0	5.2401	910.08	1473.92	1.0	-0.0815	-0.1901	0.9784	-34.1321	-5.1323	-37.1374	0.0	13	1.0	0.0		3796	0	0
1701890826319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4234	832.3199999999999	956.1600000000001	1.0	5.1999	907.776	1473.12	1.0	-0.0752	-0.1898	0.9789	-34.068	-5.1253	-37.1393	0.0	13	1.0	0.0		3796	0	0
1701890826326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4165	832.3199999999999	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0753	-0.1899	0.9789	-34.0674	-5.1259	-37.1319	0.0	13	1.0	0.0		3796	0	0
1701890826335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4204	832.3199999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.075	-0.1892	0.9791	-34.068	-5.1266	-37.1393	0.0	13	1.0	0.0		3796	0	0
1701890826345	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4208	832.3199999999999	956.0	1.0	5.2388	907.4879999999999	1474.4	1.0	-0.018	-0.0987	0.9949	27.8331	2.8843	-40.1744	0.0	13	1.0	0.0		3796	0	0
1701890826353	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4201	832.8960000000001	956.0	1.0	5.2609	907.776	1473.12	1.0	-0.0202	-0.0992	0.9949	27.4543	2.8354	-40.1557	0.0	13	1.0	0.0		3796	0	0
1701890826360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4206	835.488	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0216	-0.0976	0.995	30.4461	3.2565	-40.3838	0.0	13	1.0	0.0		3796	0	0
1701890826369	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4792	848.016	952.16	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0417	-0.0855	0.9955	30.3166	3.3173	-40.5478	0.0	13	1.0	0.0		3796	0	0
1701890826378	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.48	857.088	952.0	1.0	5.6016	927.072	1456.96	1.0	-0.0639	-0.0869	0.9942	28.918	3.1641	-40.527	0.0	13	1.0	0.0		3796	0	0
1701890826386	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5354	852.912	948.32	1.0	5.4412	924.624	1459.2	1.0	-0.0492	-0.0786	0.9957	27.8478	3.0262	-40.4376	0.0	13	1.0	0.0		3796	0	0
1701890826393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4161	851.4720000000001	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0444	-0.0814	0.9957	30.2715	3.3466	-40.5828	0.0	13	1.0	0.0		3796	0	0
1701890826401	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4375	855.072	952.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0594	-0.0875	0.9944	30.2763	3.348	-40.6047	0.0	13	1.0	0.0		3796	0	0
1701890826411	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4409	854.3520000000001	952.0	1.0	5.3646	934.848	1460.96	1.0	-0.0566	-0.0891	0.9944	29.6662	3.2669	-40.5563	0.0	13	1.0	0.0		3796	0	0
1701890826419	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4442	853.632	952.0	1.0	5.2998	936.0	1467.3600000000001	1.0	-0.0537	-0.0894	0.9945	29.7053	3.2707	-40.5424	0.0	13	1.0	0.0		3796	0	0
1701890826425	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4755	853.632	951.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0538	-0.0875	0.9947	29.7057	3.2657	-40.5168	0.0	13	1.0	0.0		3796	0	0
1701890826434	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5067	853.488	950.56	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0539	-0.0856	0.9949	29.706	3.2608	-40.4913	0.0	13	1.0	0.0		3796	0	0
1701890826443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4787	853.488	950.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0539	-0.0842	0.995	29.7063	3.258	-40.4813	0.0	13	1.0	0.0		3796	0	0
1701890826451	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4496	853.488	950.4	1.0	-1.0	-1440.0	-1600.0	1.0	-0.054	-0.0852	0.9949	29.7067	3.2553	-40.4712	0.0	13	1.0	0.0		3796	0	0
1701890826461	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4568	853.488	950.08	1.0	5.3002	937.0079999999999	1473.44	1.0	-0.0571	-0.0877	0.9945	27.7066	2.9933	-40.3552	0.0	13	1.0	0.0		3796	0	0
1701890826469	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4517	853.632	949.6	1.0	5.3379	936.0	1467.52	1.0	-0.0576	-0.0868	0.9946	27.6012	2.9784	-40.3362	0.0	13	1.0	0.0		3796	0	0
1701890826477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4572	853.488	950.08	1.0	5.3174	936.288	1473.12	1.0	-0.0576	-0.0885	0.9944	27.4452	2.959	-40.3339	0.0	13	1.0	0.0		3796	0	0
1701890826486	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4643	853.632	949.6	1.0	5.4046	936.7199999999999	1471.36	1.0	-0.0622	-0.0926	0.9938	23.8175	2.4852	-40.1428	0.0	13	1.0	0.0		3796	0	0
1701890826494	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4643	853.488	949.6	1.0	5.4611	936.288	1473.12	1.0	-0.0623	-0.0937	0.9936	23.1527	2.3983	-40.1085	0.0	13	1.0	0.0		3796	0	0
1701890826502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4641	853.632	949.6	1.0	5.4247	936.0	1471.36	1.0	-0.0612	-0.0923	0.9938	23.8308	2.4867	-40.1429	0.0	13	1.0	0.0		3796	0	0
1701890826511	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4648	853.632	949.2800000000001	1.0	5.4648	936.288	1469.76	1.0	-0.0668	-0.0972	0.993	19.2879	1.8924	-39.9081	0.0	13	1.0	0.0		3796	0	0
1701890826518	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4645	853.632	949.6	1.0	5.4486	936.576	1469.44	1.0	-0.075	-0.1066	0.9915	12.7169	1.0338	-39.5697	0.0	13	1.0	0.0		3796	0	0
1701890826527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4646	853.632	949.6	1.0	5.4283	936.8639999999999	1469.76	1.0	-0.0832	-0.1164	0.9897	5.9534	0.1512	-39.2201	0.0	13	1.0	0.0		3796	0	0
1701890826534	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4651	854.4960000000001	949.1199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0864	-0.1149	0.9896	5.9534	0.1509	-39.2124	0.0	13	1.0	0.0		3796	0	0
1701890826544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4651	854.4960000000001	949.1199999999999	1.0	5.4219	929.376	1466.72	1.0	-0.0672	-0.1007	0.9926	16.4512	1.5222	-39.7436	0.0	13	1.0	0.0		3796	0	0
1701890826552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4569	854.4960000000001	949.1199999999999	1.0	5.4142	938.5920000000001	1479.8400000000001	1.0	-0.0738	-0.1083	0.9914	15.5179	1.4034	-39.6952	0.0	13	1.0	0.0		3796	0	0
1701890826561	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4561	854.4960000000001	949.6	1.0	5.6077	939.456	1487.36	1.0	-0.0712	-0.1118	0.9912	16.111	1.4826	-39.7186	0.0	13	1.0	0.0		3796	0	0
1701890826569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4571	854.64	949.1199999999999	1.0	5.5224	939.7439999999999	1477.6	1.0	-0.073	-0.1064	0.9916	16.0744	1.4779	-39.7141	0.0	13	1.0	0.0		3796	0	0
1701890826577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4577	854.64	949.1199999999999	1.0	5.531	939.456	1468.0	1.0	-0.0715	-0.0993	0.9925	18.0525	1.7335	-39.8045	0.0	13	1.0	0.0		3796	0	0
1701890826586	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4546	854.64	949.6	1.0	5.5064	939.7439999999999	1467.04	1.0	-0.0725	-0.1017	0.9922	17.3462	1.6422	-39.766	0.0	13	1.0	0.0		3796	0	0
1701890826593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4589	854.64	949.6	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0727	-0.1024	0.9921	17.3456	1.6318	-39.7151	0.0	13	1.0	0.0		3796	0	0
1701890826602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4611	854.784	949.1199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0737	-0.1015	0.9921	17.3451	1.6247	-39.6751	0.0	13	1.0	0.0		3796	0	0
1701890826612	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4617	854.784	949.1199999999999	1.0	5.473	939.456	1468.0	1.0	-0.0614	-0.0885	0.9942	27.6369	2.959	-40.183	0.0	13	1.0	0.0		3796	0	0
1701890826620	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4615	854.784	949.1199999999999	1.0	5.4837	937.872	1471.6799999999998	1.0	-0.067	-0.0974	0.993	22.0667	2.2377	-39.9107	0.0	13	1.0	0.0		3796	0	0
1701890826626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4604	854.784	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.067	-0.0996	0.9928	22.0667	2.2377	-39.9107	0.0	13	1.0	0.0		3796	0	0
1701890826635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4604	854.784	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.067	-0.0996	0.9928	22.0667	2.2377	-39.9107	0.0	13	1.0	0.0		3796	0	0
1701890826645	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4648	855.072	949.76	1.0	5.493	939.456	1475.52	1.0	-0.0608	-0.089	0.9942	29.0905	3.1472	-40.2541	0.0	13	1.0	0.0		3796	0	0
1701890826653	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4724	855.216	949.1199999999999	1.0	5.4753	937.872	1473.44	1.0	-0.0612	-0.0869	0.9943	29.0641	3.1437	-40.2527	0.0	13	1.0	0.0		3796	0	0
1701890826660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4644	855.5039999999999	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0624	-0.0889	0.9941	29.0638	3.1437	-40.2527	0.0	13	1.0	0.0		3796	0	0
1701890826670	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4644	855.6479999999999	949.76	1.0	5.4562	939.456	1471.36	1.0	-0.063	-0.0896	0.994	28.5539	3.0778	-40.2277	0.0	13	1.0	0.0		3796	0	0
1701890826678	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4655	855.6479999999999	949.1199999999999	1.0	5.4945	937.872	1469.6	1.0	-0.0637	-0.0884	0.994	27.7595	2.9751	-40.194	0.0	13	1.0	0.0		3796	0	0
1701890826686	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5607	852.4799999999999	944.96	1.0	5.5164	935.7120000000001	1463.2	1.0	-0.0578	-0.0789	0.9952	25.6977	2.7098	-40.0732	0.0	13	1.0	0.0		3796	0	0
1701890826693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5165	851.04	944.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0474	-0.0755	0.996	30.2803	3.307	-40.2629	0.0	13	1.0	0.0		3796	0	0
1701890826703	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5645	853.488	943.68	1.0	5.1753	927.504	1488.96	1.0	-0.0579	-0.0806	0.9951	26.9052	2.866	-40.0551	0.0	13	1.0	0.0		3796	0	0
1701890826711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5558	852.336	944.0	1.0	5.4146	936.576	1467.84	1.0	-0.0607	-0.0847	0.9946	22.9471	2.3571	-39.8942	0.0	13	1.0	0.0		3796	0	0
1701890826720	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4749	852.336	945.28	1.0	5.4509	934.128	1465.76	1.0	-0.0724	-0.1054	0.9918	11.73	0.9073	-39.3516	0.0	13	1.0	0.0		3796	0	0
1701890826728	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.524	852.192	946.24	1.0	5.4325	933.408	1464.6399999999999	1.0	-0.0728	-0.1081	0.9915	11.175	0.8356	-39.3221	0.0	13	1.0	0.0		3796	0	0
1701890826737	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4649	852.048	945.12	1.0	5.4527	932.8320000000001	1465.6000000000001	1.0	-0.0711	-0.1061	0.9918	11.5206	0.8808	-39.3369	0.0	13	1.0	0.0		3796	0	0
1701890826745	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5264	851.76	944.96	1.0	5.4316	932.256	1466.72	1.0	-0.0731	-0.111	0.9911	8.8094	0.5317	-39.2045	0.0	13	1.0	0.0		3796	0	0
1701890826753	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4659	852.048	944.48	1.0	5.4239	932.256	1467.2	1.0	-0.0746	-0.1132	0.9908	7.6609	0.3847	-39.1426	0.0	13	1.0	0.0		3796	0	0
1701890826761	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5281	852.192	944.0	1.0	5.4166	932.256	1467.84	1.0	-0.0751	-0.1128	0.9908	7.7124	0.3917	-39.1383	0.0	13	1.0	0.0		3796	0	0
1701890826770	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4672	852.048	944.16	1.0	5.424	931.968	1467.2	1.0	-0.0741	-0.1129	0.9908	7.6593	0.3842	-39.1344	0.0	13	1.0	0.0		3796	0	0
1701890826778	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4679	851.76	944.0	1.0	5.4166	932.256	1467.84	1.0	-0.0807	-0.1245	0.9889	0.9874	-0.4767	-38.8133	0.0	13	1.0	0.0		3796	0	0
1701890826786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4982	851.904	944.0	1.0	5.3983	931.968	1469.6	1.0	-0.081	-0.1272	0.9886	0.4408	-0.5471	-38.7869	0.0	13	1.0	0.0		3796	0	0
1701890826794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4678	852.192	944.0	1.0	5.3799	931.8240000000001	1471.2	1.0	-0.0806	-0.1295	0.9883	0.4417	-0.5468	-38.7868	0.0	13	1.0	0.0		3796	0	0
1701890826803	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4901	852.192	944.0	1.0	5.3873	930.24	1469.6	1.0	-0.0772	-0.1261	0.989	1.5172	-0.4075	-38.8329	0.0	13	1.0	0.0		3796	0	0
1701890826811	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5125	852.192	943.8399999999999	1.0	5.3812	928.6560000000001	1471.2	1.0	-0.0745	-0.1273	0.989	1.7028	-0.3832	-38.8473	0.0	13	1.0	0.0		3796	0	0
1701890826819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5207	852.192	943.52	1.0	5.3987	930.096	1469.6	1.0	-0.0764	-0.1236	0.9894	2.4019	-0.293	-38.88	0.0	13	1.0	0.0		3796	0	0
1701890826827	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5284	852.192	943.8399999999999	1.0	5.3983	928.6560000000001	1467.84	1.0	-0.074	-0.1201	0.99	3.7677	-0.1173	-38.9448	0.0	13	1.0	0.0		3796	0	0
1701890826836	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5133	852.192	943.36	1.0	5.3785	928.6560000000001	1471.2	1.0	-0.0728	-0.1206	0.99	4.9509	0.0353	-38.9969	0.0	13	1.0	0.0		3796	0	0
1701890826844	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5133	852.192	943.36	1.0	5.3784	928.6560000000001	1471.2	1.0	-0.0723	-0.1198	0.9902	5.4227	0.0964	-39.0194	0.0	13	1.0	0.0		3796	0	0
1701890826852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5793	851.76	942.56	1.0	5.3814	928.6560000000001	1471.2	1.0	-0.0707	-0.1177	0.9905	5.7216	0.1388	-39.0379	0.0	13	1.0	0.0		3796	0	0
1701890826861	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.476	851.904	942.0799999999999	1.0	5.3814	928.6560000000001	1471.2	1.0	-0.0703	-0.1185	0.9905	5.4255	0.1036	-39.0211	0.0	13	1.0	0.0		3796	0	0
1701890826869	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4391	852.192	943.0400000000001	1.0	5.3852	929.232	1470.4	1.0	-0.0725	-0.123	0.9897	3.7478	-0.1113	-38.9404	0.0	13	1.0	0.0		3796	0	0
1701890826877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4701	852.336	942.7199999999999	1.0	5.4527	929.232	1463.52	1.0	-0.074	-0.1176	0.9903	2.5318	-0.2678	-38.8801	0.0	13	1.0	0.0		3796	0	0
1701890826886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4719	852.192	943.0400000000001	1.0	5.4654	929.232	1463.52	1.0	-0.0722	-0.1157	0.9906	4.1494	-0.0576	-38.9592	0.0	13	1.0	0.0		3796	0	0
1701890826894	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4731	852.336	943.36	1.0	5.4631	929.232	1463.52	1.0	-0.0732	-0.1176	0.9904	3.4724	-0.1436	-38.9283	0.0	13	1.0	0.0		3796	0	0
1701890826902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4707	852.192	943.36	1.0	5.4737	929.232	1461.9199999999998	1.0	-0.0731	-0.1155	0.9906	3.7832	-0.1026	-38.9476	0.0	13	1.0	0.0		3796	0	0
1701890826910	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4461	851.04	945.12	1.0	5.1941	911.808	1489.6000000000001	1.0	-0.0497	-0.1385	0.9891	7.3854	0.3419	-39.0875	0.0	13	1.0	0.0		3796	0	0
1701890826919	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4978	833.9039999999999	948.32	1.0	5.0239	919.008	1492.96	1.0	-0.0418	-0.1395	0.9893	8.1811	0.4199	-39.2078	0.0	13	1.0	0.0		3796	0	0
1701890826927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4733	812.16	955.3599999999999	1.0	5.2384	896.4000000000001	1484.48	1.0	0.0033	-0.149	0.9888	7.0201	0.1615	-38.904	0.0	13	1.0	0.0		3796	0	0
1701890826936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4127	805.68	958.7199999999999	1.0	5.182	873.504	1472.96	1.0	-0.0177	-0.2087	0.9778	-25.9383	-4.0248	-37.4625	0.0	13	1.0	0.0		3796	0	0
1701890826944	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4464	805.248	959.0400000000001	1.0	5.0567	876.384	1475.84	1.0	-0.0341	-0.2218	0.9745	-30.559	-4.644	-37.1899	0.0	13	1.0	0.0		3796	0	0
1701890826952	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4176	805.5360000000001	956.32	1.0	5.1017	886.896	1481.12	1.0	-0.0679	-0.2346	0.9697	-33.8187	-5.0617	-37.0258	0.0	13	1.0	0.0		3796	0	0
1701890826961	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4018	805.68	956.32	1.0	5.2178	871.9200000000001	1487.2	1.0	-0.0152	-0.2518	0.9677	-33.824	-5.066	-36.9973	0.0	13	1.0	0.0		3796	0	0
1701890826969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4178	805.248	956.0	1.0	5.1443	873.792	1498.72	1.0	-0.0232	-0.2788	0.9601	-33.812	-5.0567	-36.9894	0.0	13	1.0	0.0		3796	0	0
1701890826976	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4122	804.384	957.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0305	-0.1175	0.9926	30.7982	3.6808	-41.5757	0.0	13	1.0	0.0		3796	0	0
