Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976148076	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8564	669.312	977.28	1.0	5.4901	701.28	1078.4	1.0	0.1502	0.0473	0.9875	33.7948	-1.2555	-30.327	0.0	18	1.0	0.0		3446	0	0
1701976148084	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8988	672.48	978.5600000000001	1.0	5.2904	701.568	1084.32	1.0	0.1314	0.0436	0.9904	34.2501	-1.2449	-30.3478	0.0	18	1.0	0.0		3446	0	0
1701976148092	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8988	668.1600000000001	978.4000000000001	1.0	5.407	700.416	1082.4	1.0	0.146	0.0465	0.9882	34.2644	-1.26	-30.3285	0.0	18	1.0	0.0		3446	0	0
1701976148101	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8578	666.432	979.36	1.0	5.411	703.296	1081.28	1.0	0.1507	0.0418	0.9877	34.277	-1.2581	-30.32	0.0	18	1.0	0.0		3446	0	0
1701976148109	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7643	665.856	980.0000000000001	1.0	5.3593	705.888	1075.3600000000001	1.0	0.1509	0.0371	0.9878	34.2893	-1.2525	-30.3102	0.0	18	1.0	0.0		3446	0	0
1701976148117	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8066	669.312	982.4	1.0	5.3956	706.7520000000001	1076.32	1.0	0.1358	0.0271	0.9904	32.9807	-1.2835	-30.2959	0.0	18	1.0	0.0		3446	0	0
1701976148126	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7167	666.576	979.8400000000001	1.0	5.2187	708.336	1079.6799999999998	1.0	0.1466	0.0175	0.989	-33.5241	-2.9838	-29.9296	0.0	18	1.0	0.0		3446	0	0
1701976148134	t	alley_test_cue_jail_cell_right	0.0	2	0	5.728	666.0	977.28	1.0	5.198	712.08	1078.4	1.0	0.1351	0.0223	0.9906	-33.5358	-3.0176	-29.8288	0.0	18	1.0	0.0		3446	0	0
1701976148142	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6767	664.992	977.28	1.0	5.2051	709.92	1076.32	1.0	0.1516	0.0431	0.9875	28.3448	-1.4014	-30.2625	0.0	18	1.0	0.0		3446	0	0
1701976148151	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6256	663.984	977.28	1.0	5.188	710.928	1075.0400000000002	1.0	0.155	0.0428	0.987	28.3182	-1.401	-30.2585	0.0	18	1.0	0.0		3446	0	0
1701976148159	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6034	663.84	976.6400000000001	1.0	5.1631	712.08	1076.32	1.0	0.1554	0.0448	0.9868	30.5878	-1.3418	-30.2737	0.0	18	1.0	0.0		3446	0	0
1701976148167	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5815	663.984	976.0	1.0	5.1086	713.376	1075.84	1.0	0.1551	0.0471	0.9868	31.9602	-1.3053	-30.2847	0.0	18	1.0	0.0		3446	0	0
1701976148175	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5794	663.84	975.84	1.0	5.0521	714.528	1075.68	1.0	0.1554	0.0477	0.9867	32.8452	-1.2813	-30.2925	0.0	18	1.0	0.0		3446	0	0
1701976148184	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5772	663.984	975.6800000000001	1.0	5.0462	713.952	1076.0	1.0	0.1545	0.048	0.9868	32.1848	-1.2991	-30.2857	0.0	18	1.0	0.0		3446	0	0
1701976148192	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5515	663.84	975.52	1.0	5.0417	713.52	1075.68	1.0	0.154	0.0477	0.9869	30.1489	-1.3539	-30.2646	0.0	18	1.0	0.0		3446	0	0
1701976148200	t	alley_test_cue_jail_cell_right	0.0	2	0	5.288	665.136	971.3599999999999	1.0	5.0219	713.376	1076.0	1.0	0.1468	0.0501	0.9879	25.7427	-1.4366	-30.2292	0.0	18	1.0	0.0		3446	0	0
1701976148209	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2364	665.568	971.84	1.0	5.0033	713.52	1075.68	1.0	0.1438	0.0439	0.9886	19.5252	-1.5978	-30.165	0.0	18	1.0	0.0		3446	0	0
1701976148217	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2649	664.992	970.88	1.0	4.9908	713.664	1075.52	1.0	0.1441	0.0434	0.9886	13.7277	-1.7482	-30.1173	0.0	18	1.0	0.0		3446	0	0
1701976148225	t	alley_test_cue_jail_cell_right	0.0	2	0	5.162	664.2719999999999	969.28	1.0	4.9784	713.808	1075.3600000000001	1.0	0.1446	0.045	0.9885	8.979	-1.8753	-30.0835	0.0	18	1.0	0.0		3446	0	0
1701976148234	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1135	663.552	969.92	1.0	4.7533	715.5360000000001	1068.8	1.0	0.1431	0.0471	0.9886	10.2857	-1.8057	-30.133	0.0	18	1.0	0.0		3446	0	0
1701976148244	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9714	662.4	967.36	1.0	4.522	714.24	1068.48	1.0	0.147	0.0512	0.9878	12.8294	-1.7318	-30.1503	0.0	18	1.0	0.0		3446	0	0
1701976148250	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0187	660.528	969.12	1.0	4.5995	713.52	1066.24	1.0	0.1497	0.0505	0.9874	21.2186	-1.5018	-30.248	0.0	18	1.0	0.0		3446	0	0
1701976148259	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1076	643.968	968.16	1.0	4.3569	697.824	1062.24	1.0	0.1867	0.0607	0.9805	22.2362	-1.4872	-30.2802	0.0	18	1.0	0.0		3446	0	0
1701976148267	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9794	616.7520000000001	965.76	1.0	4.6103	663.6959999999999	1058.08	1.0	0.2543	0.0739	0.9643	22.1915	-1.4947	-30.2978	0.0	18	1.0	0.0		3446	0	0
1701976148275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9164	591.696	963.3599999999999	1.0	4.5484	632.16	1052.0	1.0	0.3	0.0886	0.9498	17.6172	-1.6102	-30.3122	0.0	18	1.0	0.0		3446	0	0
1701976148284	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9803	566.928	968.96	1.0	4.7	598.032	1047.36	1.0	0.3516	0.0876	0.932	13.6109	-1.7154	-30.3392	0.0	18	1.0	0.0		3446	0	0
1701976148292	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1128	549.936	972.64	1.0	4.7296	577.2959999999999	1055.8400000000001	1.0	0.3831	0.0785	0.9204	18.3876	-1.6054	-30.4819	0.0	18	1.0	0.0		3446	0	0
1701976148300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8768	545.472	972.9599999999999	1.0	4.575	572.256	1052.96	1.0	0.3697	0.0864	0.9251	-20.307	-2.6253	-29.8498	0.0	18	1.0	0.0		3446	0	0
1701976148309	t	alley_test_cue_jail_cell_right	0.0	2	0	5.032	548.784	970.0799999999999	1.0	4.5449	576.0	1049.6000000000001	1.0	0.3621	0.0954	0.9272	-22.8513	-2.68	-29.8034	0.0	18	1.0	0.0		3446	0	0
1701976148317	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9573	548.64	971.1999999999999	1.0	4.499	578.1600000000001	1049.12	1.0	0.3601	0.0991	0.9276	-24.1769	-2.7302	-29.7809	0.0	18	1.0	0.0		3446	0	0
1701976148325	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9666	548.784	971.68	1.0	4.5177	579.744	1046.8799999999999	1.0	0.3619	0.1038	0.9264	-23.1034	-2.6899	-29.801	0.0	18	1.0	0.0		3446	0	0
1701976148334	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8554	550.512	970.72	1.0	4.4775	580.032	1048.48	1.0	0.3659	0.0949	0.9258	-17.9894	-2.5462	-29.8769	0.0	18	1.0	0.0		3446	0	0
1701976148342	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8316	551.952	965.9200000000001	1.0	4.5256	582.192	1045.6	1.0	0.3705	0.0983	0.9236	10.7427	-1.7763	-30.3664	0.0	18	1.0	0.0		3446	0	0
1701976148350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7204	553.968	965.9200000000001	1.0	4.5236	586.224	1048.6399999999999	1.0	0.3625	0.0944	0.9272	4.661	-1.9456	-30.2459	0.0	18	1.0	0.0		3446	0	0
1701976148359	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6436	556.848	965.28	1.0	4.429	587.664	1050.72	1.0	0.3584	0.0915	0.9291	2.6667	-2.0036	-30.2012	0.0	18	1.0	0.0		3446	0	0
1701976148367	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5266	559.008	964.64	1.0	4.4202	584.784	1043.68	1.0	0.3648	0.103	0.9254	2.626	-1.9898	-30.2186	0.0	18	1.0	0.0		3446	0	0
1701976148375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5383	562.0319999999999	962.72	1.0	4.3946	591.696	1048.16	1.0	0.3482	0.0941	0.9327	2.4289	-1.986	-30.1867	0.0	18	1.0	0.0		3446	0	0
1701976148384	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5924	562.608	963.68	1.0	4.3571	592.56	1048.96	1.0	0.3468	0.0911	0.9335	2.8559	-1.9763	-30.1865	0.0	18	1.0	0.0		3446	0	0
1701976148392	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4876	563.04	961.5999999999999	1.0	4.3262	597.024	1046.24	1.0	0.3412	0.0965	0.935	3.2738	-1.955	-30.193	0.0	18	1.0	0.0		3446	0	0
1701976148400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5211	564.48	959.36	1.0	4.3024	597.456	1046.4	1.0	0.3389	0.0985	0.9356	3.456	-1.9425	-30.1946	0.0	18	1.0	0.0		3446	0	0
1701976148408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3242	566.928	962.0799999999999	1.0	4.276	598.1759999999999	1048.8	1.0	0.3341	0.0882	0.9384	3.1944	-1.9561	-30.1709	0.0	18	1.0	0.0		3446	0	0
1701976148417	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4736	568.512	963.84	1.0	4.2153	604.656	1046.0800000000002	1.0	0.3245	0.092	0.9414	2.9682	-1.9768	-30.1572	0.0	18	1.0	0.0		3446	0	0
1701976148425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5655	570.384	962.72	1.0	4.1363	605.808	1044.64	1.0	0.3219	0.0965	0.9418	3.4513	-1.9649	-30.1667	0.0	18	1.0	0.0		3446	0	0
1701976148434	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5293	572.688	963.04	1.0	4.0193	613.152	1040.8	1.0	0.3078	0.1007	0.9461	4.1415	-1.9495	-30.1713	0.0	18	1.0	0.0		3446	0	0
1701976148442	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4357	575.568	963.3599999999999	1.0	3.9991	617.184	1037.6	1.0	0.2985	0.1041	0.9487	5.8463	-1.9106	-30.1946	0.0	18	1.0	0.0		3446	0	0
1701976148450	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4836	578.736	962.72	1.0	4.0309	614.592	1037.28	1.0	0.3004	0.1065	0.9478	5.547	-1.9177	-30.1884	0.0	18	1.0	0.0		3446	0	0
1701976148459	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3814	581.76	961.76	1.0	3.9666	623.088	1040.6399999999999	1.0	0.2844	0.1024	0.9532	5.831	-1.9207	-30.1705	0.0	18	1.0	0.0		3446	0	0
1701976148467	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3361	587.088	960.6400000000001	1.0	3.956	623.52	1037.76	1.0	0.2785	0.1057	0.9546	5.2407	-1.9231	-30.1542	0.0	18	1.0	0.0		3446	0	0
1701976148475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2714	586.224	966.24	1.0	3.9129	624.816	1042.3999999999999	1.0	0.2767	0.0965	0.9561	4.6094	-1.9899	-30.1328	0.0	18	1.0	0.0		3446	0	0
1701976148483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3544	568.8000000000001	989.12	1.0	4.1552	599.1840000000001	1059.52	1.0	0.329	0.0686	0.9418	3.714	-2.2003	-30.1653	0.0	18	1.0	0.0		3446	0	0
1701976148492	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3627	548.64	1020.64	0.8455	4.0938	572.256	1094.5600000000002	1.0	0.3718	0.0073	0.9283	3.2665	-2.4669	-30.1981	0.0	18	1.0	0.0		3446	0	0
1701976148500	t	alley_test_cue_jail_cell_right	0.0	2	0	4.409	530.2080000000001	1051.3600000000001	0.8455	4.0588	540.0	1124.32	1.0	0.4219	-0.048	0.9054	7.9297	-2.566	-30.3395	0.0	18	1.0	0.0		3446	0	0
1701976148509	t	alley_test_cue_jail_cell_right	0.0	2	0	4.414	515.664	1077.6	0.8679	4.1026	519.12	1151.68	0.9861	0.4536	-0.0892	0.8867	15.2758	-2.6049	-30.5454	0.0	18	1.0	0.0		3446	0	0
1701976148517	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5081	501.84	1109.1200000000001	0.8679	3.9524	503.99999999999994	1181.92	0.9861	0.4822	-0.149	0.8633	18.5447	-2.7115	-30.6606	0.0	18	1.0	0.0		3446	0	0
1701976148525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5879	489.6	1125.1200000000001	0.8214	4.1012	490.32000000000005	1205.12	1.0	0.5163	-0.1726	0.8389	20.8854	-2.7753	-30.7789	0.0	18	1.0	0.0		3446	0	0
1701976148533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6056	489.888	1142.3999999999999	0.8214	4.1099	488.736	1221.44	1.0	0.5095	-0.2095	0.8345	22.2915	-2.8368	-30.8029	0.0	18	1.0	0.0		3446	0	0
1701976148542	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4195	490.464	1143.2	0.7064	4.0036	493.488	1229.44	0.9864	0.5096	-0.2232	0.8309	22.4859	-2.8048	-30.7862	0.0	18	1.0	0.0		3446	0	0
1701976148550	t	alley_test_cue_jail_cell_right	0.0	2	0	4.478	496.512	1128.1599999999999	0.7079	3.8724	503.56800000000004	1217.1200000000001	0.9865	0.4934	-0.1874	0.8494	21.7905	-2.7987	-30.7438	0.0	18	1.0	0.0		3446	0	0
1701976148558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3771	500.54400000000004	1128.0	0.6516	4.0284	512.0640000000001	1215.68	0.968	0.4824	-0.1931	0.8544	18.6749	-2.8651	-30.6579	0.0	18	1.0	0.0		3446	0	0
1701976148567	t	alley_test_cue_jail_cell_right	0.0	2	0	4.389	505.872	1123.36	0.6516	4.011	516.24	1212.3200000000002	0.968	0.4749	-0.1894	0.8594	15.9943	-2.8995	-30.5809	0.0	18	1.0	0.0		3446	0	0
1701976148575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.394	512.0640000000001	1119.84	0.6962	3.8936	524.88	1213.92	0.9564	0.4597	-0.1927	0.8669	15.0082	-2.9003	-30.5219	0.0	18	1.0	0.0		3446	0	0
1701976148583	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4722	518.112	1116.32	0.6962	3.956	532.5120000000001	1208.0	0.9564	0.4484	-0.1858	0.8743	12.5193	-2.9484	-30.4467	0.0	18	1.0	0.0		3446	0	0
1701976148592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3961	521.28	1112.0	0.7152	4.0349	542.592	1195.04	0.9016	0.4402	-0.1673	0.8821	11.6807	-2.9566	-30.4177	0.0	18	1.0	0.0		3446	0	0
1701976148600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3503	528.192	1104.3200000000002	0.7152	3.9292	549.648	1197.76	0.9016	0.4276	-0.1626	0.8892	10.2954	-2.9723	-30.361	0.0	18	1.0	0.0		3446	0	0
1701976148608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2913	539.568	1104.0	0.7191	4.0352	556.1279999999999	1191.84	0.8893	0.4037	-0.1653	0.8998	10.0514	-2.9565	-30.3029	0.0	18	1.0	0.0		3446	0	0
1701976148617	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3619	542.16	1099.84	0.7191	3.9972	561.456	1189.6000000000001	0.8893	0.4032	-0.1604	0.9009	10.098	-2.9229	-30.287	0.0	18	1.0	0.0		3446	0	0
1701976148625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2775	548.784	1096.96	0.7159	4.0803	567.792	1186.24	0.8899	0.3925	-0.1596	0.9058	-6.583	-3.343	-29.9787	0.0	18	1.0	0.0		3446	0	0
1701976148633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2876	554.112	1089.4399999999998	0.7159	3.9735	577.1519999999999	1184.32	0.8899	0.3788	-0.1568	0.9121	-9.3354	-3.3831	-29.9035	0.0	18	1.0	0.0		3446	0	0
1701976148642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1994	558.576	1080.64	0.7286	4.069	585.216	1178.56	0.8935	0.3656	-0.1426	0.9198	-11.2375	-3.4072	-29.854	0.0	18	1.0	0.0		3446	0	0
1701976148651	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2733	562.8960000000001	1080.8	0.7286	3.9822	592.56	1179.2	0.8935	0.3558	-0.1523	0.9221	-10.1787	-3.3454	-29.8401	0.0	18	1.0	0.0		3446	0	0
