Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730917256	t	hospital_test_cue_gym_left	0.0	0	0	5.9095	669.6	670.4	0.976	5.3313	655.9200000000001	715.36	0.949	0.0052	-0.2132	0.977	32.6031	5.1091	-27.6908	0.0	7	0.0	0.0		3580	0	0
1701730917265	t	hospital_test_cue_gym_left	0.0	0	0	5.9196	669.744	670.24	0.976	5.4193	655.9200000000001	713.76	0.949	0.0043	-0.2143	0.9768	32.8962	5.12	-27.6943	0.0	7	0.0	0.0		3580	0	0
1701730917273	t	hospital_test_cue_gym_left	0.0	0	0	5.9133	669.6	670.24	0.9691	5.4185	656.208	712.96	0.9737	0.0048	-0.2143	0.9767	32.9521	5.1239	-27.6981	0.0	7	0.0	0.0		3580	0	0
1701730917281	t	hospital_test_cue_gym_left	0.0	0	0	5.9073	669.6	670.08	0.9691	5.4116	655.632	712.4799999999999	0.9737	0.0052	-0.2142	0.9768	32.9226	5.124	-27.6949	0.0	7	0.0	0.0		3580	0	0
1701730917290	t	hospital_test_cue_gym_left	0.0	0	0	5.9131	669.6	670.24	0.9842	5.4052	655.2	711.84	0.9797	0.0043	-0.2142	0.9768	32.7298	5.1191	-27.6907	0.0	7	0.0	0.0		3580	0	0
1701730917298	t	hospital_test_cue_gym_left	0.0	0	0	5.9079	669.6	670.08	0.9842	5.4282	655.4879999999999	711.52	0.9797	0.0042	-0.2135	0.9769	32.5742	5.1142	-27.6848	0.0	7	0.0	0.0		3580	0	0
1701730917306	t	hospital_test_cue_gym_left	0.0	0	0	5.7661	672.192	675.6800000000001	0.9797	5.3731	654.048	714.88	0.995	-0.0044	-0.2103	0.9776	32.6395	4.9865	-27.6455	0.0	7	0.0	0.0		3580	0	0
1701730917314	t	hospital_test_cue_gym_left	0.0	0	0	5.8954	678.528	703.04	0.9797	5.429	656.064	740.32	0.995	0.0087	-0.2542	0.9671	32.4089	4.7075	-27.5972	0.0	7	0.0	0.0		3580	0	0
1701730917323	t	hospital_test_cue_gym_left	0.0	0	0	5.9517	695.232	731.04	1.0	5.4757	665.712	769.4399999999999	1.0	-0.0223	-0.3044	0.9523	32.5172	4.4932	-27.6735	0.0	7	0.0	0.0		3580	0	0
1701730917331	t	hospital_test_cue_gym_left	0.0	0	0	5.9232	705.456	754.5600000000001	1.0	5.4302	669.312	798.4	1.0	-0.0366	-0.3398	0.9398	32.474	4.2792	-27.7521	0.0	7	0.0	0.0		3580	0	0
1701730917339	t	hospital_test_cue_gym_left	0.0	0	0	5.9014	710.496	780.0	0.9348	5.3094	672.768	827.36	0.9429	-0.0471	-0.392	0.9187	32.4312	4.127	-27.8202	0.0	7	0.0	0.0		3580	0	0
1701730917348	t	hospital_test_cue_gym_left	0.0	0	0	5.8195	712.2239999999999	799.2	0.9348	5.3107	669.744	843.0400000000001	0.9429	-0.0539	-0.4383	0.8972	32.4322	4.0577	-27.8645	0.0	7	0.0	0.0		3580	0	0
1701730917356	t	hospital_test_cue_gym_left	0.0	0	0	5.8508	708.768	801.92	0.9035	5.3457	671.328	848.48	0.8797	-0.0485	-0.4459	0.8938	32.4598	4.0533	-27.8756	0.0	7	0.0	0.0		3580	0	0
1701730917364	t	hospital_test_cue_gym_left	0.0	0	0	5.9551	704.736	800.8	0.9035	5.2926	672.624	843.68	0.8797	-0.042	-0.4434	0.8953	32.3548	4.0547	-27.8704	0.0	7	0.0	0.0		3580	0	0
1701730917373	t	hospital_test_cue_gym_left	0.0	0	0	5.8839	706.3199999999999	795.52	0.8591	5.2386	677.088	838.08	0.7483	-0.0504	-0.4286	0.9021	31.1111	4.0473	-27.8476	0.0	7	0.0	0.0		3580	0	0
1701730917381	t	hospital_test_cue_gym_left	0.0	0	0	5.9066	705.6	794.08	0.8591	5.3267	676.656	834.72	0.7483	-0.0451	-0.4231	0.905	1.4406	3.6784	-27.5427	0.0	7	0.0	0.0		3580	0	0
1701730917389	t	hospital_test_cue_gym_left	0.0	0	0	5.8406	705.168	789.12	0.8626	5.3401	676.8	834.0799999999999	0.7063	-0.0464	-0.4185	0.907	-0.8711	3.6696	-27.5103	0.0	7	0.0	0.0		3580	0	0
1701730917398	t	hospital_test_cue_gym_left	0.0	0	0	5.8885	704.16	789.44	0.8626	5.365	677.376	830.08	0.7063	-0.0455	-0.4165	0.908	-2.4869	3.6746	-27.488	0.0	7	0.0	0.0		3580	0	0
1701730917406	t	hospital_test_cue_gym_left	0.0	0	0	5.7303	701.136	789.12	0.8724	5.3289	678.672	829.7599999999999	0.7011	-0.0426	-0.418	0.9074	-3.2722	3.6811	-27.4769	0.0	7	0.0	0.0		3580	0	0
1701730917414	t	hospital_test_cue_gym_left	0.0	0	0	5.8698	702.432	784.9599999999999	0.8724	5.3765	677.52	827.68	0.7011	-0.0419	-0.4107	0.9108	-3.8396	3.6824	-27.4641	0.0	7	0.0	0.0		3580	0	0
1701730917423	t	hospital_test_cue_gym_left	0.0	0	0	5.8717	702.72	784.9599999999999	0.8432	5.379	678.096	827.68	0.6785	-0.0423	-0.4105	0.9109	-4.034	3.6779	-27.465	0.0	7	0.0	0.0		3580	0	0
1701730917431	t	hospital_test_cue_gym_left	0.0	0	0	5.87	702.432	785.12	0.8432	5.3468	677.52	827.0400000000001	0.6785	-0.0401	-0.4099	0.9113	-3.8581	3.6827	-27.4651	0.0	7	0.0	0.0		3580	0	0
1701730917439	t	hospital_test_cue_gym_left	0.0	0	0	5.8215	702.288	784.9599999999999	0.863	5.3654	677.664	827.36	0.6847	-0.0395	-0.4107	0.9109	-3.6034	3.6879	-27.4676	0.0	7	0.0	0.0		3580	0	0
1701730917448	t	hospital_test_cue_gym_left	0.0	0	0	5.8146	702.0	784.9599999999999	0.863	5.3688	677.664	827.0400000000001	0.6847	-0.0391	-0.4101	0.9112	-3.2778	3.694	-27.4709	0.0	7	0.0	0.0		3580	0	0
1701730917456	t	hospital_test_cue_gym_left	0.0	0	0	5.8422	702.288	784.16	0.865	5.3761	677.808	827.36	0.6931	-0.0393	-0.4105	0.911	-3.4389	3.6946	-27.4693	0.0	7	0.0	0.0		3580	0	0
1701730917465	t	hospital_test_cue_gym_left	0.0	0	0	5.87	702.0	783.52	0.865	5.3835	677.952	827.2	0.6931	-0.0389	-0.4096	0.9114	-3.4421	3.6968	-27.4693	0.0	7	0.0	0.0		3580	0	0
1701730917473	t	hospital_test_cue_gym_left	0.0	0	0	5.8438	702.288	783.52	0.8729	5.3768	678.096	827.52	0.6862	-0.0395	-0.4104	0.9111	-3.3555	3.6992	-27.4701	0.0	7	0.0	0.0		3580	0	0
1701730917481	t	hospital_test_cue_gym_left	0.0	0	0	5.8699	702.432	783.52	0.8729	5.3846	678.384	827.68	0.6862	-0.0403	-0.4108	0.9108	-3.0958	3.7038	-27.4728	0.0	7	0.0	0.0		3580	0	0
1701730917489	t	hospital_test_cue_gym_left	0.0	0	0	5.8717	702.432	783.52	0.866	5.3849	678.672	827.36	0.6717	-0.0403	-0.4114	0.9105	-2.802	3.7136	-27.4759	0.0	7	0.0	0.0		3580	0	0
1701730917499	t	hospital_test_cue_gym_left	0.0	0	0	5.8699	702.432	783.52	0.866	5.3846	678.9599999999999	827.2	0.6717	-0.0401	-0.412	0.9103	-2.6339	3.7218	-27.4777	0.0	7	0.0	0.0		3580	0	0
1701730917506	t	hospital_test_cue_gym_left	0.0	0	0	5.8437	702.432	783.52	0.8615	5.3781	679.968	827.0400000000001	0.6905	-0.0421	-0.4118	0.9103	-2.5518	3.7231	-27.4787	0.0	7	0.0	0.0		3580	0	0
1701730917514	t	hospital_test_cue_gym_left	0.0	0	0	5.852	702.288	783.52	0.8615	5.3717	680.832	827.0400000000001	0.6905	-0.0443	-0.4115	0.9103	-2.3687	3.7256	-27.4806	0.0	7	0.0	0.0		3580	0	0
1701730917524	t	hospital_test_cue_gym_left	0.0	0	0	5.835	702.432	783.52	0.8599	5.3747	680.688	827.0400000000001	0.6836	-0.0437	-0.4118	0.9102	-2.4876	3.7256	-27.4799	0.0	7	0.0	0.0		3580	0	0
1701730917532	t	hospital_test_cue_gym_left	0.0	0	0	5.8179	702.288	783.52	0.8599	5.3714	680.544	827.0400000000001	0.6836	-0.0429	-0.412	0.9101	-2.5804	3.7257	-27.4795	0.0	7	0.0	0.0		3580	0	0
1701730917540	t	hospital_test_cue_gym_left	0.0	0	0	5.814	702.288	783.52	0.8645	5.3742	680.544	827.0400000000001	0.6457	-0.0426	-0.4118	0.9103	-2.7571	3.7222	-27.4784	0.0	7	0.0	0.0		3580	0	0
1701730917549	t	hospital_test_cue_gym_left	0.0	0	0	5.814	702.288	783.52	0.8645	5.3772	680.544	827.0400000000001	0.6457	-0.0424	-0.4116	0.9104	-2.8169	3.7202	-27.4784	0.0	7	0.0	0.0		3580	0	0
1701730917557	t	hospital_test_cue_gym_left	0.0	0	0	5.8179	702.288	783.52	0.8738	5.377	680.544	827.0400000000001	0.6186	-0.0423	-0.412	0.9102	-3.0414	3.7203	-27.4772	0.0	7	0.0	0.0		3580	0	0
1701730917565	t	hospital_test_cue_gym_left	0.0	0	0	5.8178	702.288	783.1999999999999	0.8738	5.3717	680.544	826.4	0.6186	-0.0423	-0.4105	0.9109	-3.076	3.7207	-27.4793	0.0	7	0.0	0.0		3580	0	0
1701730917574	t	hospital_test_cue_gym_left	0.0	0	0	5.8517	702.288	783.1999999999999	0.8586	5.3719	680.832	826.4	0.6148	-0.0431	-0.4103	0.9109	-2.5743	3.727	-27.4868	0.0	7	0.0	0.0		3580	0	0
1701730917582	t	hospital_test_cue_gym_left	0.0	0	0	5.8515	702.144	783.1999999999999	0.8586	5.3722	680.832	826.24	0.6148	-0.0431	-0.4105	0.9108	-2.4619	3.7314	-27.489	0.0	7	0.0	0.0		3580	0	0
1701730917590	t	hospital_test_cue_gym_left	0.0	0	0	5.8514	702.144	783.1999999999999	0.8715	5.3611	680.832	826.0799999999999	0.6165	-0.0431	-0.4102	0.911	-2.4094	3.7323	-27.4908	0.0	7	0.0	0.0		3580	0	0
1701730917599	t	hospital_test_cue_gym_left	0.0	0	0	5.8545	702.0	783.1999999999999	0.8715	5.3618	681.408	825.92	0.6165	-0.0442	-0.4103	0.9109	-2.4484	3.7353	-27.4911	0.0	7	0.0	0.0		3580	0	0
1701730917607	t	hospital_test_cue_gym_left	0.0	0	0	5.8546	702.0	783.1999999999999	0.8634	5.3541	681.408	825.6	0.6161	-0.0442	-0.41	0.911	-2.5183	3.7354	-27.4909	0.0	7	0.0	0.0		3580	0	0
1701730917615	t	hospital_test_cue_gym_left	0.0	0	0	5.8516	702.0	783.1999999999999	0.8634	5.34	680.544	825.2800000000001	0.6161	-0.0425	-0.4094	0.9114	-2.5925	3.7347	-27.4904	0.0	7	0.0	0.0		3580	0	0
1701730917623	t	hospital_test_cue_gym_left	0.0	0	0	5.8518	701.568	783.1999999999999	0.8564	5.34	680.544	825.2800000000001	0.6008	-0.0422	-0.4097	0.9113	-2.7052	3.7349	-27.4894	0.0	7	0.0	0.0		3580	0	0
1701730917632	t	hospital_test_cue_gym_left	0.0	0	0	5.8839	700.8480000000001	782.56	0.8564	5.3402	680.544	824.9599999999999	0.6008	-0.0404	-0.4112	0.9106	-2.798	3.7505	-27.4884	0.0	7	0.0	0.0		3580	0	0
1701730917640	t	hospital_test_cue_gym_left	0.0	0	0	5.9097	705.168	780.48	0.8694	5.2968	683.28	824.64	0.5975	-0.0466	-0.4099	0.9109	-3.0144	3.7615	-27.4867	0.0	7	0.0	0.0		3580	0	0
1701730917648	t	hospital_test_cue_gym_left	0.0	0	0	5.8948	706.896	779.84	0.8694	5.3134	685.2959999999999	820.32	0.5975	-0.0523	-0.403	0.9137	-3.2536	3.7694	-27.4811	0.0	7	0.0	0.0		3580	0	0
1701730917656	t	hospital_test_cue_gym_left	0.0	0	0	5.8783	707.04	779.84	0.872	5.309	685.4399999999999	820.8000000000001	0.6115	-0.0531	-0.4041	0.9132	-3.3781	3.7707	-27.4801	0.0	7	0.0	0.0		3580	0	0
1701730917664	t	hospital_test_cue_gym_left	0.0	0	0	5.8611	706.896	779.84	0.872	5.3137	685.2959999999999	821.12	0.6115	-0.053	-0.4052	0.9127	-3.5332	3.7716	-27.4787	0.0	7	0.0	0.0		3580	0	0
1701730917673	t	hospital_test_cue_gym_left	0.0	0	0	5.8666	706.7520000000001	779.84	0.8835	5.3088	685.008	821.4399999999999	0.6184	-0.0524	-0.4061	0.9123	-3.4691	3.7744	-27.4792	0.0	7	0.0	0.0		3580	0	0
1701730917681	t	hospital_test_cue_gym_left	0.0	0	0	5.8611	706.6080000000001	779.84	0.8835	5.3137	685.008	821.12	0.6184	-0.0527	-0.406	0.9124	-3.356	3.778	-27.4801	0.0	7	0.0	0.0		3580	0	0
1701730917689	t	hospital_test_cue_gym_left	0.0	0	0	5.8668	706.176	779.84	0.8762	5.3089	684.864	821.28	0.595	-0.0518	-0.4067	0.9121	-3.3411	3.781	-27.4799	0.0	7	0.0	0.0		3580	0	0
1701730917698	t	hospital_test_cue_gym_left	0.0	0	0	5.8725	706.4639999999999	779.84	0.8762	5.3136	684.576	821.12	0.595	-0.0522	-0.4069	0.912	-3.2594	3.7848	-27.4803	0.0	7	0.0	0.0		3580	0	0
1701730917706	t	hospital_test_cue_gym_left	0.0	0	0	5.8748	706.176	779.36	0.8603	5.3171	684.576	821.12	0.6159	-0.0518	-0.4068	0.912	-3.1203	3.7891	-27.4817	0.0	7	0.0	0.0		3580	0	0
1701730917714	t	hospital_test_cue_gym_left	0.0	0	0	5.872	705.7439999999999	778.88	0.8603	5.3138	684.576	821.12	0.6159	-0.0515	-0.4065	0.9122	-2.8158	3.7937	-27.4848	0.0	7	0.0	0.0		3580	0	0
1701730917723	t	hospital_test_cue_gym_left	0.0	0	0	5.8712	705.6	778.88	0.8706	5.3174	684.576	821.12	0.6189	-0.0516	-0.4061	0.9124	-3.0342	3.7898	-27.4829	0.0	7	0.0	0.0		3580	0	0
1701730917731	t	hospital_test_cue_gym_left	0.0	0	0	5.8705	705.6	778.88	0.8706	5.321	684.576	821.12	0.6189	-0.0518	-0.4061	0.9124	-2.9671	3.7902	-27.4838	0.0	7	0.0	0.0		3580	0	0
1701730917739	t	hospital_test_cue_gym_left	0.0	0	0	5.8711	705.312	778.88	0.8772	5.3243	684.432	821.12	0.6164	-0.0512	-0.406	0.9124	-3.011	3.7904	-27.4834	0.0	7	0.0	0.0		3580	0	0
1701730917748	t	hospital_test_cue_gym_left	0.0	0	0	5.8703	705.168	778.72	0.8772	5.3275	684.288	821.12	0.6164	-0.0506	-0.4061	0.9124	-2.9453	3.7919	-27.4841	0.0	7	0.0	0.0		3580	0	0
1701730917756	t	hospital_test_cue_gym_left	0.0	0	0	5.871	705.024	778.56	0.8794	5.3243	684.432	821.12	0.6334	-0.0509	-0.4058	0.9125	-2.9272	3.7921	-27.4847	0.0	7	0.0	0.0		3580	0	0
1701730917764	t	hospital_test_cue_gym_left	0.0	0	0	5.8719	705.024	778.4	0.8794	5.3275	684.288	821.12	0.6334	-0.0506	-0.4056	0.9126	-2.8953	3.7925	-27.4855	0.0	7	0.0	0.0		3580	0	0
1701730917773	t	hospital_test_cue_gym_left	0.0	0	0	5.8719	705.024	778.4	0.875	5.3562	684.144	821.12	0.6161	-0.0505	-0.4057	0.9126	-2.8255	3.7936	-27.4875	0.0	7	0.0	0.0		3580	0	0
1701730917781	t	hospital_test_cue_gym_left	0.0	0	0	5.8768	705.024	778.4	0.875	5.379	684.144	821.12	0.6161	-0.0502	-0.4058	0.9126	-2.7581	3.7944	-27.4884	0.0	7	0.0	0.0		3580	0	0
1701730917789	t	hospital_test_cue_gym_left	0.0	0	0	5.8794	705.024	778.4	0.8699	5.3788	684.0	821.12	0.6124	-0.0502	-0.4055	0.9127	-2.6972	3.7952	-27.4894	0.0	7	0.0	0.0		3580	0	0
1701730917798	t	hospital_test_cue_gym_left	0.0	0	0	5.8836	704.592	778.4	0.8699	5.3788	684.0	821.12	0.6124	-0.05	-0.4057	0.9126	-0.973	3.8174	-27.5059	0.0	7	0.0	0.0		3580	0	0
1701730917806	t	hospital_test_cue_gym_left	0.0	0	0	5.8864	704.592	778.4	0.8716	5.3785	683.568	821.12	0.6261	-0.049	-0.4057	0.9127	-1.4632	3.8108	-27.5014	0.0	7	0.0	0.0		3580	0	0
1701730917814	t	hospital_test_cue_gym_left	0.0	0	0	5.8861	704.592	778.4	0.8716	5.3788	684.0	821.12	0.6261	-0.0503	-0.4055	0.9127	-1.0116	3.8156	-27.5057	0.0	7	0.0	0.0		3580	0	0
1701730917823	t	hospital_test_cue_gym_left	0.0	0	0	5.8866	704.592	778.72	0.8726	5.3779	683.28	821.12	0.6614	-0.0487	-0.4059	0.9126	-1.0685	3.8145	-27.5053	0.0	7	0.0	0.0		3580	0	0
1701730917831	t	hospital_test_cue_gym_left	0.0	0	0	5.8837	704.16	778.88	0.8726	5.3717	683.712	821.12	0.6614	-0.0491	-0.406	0.9126	-1.328	3.8108	-27.503	0.0	7	0.0	0.0		3580	0	0
1701730917839	t	hospital_test_cue_gym_left	0.0	0	0	5.8865	704.16	778.88	0.8725	5.3718	683.712	821.12	0.6228	-0.049	-0.4059	0.9126	-1.2449	3.8119	-27.5046	0.0	7	0.0	0.0		3580	0	0
1701730917848	t	hospital_test_cue_gym_left	0.0	0	0	5.8901	703.8720000000001	778.88	0.8725	5.3676	683.712	821.12	0.6228	-0.0483	-0.4055	0.9128	-3.04	3.7872	-27.4885	0.0	7	0.0	0.0		3580	0	0
1701730917856	t	hospital_test_cue_gym_left	0.0	0	0	5.8898	703.7280000000001	778.88	0.8763	5.3677	683.712	821.12	0.6179	-0.048	-0.4053	0.9129	-3.123	3.7839	-27.4891	0.0	7	0.0	0.0		3580	0	0
1701730917865	t	hospital_test_cue_gym_left	0.0	0	0	5.8912	703.7280000000001	778.88	0.8763	5.3714	683.712	821.12	0.6179	-0.0478	-0.4051	0.913	-3.1696	3.7826	-27.4908	0.0	7	0.0	0.0		3580	0	0
1701730917873	t	hospital_test_cue_gym_left	0.0	0	0	5.8923	703.296	778.88	0.8764	5.3712	683.712	821.12	0.6281	-0.0471	-0.4048	0.9132	-3.1535	3.7828	-27.4924	0.0	7	0.0	0.0		3580	0	0
1701730917881	t	hospital_test_cue_gym_left	0.0	0	0	5.9233	702.288	776.64	0.8764	5.3711	683.712	821.12	0.6281	-0.0462	-0.4048	0.9132	-3.0701	3.8013	-27.4923	0.0	7	0.0	0.0		3580	0	0
1701730917889	t	hospital_test_cue_gym_left	0.0	0	0	5.9579	702.576	774.72	0.8676	5.0285	687.6	820.48	0.6185	-0.051	-0.4096	0.9108	-3.0713	3.851	-27.4862	0.0	7	0.0	0.0		3580	0	0
1701730917898	t	hospital_test_cue_gym_left	0.0	0	0	5.931	702.72	773.28	0.8676	5.4339	683.712	817.2800000000001	0.6185	-0.04	-0.4048	0.9135	-3.2408	3.862	-27.4875	0.0	7	0.0	0.0		3580	0	0
1701730917906	t	hospital_test_cue_gym_left	0.0	0	0	5.6891	704.448	782.88	0.846	4.9396	681.8399999999999	832.3199999999999	0.6038	-0.0395	-0.4574	0.8884	-4.1434	3.9209	-27.4727	0.0	7	0.0	0.0		3580	0	0
1701730917914	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	707.616	788.0	0.846	4.7846	684.7199999999999	821.5999999999999	0.6038	-0.0158	-0.462	0.8867	-30.103	3.7561	-27.175	0.0	7	0.0	0.0		3580	0	0
1701730917922	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	708.624	792.16	0.6632	-1.0	675.216	826.0799999999999	0.5715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917930	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	776.0160000000001	791.84	0.6632	-1.0	658.512	814.24	0.5715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917938	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	761.04	808.0	0.3326	-1.0	587.664	806.88	0.3416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917946	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	745.7760000000001	841.6	0.3326	-1.0	609.12	818.5600000000001	0.3416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917954	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0924	-1.0	619.6320000000001	827.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917962	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0924	-1.0	599.328	814.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917971	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	635.904	845.28	0.0522	-1.0	611.568	810.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917979	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	643.968	819.9999999999999	0.0522	-1.0	590.256	803.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917987	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0038	-1.0	578.016	798.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730917996	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0038	-1.0	676.656	773.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730918006	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	692.352	735.36	0.1201	-1.0	669.456	755.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730918014	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	689.328	721.28	0.1201	-1.0	667.1519999999999	746.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730918023	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	688.3199999999999	690.24	0.3824	-1.0	671.616	727.36	0.0392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730918031	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	684.288	704.16	0.3824	-1.0	673.488	716.8000000000001	0.0392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730918040	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	693.36	677.6	0.5754	-1.0	677.088	712.16	0.3009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3580	0	0
1701730918048	t	hospital_test_cue_gym_left	0.0	0	0	5.8797	690.192	668.96	0.5754	5.0106	674.352	721.28	0.3009	-0.0116	-0.2479	0.9687	-26.6334	4.4166	-26.9533	0.0	7	0.0	0.0		3580	0	0
1701730918057	t	hospital_test_cue_gym_left	0.0	0	0	5.9023	687.312	663.68	0.7253	5.3048	678.24	713.44	0.4991	-0.0195	-0.2127	0.9769	-26.5617	4.3754	-26.9603	0.0	7	0.0	0.0		3580	0	0
