Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895184232	t	salon_test_cue_call_center_left	0.0	14	0	3.6768	827.856	755.84	0.977	3.6384	792.0000000000001	791.2	0.9038	-0.0286	-0.4367	0.8992	-1.9766	4.8698	-29.3413	0.0	14	1.0	1.0	1.0	0	0
1701895184239	t	salon_test_cue_call_center_left	0.0	14	0	3.6523	826.7040000000001	758.4	0.977	3.7321	789.9839999999999	791.84	0.9038	-0.0237	-0.4344	0.9004	-2.0268	4.8331	-29.3574	0.0	14	1.0	1.0	1.0	0	0
1701895184247	t	salon_test_cue_call_center_left	0.0	14	0	3.6237	826.8480000000001	760.8	0.9812	3.6896	788.9760000000001	793.92	0.9241	-0.0242	-0.4346	0.9003	-2.5509	4.7946	-29.3749	0.0	14	1.0	1.0	1.0	0	0
1701895184256	t	salon_test_cue_call_center_left	0.0	14	0	3.5933	823.68	762.4	0.9812	3.7068	789.696	794.24	0.9241	-0.0207	-0.4316	0.9018	-2.8439	4.7643	-29.3897	0.0	14	1.0	1.0	1.0	0	0
1701895184264	t	salon_test_cue_call_center_left	0.0	14	0	3.6098	823.104	763.1999999999999	0.9715	3.564	790.416	794.7199999999999	0.916	-0.0221	-0.4314	0.9019	-2.9887	4.7525	-29.3975	0.0	14	1.0	1.0	1.0	0	0
1701895184272	t	salon_test_cue_call_center_left	0.0	14	0	3.5632	822.672	763.1999999999999	0.9715	3.6285	789.552	795.04	0.916	-0.0163	-0.4341	0.9007	-2.985	4.7637	-29.3984	0.0	14	1.0	1.0	1.0	0	0
1701895184281	t	salon_test_cue_call_center_left	0.0	14	0	3.4825	824.976	761.12	0.9707	3.7406	788.544	793.28	0.894	-0.019	-0.4409	0.8974	-2.9006	4.8237	-29.3743	0.0	14	1.0	1.0	1.0	0	0
1701895184289	t	salon_test_cue_call_center_left	0.0	14	0	3.6179	825.984	755.04	0.9707	3.6262	787.1039999999999	788.32	0.894	-0.0258	-0.4387	0.8983	-1.8742	4.9085	-29.3234	0.0	14	1.0	1.0	1.0	0	0
1701895184297	t	salon_test_cue_call_center_left	0.0	14	0	3.7728	826.1279999999999	744.16	0.8667	3.8109	777.1679999999999	769.12	0.8446	-0.0157	-0.4258	0.9047	-5.4806	5.083	-29.2616	0.0	14	1.0	1.0	1.0	0	0
1701895184304	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	906.624	758.08	0.8667	-1.0	732.816	793.44	0.8446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184313	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	857.952	875.36	0.427	-1.0	758.5920000000001	893.12	0.4666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184320	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.427	-1.0	713.088	940.48	0.4666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184328	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.1922	-1.0	-1440.0	-1600.0	0.0961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184337	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	499.10400000000004	979.8400000000001	0.1922	-1.0	-1440.0	-1600.0	0.0961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184346	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	487.152	1000.4799999999999	0.0	-1.0	640.6560000000001	984.0	0.0232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184354	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	463.536	970.5600000000001	0.0	-1.0	636.624	959.2	0.0232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184362	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	463.824	935.52	0.0159	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184370	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184379	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0271	-1.0	727.632	854.72	0.0065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184388	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	320.256	862.4000000000001	0.0271	-1.0	784.3679999999999	797.44	0.0065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184396	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	248.11200000000002	832.48	0.0939	-1.0	737.712	765.6	0.0601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184404	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0939	-1.0	649.872	729.44	0.0601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184412	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0841	-1.0	663.12	708.0	0.1558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184422	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	729.504	730.72	0.0841	-1.0	665.2800000000001	700.96	0.1558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184430	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	748.0799999999999	693.92	0.1475	-1.0	659.664	696.64	0.3046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184439	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	693.072	695.84	0.1475	-1.0	663.984	697.12	0.3046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184447	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	696.96	681.28	0.2935	-1.0	662.688	698.24	0.4344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184455	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	700.8480000000001	667.52	0.2935	-1.0	665.2800000000001	700.64	0.4344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184464	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	699.9839999999999	665.6	0.4214	-1.0	666.288	701.2800000000001	0.5635	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184472	t	salon_test_cue_call_center_left	0.0	14	0	-1.0	704.304	672.32	0.4214	-1.0	666.288	701.6	0.5635	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895184481	t	salon_test_cue_call_center_left	0.0	14	0	3.5585	703.4399999999999	665.9200000000001	0.5447	3.6232	669.168	700.16	0.6585	0.2035	-0.3734	0.905	-30.7584	5.9292	-29.1516	0.0	14	1.0	1.0	1.0	0	0
1701895184489	t	salon_test_cue_call_center_left	0.0	14	0	3.5788	703.152	663.84	0.5447	3.5696	668.88	699.04	0.6585	0.2065	-0.3703	0.9056	-30.7646	5.9362	-29.1524	0.0	14	1.0	1.0	1.0	0	0
1701895184497	t	salon_test_cue_call_center_left	0.0	14	0	3.557	703.296	666.24	0.6576	3.5996	669.6	700.0	0.7519	0.2074	-0.3724	0.9046	-19.8976	6.0105	-29.111	0.0	14	1.0	1.0	1.0	0	0
1701895184505	t	salon_test_cue_call_center_left	0.0	14	0	3.6117	703.152	658.5600000000001	0.6576	3.5638	668.016	700.16	0.7519	0.2137	-0.3609	0.9078	-11.2098	6.0666	-29.083	0.0	14	1.0	1.0	1.0	0	0
1701895184514	t	salon_test_cue_call_center_left	0.0	14	0	3.2719	705.024	673.9200000000001	0.725	3.5655	667.872	700.0	0.8059	0.209	-0.3811	0.9006	-4.8244	6.1108	-29.0636	0.0	14	1.0	1.0	1.0	0	0
1701895184522	t	salon_test_cue_call_center_left	0.0	14	0	3.3723	702.8639999999999	671.3599999999999	0.725	3.5307	667.008	695.52	0.8059	0.2149	-0.3703	0.9037	-1.8885	6.142	-29.0553	0.0	14	1.0	1.0	1.0	0	0
1701895184530	t	salon_test_cue_call_center_left	0.0	14	0	3.2987	704.016	668.96	0.7658	3.5719	667.44	695.6800000000001	0.8378	0.2109	-0.3707	0.9045	-0.9011	6.1661	-29.0457	0.0	14	1.0	1.0	1.0	0	0
1701895184538	t	salon_test_cue_call_center_left	0.0	14	0	3.0925	705.6	671.84	0.7658	3.5356	668.304	696.16	0.8378	0.206	-0.381	0.9013	-1.0509	6.1852	-29.0409	0.0	14	1.0	1.0	1.0	0	0
1701895184547	t	salon_test_cue_call_center_left	0.0	14	0	3.2118	703.4399999999999	658.5600000000001	0.7924	3.6449	667.1519999999999	692.3199999999999	0.8817	0.2138	-0.3537	0.9106	-1.1117	6.2067	-29.0346	0.0	14	1.0	1.0	1.0	0	0
1701895184555	t	salon_test_cue_call_center_left	0.0	14	0	3.3156	703.584	658.4	0.7924	3.5772	666.288	692.48	0.8817	0.2144	-0.3559	0.9096	-1.1454	6.2169	-29.0353	0.0	14	1.0	1.0	1.0	0	0
1701895184563	t	salon_test_cue_call_center_left	0.0	14	0	3.2379	702.72	659.36	0.8003	3.56	666.432	691.36	0.919	0.2146	-0.3567	0.9092	-1.5245	6.22	-29.0371	0.0	14	1.0	1.0	1.0	0	0
1701895184572	t	salon_test_cue_call_center_left	0.0	14	0	3.2357	702.432	662.5600000000001	0.8003	3.5792	666.864	690.7199999999999	0.919	0.2115	-0.3624	0.9077	-1.5453	6.2257	-29.0382	0.0	14	1.0	1.0	1.0	0	0
1701895184580	t	salon_test_cue_call_center_left	0.0	14	0	3.2211	702.144	660.32	0.7984	3.6917	664.4159999999999	691.52	0.9466	0.2156	-0.3606	0.9074	-1.7647	6.2269	-29.041	0.0	14	1.0	1.0	1.0	0	0
1701895184588	t	salon_test_cue_call_center_left	0.0	14	0	3.2169	704.16	656.32	0.7984	3.6848	666.864	689.76	0.9466	0.2045	-0.3543	0.9125	-2.1048	6.2407	-29.0313	0.0	14	1.0	1.0	1.0	0	0
1701895184598	t	salon_test_cue_call_center_left	0.0	14	0	3.1521	701.712	652.1600000000001	0.7977	3.5722	666.432	689.76	0.9616	0.2101	-0.3488	0.9133	-2.0589	6.2544	-29.0334	0.0	14	1.0	1.0	1.0	0	0
1701895184606	t	salon_test_cue_call_center_left	0.0	14	0	3.2402	702.72	652.8	0.7977	3.641	665.2800000000001	687.6800000000001	0.9616	0.2119	-0.3478	0.9133	-1.5258	6.2672	-29.0306	0.0	14	1.0	1.0	1.0	0	0
1701895184614	t	salon_test_cue_call_center_left	0.0	14	0	3.3189	702.8639999999999	654.5600000000001	0.8155	3.6306	664.848	687.84	0.9808	0.2133	-0.3518	0.9115	-0.9993	6.2748	-29.0303	0.0	14	1.0	1.0	1.0	0	0
1701895184623	t	salon_test_cue_call_center_left	0.0	14	0	3.2658	702.72	650.72	0.8155	3.6435	665.2800000000001	688.16	0.9808	0.2136	-0.346	0.9136	-0.7954	6.2791	-29.0296	0.0	14	1.0	1.0	1.0	0	0
1701895184630	t	salon_test_cue_call_center_left	0.0	14	0	3.3115	701.856	648.8000000000001	0.8177	3.6664	666.72	686.08	1.0	0.2123	-0.339	0.9165	-1.2243	6.2788	-29.0293	0.0	14	1.0	1.0	1.0	0	0
1701895184639	t	salon_test_cue_call_center_left	0.0	14	0	3.3569	701.568	647.52	0.8177	3.7514	663.984	685.9200000000001	1.0	0.2208	-0.3362	0.9155	-1.3956	6.2783	-29.0302	0.0	14	1.0	1.0	1.0	0	0
1701895184647	t	salon_test_cue_call_center_left	0.0	14	0	3.3445	701.424	647.2	0.8381	3.5646	666.72	685.6	1.0	0.2138	-0.3378	0.9166	-1.5568	6.2881	-29.03	0.0	14	1.0	1.0	1.0	0	0
1701895184656	t	salon_test_cue_call_center_left	0.0	14	0	3.357	701.28	646.88	0.8381	3.5697	666.144	685.44	1.0	0.2141	-0.3397	0.9158	-1.323	6.3026	-29.0229	0.0	14	1.0	1.0	1.0	0	0
1701895184664	t	salon_test_cue_call_center_left	0.0	14	0	3.3835	702.144	644.48	0.8509	3.6509	665.856	683.6800000000001	1.0	0.2161	-0.3335	0.9176	-1.0721	6.3137	-29.0178	0.0	14	1.0	1.0	1.0	0	0
1701895184672	t	salon_test_cue_call_center_left	0.0	14	0	3.4082	700.56	643.36	0.8509	3.6775	666.72	683.36	1.0	0.2172	-0.3318	0.918	-0.7838	6.3208	-29.0183	0.0	14	1.0	1.0	1.0	0	0
1701895184681	t	salon_test_cue_call_center_left	0.0	14	0	3.3567	703.152	641.76	0.8733	3.6781	667.2959999999999	684.32	1.0	0.212	-0.3333	0.9187	-0.8951	6.3289	-29.0112	0.0	14	1.0	1.0	1.0	0	0
1701895184689	t	salon_test_cue_call_center_left	0.0	14	0	3.4312	703.296	643.2	0.8733	3.6778	667.2959999999999	683.52	1.0	0.2135	-0.3334	0.9183	-0.5997	6.3278	-29.0137	0.0	14	1.0	1.0	1.0	0	0
1701895184697	t	salon_test_cue_call_center_left	0.0	14	0	3.4222	703.4399999999999	640.8000000000001	0.8894	3.5949	669.024	680.64	1.0	0.2119	-0.3227	0.9225	0.8299	6.3396	-29.0083	0.0	14	1.0	1.0	1.0	0	0
1701895184706	t	salon_test_cue_call_center_left	0.0	14	0	3.4597	704.304	643.8399999999999	0.8894	3.5836	667.872	683.1999999999999	1.0	0.2142	-0.3357	0.9173	0.0117	6.3425	-29.0114	0.0	14	1.0	1.0	1.0	0	0
1701895184714	t	salon_test_cue_call_center_left	0.0	14	0	3.438	705.024	641.6	0.9037	3.6077	668.304	682.4	1.0	0.2126	-0.3303	0.9196	-0.0213	6.3435	-29.0104	0.0	14	1.0	1.0	1.0	0	0
1701895184722	t	salon_test_cue_call_center_left	0.0	14	0	3.4899	703.4399999999999	643.2	0.9037	3.6315	668.88	681.6	1.0	0.2159	-0.3319	0.9183	-0.2283	6.344	-29.0161	0.0	14	1.0	1.0	1.0	0	0
1701895184731	t	salon_test_cue_call_center_left	0.0	14	0	3.4953	703.4399999999999	642.5600000000001	0.9231	3.6507	671.184	681.44	1.0	0.2138	-0.3321	0.9187	-0.3047	6.3507	-29.0145	0.0	14	1.0	1.0	1.0	0	0
1701895184739	t	salon_test_cue_call_center_left	0.0	14	0	3.4761	704.016	642.88	0.9231	3.5909	670.896	681.76	1.0	0.2152	-0.3351	0.9173	-0.1963	6.3607	-29.0143	0.0	14	1.0	1.0	1.0	0	0
1701895184747	t	salon_test_cue_call_center_left	0.0	14	0	3.4993	705.456	642.24	0.9303	3.5157	669.744	677.6	1.0	0.2156	-0.3258	0.9205	0.5997	6.3669	-29.0072	0.0	14	1.0	1.0	1.0	0	0
1701895184756	t	salon_test_cue_call_center_left	0.0	14	0	3.4532	706.6080000000001	640.0	0.9303	3.5456	670.32	678.88	1.0	0.2123	-0.3242	0.9218	0.5397	6.3687	-29.008	0.0	14	1.0	1.0	1.0	0	0
1701895184764	t	salon_test_cue_call_center_left	0.0	14	0	3.4691	705.6	640.32	0.9276	3.5756	670.608	679.04	1.0	0.2146	-0.3257	0.9208	-0.0031	6.3683	-29.0129	0.0	14	1.0	1.0	1.0	0	0
1701895184772	t	salon_test_cue_call_center_left	0.0	14	0	3.4886	707.04	641.12	0.9276	3.6166	670.752	678.72	1.0	0.2123	-0.3273	0.9207	-0.0278	6.3706	-29.0135	0.0	14	1.0	1.0	1.0	0	0
1701895184781	t	salon_test_cue_call_center_left	0.0	14	0	3.4269	714.528	638.5600000000001	0.944	3.5899	679.104	676.8	1.0	0.1965	-0.3216	0.9263	-0.2405	6.3776	-29.0004	0.0	14	1.0	1.0	1.0	0	0
1701895184789	t	salon_test_cue_call_center_left	0.0	14	0	3.4709	730.9440000000001	638.5600000000001	0.944	3.5554	701.856	675.36	1.0	0.1615	-0.323	0.9325	-1.3518	6.375	-28.9602	0.0	14	1.0	1.0	1.0	0	0
1701895184797	t	salon_test_cue_call_center_left	0.0	14	0	3.5245	755.136	639.36	0.9611	3.7513	722.016	675.6800000000001	1.0	0.1187	-0.3289	0.9369	-4.6043	6.3544	-28.9341	0.0	14	1.0	1.0	1.0	0	0
1701895184806	t	salon_test_cue_call_center_left	0.0	14	0	3.6048	774.2879999999999	636.8000000000001	0.9611	3.6437	743.04	674.72	1.0	0.0802	-0.3242	0.9426	-10.1275	6.3155	-28.9488	0.0	14	1.0	1.0	1.0	0	0
1701895184814	t	salon_test_cue_call_center_left	0.0	14	0	3.5726	785.664	638.0799999999999	0.9541	3.6639	747.792	675.84	1.0	0.0638	-0.3302	0.9418	-14.8256	6.2813	-28.9758	0.0	14	1.0	1.0	1.0	0	0
1701895184822	t	salon_test_cue_call_center_left	0.0	14	0	3.5821	785.52	635.52	0.9541	3.7602	746.208	676.9599999999999	1.0	0.0612	-0.3352	0.9401	-17.3828	6.2755	-28.9775	0.0	14	1.0	1.0	1.0	0	0
1701895184831	t	salon_test_cue_call_center_left	0.0	14	0	3.5742	785.808	637.6	0.948	3.7635	746.496	676.9599999999999	1.0	0.0589	-0.3398	0.9386	-18.4131	6.2787	-28.9822	0.0	14	1.0	1.0	1.0	0	0
1701895184839	t	salon_test_cue_call_center_left	0.0	14	0	3.5981	785.0880000000001	637.12	0.948	3.6101	747.792	675.6800000000001	1.0	0.0572	-0.3362	0.9401	-17.5445	6.2927	-28.981	0.0	14	1.0	1.0	1.0	0	0
1701895184848	t	salon_test_cue_call_center_left	0.0	14	0	3.5779	785.0880000000001	636.64	0.995	3.6781	747.072	675.84	1.0	0.0647	-0.3356	0.9398	-14.5178	6.3159	-28.9685	0.0	14	1.0	1.0	1.0	0	0
1701895184856	t	salon_test_cue_call_center_left	0.0	14	0	3.6019	786.384	635.68	0.995	3.5431	747.504	673.9200000000001	1.0	0.0628	-0.3299	0.9419	-10.3735	6.3533	-28.9471	0.0	14	1.0	1.0	1.0	0	0
1701895184864	t	salon_test_cue_call_center_left	0.0	14	0	3.6282	785.376	635.68	0.9758	3.5296	746.9280000000001	673.76	1.0	0.0677	-0.3273	0.9425	-5.2604	6.3883	-28.9226	0.0	14	1.0	1.0	1.0	0	0
1701895184873	t	salon_test_cue_call_center_left	0.0	14	0	3.6125	784.9440000000001	634.88	0.9758	3.6011	748.368	672.32	1.0	0.0664	-0.322	0.9444	-2.4878	6.4074	-28.9098	0.0	14	1.0	1.0	1.0	0	0
1701895184881	t	salon_test_cue_call_center_left	0.0	14	0	3.6272	784.512	632.8000000000001	0.9865	3.6034	748.5120000000001	673.28	1.0	0.0677	-0.3202	0.9449	-1.2977	6.4178	-28.9033	0.0	14	1.0	1.0	1.0	0	0
1701895184889	t	salon_test_cue_call_center_left	0.0	14	0	3.5709	785.0880000000001	632.3199999999999	0.9865	3.6052	748.368	672.32	1.0	0.0671	-0.3169	0.9461	-0.5709	6.4231	-28.8996	0.0	14	1.0	1.0	1.0	0	0
1701895184898	t	salon_test_cue_call_center_left	0.0	14	0	3.568	785.232	631.8399999999999	1.0	3.6432	748.5120000000001	671.6800000000001	1.0	0.0659	-0.316	0.9464	-0.5221	6.4277	-28.8984	0.0	14	1.0	1.0	1.0	0	0
1701895184906	t	salon_test_cue_call_center_left	0.0	14	0	3.6105	785.376	631.52	1.0	3.6487	748.368	671.3599999999999	1.0	0.0654	-0.3148	0.9469	-0.833	6.4276	-28.8996	0.0	14	1.0	1.0	1.0	0	0
1701895184914	t	salon_test_cue_call_center_left	0.0	14	0	3.5864	785.52	630.72	1.0	3.6647	748.5120000000001	671.3599999999999	1.0	0.0653	-0.314	0.9472	-0.9194	6.4294	-28.8993	0.0	14	1.0	1.0	1.0	0	0
1701895184923	t	salon_test_cue_call_center_left	0.0	14	0	3.5628	785.376	630.0799999999999	1.0	3.68	748.5120000000001	671.3599999999999	1.0	0.0654	-0.3132	0.9474	-0.9796	6.4313	-28.8989	0.0	14	1.0	1.0	1.0	0	0
1701895184930	t	salon_test_cue_call_center_left	0.0	14	0	3.5869	785.232	630.72	1.0	3.6648	748.6560000000001	671.1999999999999	1.0	0.0655	-0.315	0.9468	-1.0327	6.4331	-28.8989	0.0	14	1.0	1.0	1.0	0	0
1701895184939	t	salon_test_cue_call_center_left	0.0	14	0	3.6107	785.232	630.4	1.0	3.6494	748.8000000000001	671.1999999999999	1.0	0.0655	-0.3147	0.9469	-0.9778	6.4355	-28.8984	0.0	14	1.0	1.0	1.0	0	0
1701895184947	t	salon_test_cue_call_center_left	0.0	14	0	3.6112	785.232	630.88	1.0	3.649	748.8000000000001	671.04	1.0	0.0652	-0.3159	0.9465	-1.0083	6.4376	-28.8982	0.0	14	1.0	1.0	1.0	0	0
1701895184956	t	salon_test_cue_call_center_left	0.0	14	0	3.6115	785.376	630.4	1.0	3.6488	748.944	671.04	1.0	0.065	-0.3154	0.9467	-0.9548	6.4402	-28.898	0.0	14	1.0	1.0	1.0	0	0
1701895184964	t	salon_test_cue_call_center_left	0.0	14	0	3.6111	785.52	630.24	1.0	3.6489	748.944	670.88	1.0	0.0648	-0.3148	0.9469	-0.9217	6.4415	-28.8982	0.0	14	1.0	1.0	1.0	0	0
1701895184972	t	salon_test_cue_call_center_left	0.0	14	0	3.6113	785.52	630.0799999999999	1.0	3.6485	748.944	670.72	1.0	0.0646	-0.3143	0.9471	-0.8967	6.4427	-28.8984	0.0	14	1.0	1.0	1.0	0	0
1701895184981	t	salon_test_cue_call_center_left	0.0	14	0	3.6107	785.52	629.92	1.0	3.6487	749.088	670.56	1.0	0.0648	-0.3138	0.9473	-0.8597	6.4422	-28.8984	0.0	14	1.0	1.0	1.0	0	0
1701895184989	t	salon_test_cue_call_center_left	0.0	14	0	3.6114	785.376	629.92	1.0	3.6491	749.088	670.4	1.0	0.0649	-0.3133	0.9474	-0.8288	6.4417	-28.8984	0.0	14	1.0	1.0	1.0	0	0
1701895184998	t	salon_test_cue_call_center_left	0.0	14	0	3.6327	787.3919999999999	627.84	1.0	3.6614	749.52	670.24	1.0	0.0602	-0.3088	0.9492	-1.0455	6.4401	-28.9007	0.0	14	1.0	1.0	1.0	0	0
1701895185006	t	salon_test_cue_call_center_left	0.0	14	0	3.6676	785.52	629.44	1.0	3.6613	749.52	669.9200000000001	1.0	0.0654	-0.3119	0.9478	-1.0745	6.442	-28.9037	0.0	14	1.0	1.0	1.0	0	0
1701895185014	t	salon_test_cue_call_center_left	0.0	14	0	3.6778	785.664	629.28	1.0	3.6611	749.52	669.76	1.0	0.0653	-0.3114	0.948	-1.1994	6.4422	-28.9046	0.0	14	1.0	1.0	1.0	0	0
1701895185022	t	salon_test_cue_call_center_left	0.0	14	0	3.6673	785.808	629.12	1.0	3.6524	749.9520000000001	669.76	1.0	0.0646	-0.3113	0.9481	-1.292	6.4426	-28.9049	0.0	14	1.0	1.0	1.0	0	0
1701895185030	t	salon_test_cue_call_center_left	0.0	14	0	3.6656	785.9519999999999	629.28	1.0	3.6611	749.9520000000001	669.6	1.0	0.0645	-0.3117	0.948	-1.314	6.4437	-28.9059	0.0	14	1.0	1.0	1.0	0	0
1701895185039	t	salon_test_cue_call_center_left	0.0	14	0	3.6639	786.24	629.12	1.0	3.652	750.096	669.6	1.0	0.0642	-0.3117	0.948	-1.2709	6.4456	-28.9059	0.0	14	1.0	1.0	1.0	0	0
1701895185047	t	salon_test_cue_call_center_left	0.0	14	0	3.6656	786.0960000000001	628.96	1.0	3.652	750.528	669.6	1.0	0.0637	-0.3116	0.948	-1.1629	6.4479	-28.9053	0.0	14	1.0	1.0	1.0	0	0
