Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060274583	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2742	825.408	851.8399999999999	1.0	4.2548	843.12	877.76	1.0	-0.2194	-0.1318	0.9667	0.0072	4.387	-38.1529	0.0	25	1.0	1.0	1.0	0	0
1702060274591	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.297	802.08	847.6800000000001	1.0	4.2453	822.816	870.2400000000001	1.0	-0.1863	-0.1331	0.9734	-1.6846	4.4849	-38.1868	0.0	25	1.0	1.0	1.0	0	0
1702060274600	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2881	775.872	842.0799999999999	1.0	4.2821	798.624	864.9599999999999	1.0	-0.1376	-0.1271	0.9823	-3.0296	4.5458	-38.2398	0.0	25	1.0	1.0	1.0	0	0
1702060274608	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3165	758.304	839.1999999999999	1.0	3.9564	771.2639999999999	859.52	1.0	-0.0927	-0.1286	0.9874	15.0931	4.3624	-37.1638	0.0	25	1.0	1.0	1.0	0	0
1702060274618	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3171	747.072	833.1200000000001	1.0	4.0534	755.5680000000001	860.0	1.0	-0.0737	-0.1215	0.9898	28.7502	4.2621	-36.4432	0.0	25	1.0	1.0	1.0	0	0
1702060274625	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3008	740.592	831.84	1.0	4.0726	741.456	857.9200000000001	1.0	-0.0541	-0.1192	0.9914	31.0957	4.1877	-36.1021	0.0	25	1.0	1.0	1.0	0	0
1702060274634	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3114	742.6080000000001	833.76	1.0	4.1976	745.6320000000001	856.64	1.0	-0.0632	-0.1247	0.9902	31.1659	4.192	-36.1378	0.0	25	1.0	1.0	1.0	0	0
1702060274642	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2975	741.1680000000001	833.76	1.0	4.0618	744.0480000000001	857.76	1.0	-0.0588	-0.1237	0.9906	31.1761	4.1516	-36.0037	0.0	25	1.0	1.0	1.0	0	0
1702060274650	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3324	741.456	833.76	1.0	4.0692	747.504	854.88	1.0	-0.0635	-0.1234	0.9903	31.1876	4.1224	-35.8993	0.0	25	1.0	1.0	1.0	0	0
1702060274659	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3235	744.192	832.64	1.0	4.1097	745.3439999999999	854.72	1.0	-0.0767	-0.1197	0.9898	31.1709	4.1036	-35.8227	0.0	25	1.0	1.0	1.0	0	0
1702060274667	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3499	743.184	833.2800000000001	1.0	3.8919	742.0319999999999	859.52	1.0	-0.0731	-0.1217	0.9899	30.6316	4.1063	-35.8391	0.0	25	1.0	1.0	1.0	0	0
1702060274675	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3225	742.1759999999999	833.6	1.0	3.9135	740.592	858.24	1.0	-0.0659	-0.1224	0.9903	26.3375	4.1539	-36.092	0.0	25	1.0	1.0	1.0	0	0
1702060274684	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3101	741.1680000000001	833.1200000000001	1.0	4.0949	746.9280000000001	856.32	1.0	-0.0595	-0.1138	0.9917	12.7937	4.3033	-36.9158	0.0	25	1.0	1.0	1.0	0	0
1702060274692	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3219	741.1680000000001	833.6	1.0	4.0946	746.496	855.6800000000001	1.0	-0.0595	-0.1142	0.9917	13.026	4.3021	-36.9092	0.0	25	1.0	1.0	1.0	0	0
1702060274700	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3269	740.736	833.76	1.0	4.0945	746.9280000000001	854.88	1.0	-0.0634	-0.1213	0.9906	26.5637	4.1549	-36.0973	0.0	25	1.0	1.0	1.0	0	0
1702060274708	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3316	740.8799999999999	833.76	1.0	4.0679	746.9280000000001	855.6800000000001	1.0	-0.0646	-0.1218	0.9904	27.0684	4.1503	-36.071	0.0	25	1.0	1.0	1.0	0	0
1702060274716	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3313	740.592	833.92	1.0	4.0941	747.072	855.84	1.0	-0.064	-0.1231	0.9903	27.8159	4.1452	-36.0358	0.0	25	1.0	1.0	1.0	0	0
1702060274725	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3307	740.16	834.0799999999999	1.0	4.0949	747.792	856.1600000000001	1.0	-0.0632	-0.1236	0.9903	27.3589	4.1526	-36.0737	0.0	25	1.0	1.0	1.0	0	0
1702060274733	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3305	740.0160000000001	834.24	1.0	4.0966	748.368	855.84	1.0	-0.0612	-0.1185	0.9911	18.8456	4.2423	-36.5853	0.0	25	1.0	1.0	1.0	0	0
1702060274742	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3299	739.8720000000001	834.24	1.0	4.096	747.792	856.1600000000001	1.0	-0.0557	-0.1086	0.9925	2.3223	4.4152	-37.5705	0.0	25	1.0	1.0	1.0	0	0
1702060274750	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3293	740.0160000000001	834.4	1.0	4.0954	748.368	856.32	1.0	-0.0565	-0.1066	0.9927	-1.348	4.455	-37.7994	0.0	25	1.0	1.0	1.0	0	0
1702060274758	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3285	739.8720000000001	834.24	1.0	4.0961	748.368	856.1600000000001	1.0	-0.0562	-0.1053	0.9928	-2.5524	4.47	-37.8811	0.0	25	1.0	1.0	1.0	0	0
1702060274766	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3278	740.0160000000001	834.4	1.0	4.0966	748.368	856.32	1.0	-0.0561	-0.1052	0.9929	-3.72	4.4845	-37.9575	0.0	25	1.0	1.0	1.0	0	0
1702060274775	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3268	739.8720000000001	834.24	1.0	4.0963	748.368	856.32	1.0	-0.0553	-0.1039	0.993	-5.8501	4.507	-38.0859	0.0	25	1.0	1.0	1.0	0	0
1702060274784	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3244	739.8720000000001	834.4	1.0	4.097	748.368	856.48	1.0	-0.0548	-0.102	0.9933	-9.356	4.5469	-38.3086	0.0	25	1.0	1.0	1.0	0	0
1702060274792	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3244	739.8720000000001	834.4	1.0	4.1102	748.368	856.64	1.0	-0.0543	-0.1013	0.9934	-11.0568	4.5585	-38.3902	0.0	25	1.0	1.0	1.0	0	0
1702060274800	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3245	739.8720000000001	834.4	1.0	4.1226	748.368	856.48	1.0	-0.054	-0.1013	0.9934	-11.8001	4.5714	-38.4351	0.0	25	1.0	1.0	1.0	0	0
1702060274808	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3245	739.8720000000001	834.4	1.0	4.1265	748.6560000000001	856.48	1.0	-0.0541	-0.1012	0.9934	-11.892	4.5723	-38.4401	0.0	25	1.0	1.0	1.0	0	0
1702060274817	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3242	739.7280000000001	834.24	1.0	4.1282	748.6560000000001	856.48	1.0	-0.054	-0.1016	0.9933	-11.0347	4.5641	-38.3919	0.0	25	1.0	1.0	1.0	0	0
1702060274825	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3196	739.7280000000001	834.4	1.0	4.1354	748.6560000000001	856.48	1.0	-0.0544	-0.1032	0.9932	-8.625	4.5411	-38.2566	0.0	25	1.0	1.0	1.0	0	0
1702060274834	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3199	739.7280000000001	834.24	1.0	4.1373	749.232	856.48	1.0	-0.0561	-0.1048	0.9929	-5.6745	4.5129	-38.0909	0.0	25	1.0	1.0	1.0	0	0
1702060274842	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3202	739.7280000000001	833.92	1.0	4.1372	749.232	856.48	1.0	-0.0566	-0.1058	0.9928	-2.908	4.4864	-37.9355	0.0	25	1.0	1.0	1.0	0	0
1702060274850	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3204	739.7280000000001	833.92	1.0	4.1429	749.376	855.84	1.0	-0.0575	-0.1056	0.9927	-0.7055	4.464	-37.8118	0.0	25	1.0	1.0	1.0	0	0
1702060274859	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3253	739.7280000000001	833.92	1.0	4.1439	750.9599999999999	855.84	1.0	-0.0609	-0.1066	0.9924	0.7044	4.4509	-37.7304	0.0	25	1.0	1.0	1.0	0	0
1702060274867	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3407	739.8720000000001	833.76	1.0	4.1433	750.9599999999999	855.52	1.0	-0.0608	-0.1062	0.9925	-0.0194	4.4606	-37.7661	0.0	25	1.0	1.0	1.0	0	0
1702060274876	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3372	739.7280000000001	833.6	1.0	4.1432	750.9599999999999	855.1999999999999	1.0	-0.0601	-0.1048	0.9927	-0.4155	4.4626	-37.7873	0.0	25	1.0	1.0	1.0	0	0
1702060274884	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3411	739.7280000000001	833.76	1.0	4.1433	751.248	855.1999999999999	1.0	-0.0605	-0.1048	0.9926	-0.6828	4.4659	-37.8044	0.0	25	1.0	1.0	1.0	0	0
1702060274892	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3414	739.584	833.76	1.0	4.1455	751.248	854.88	1.0	-0.0599	-0.1043	0.9927	-0.8642	4.4689	-37.8155	0.0	25	1.0	1.0	1.0	0	0
1702060274901	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3428	739.584	833.76	1.0	4.1491	751.6800000000001	854.88	1.0	-0.0608	-0.1042	0.9927	-1.4287	4.4723	-37.836	0.0	25	1.0	1.0	1.0	0	0
1702060274909	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3492	739.7280000000001	833.76	1.0	4.139	750.528	852.8000000000001	1.0	-0.0559	-0.1003	0.9934	-1.4837	4.4621	-37.8015	0.0	25	1.0	1.0	1.0	0	0
1702060274917	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.344	739.7280000000001	833.6	1.0	4.0641	747.792	854.5600000000001	1.0	-0.0516	-0.1059	0.993	1.6977	4.4128	-37.5522	0.0	25	1.0	1.0	1.0	0	0
1702060274925	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.344	739.584	833.6	1.0	4.1624	749.8080000000001	853.92	1.0	-0.0556	-0.1071	0.9927	5.0565	4.3861	-37.3807	0.0	25	1.0	1.0	1.0	0	0
1702060274934	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.35	739.584	833.76	1.0	4.1586	751.6800000000001	853.4399999999999	1.0	-0.0588	-0.1076	0.9924	6.5246	4.3756	-37.3088	0.0	25	1.0	1.0	1.0	0	0
1702060274942	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3596	739.7280000000001	833.6	1.0	4.1464	751.968	852.4800000000001	1.0	-0.0597	-0.1073	0.9924	8.0888	4.3576	-37.2096	0.0	25	1.0	1.0	1.0	0	0
1702060274950	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3599	739.8720000000001	833.6	1.0	4.1559	751.6800000000001	853.4399999999999	1.0	-0.0596	-0.1084	0.9923	8.4945	4.3501	-37.1807	0.0	25	1.0	1.0	1.0	0	0
1702060274959	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3648	739.7280000000001	833.92	1.0	4.1579	751.968	853.28	1.0	-0.0588	-0.1084	0.9924	7.7948	4.3559	-37.2095	0.0	25	1.0	1.0	1.0	0	0
1702060274967	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3646	739.4399999999999	833.92	1.0	4.1303	751.8240000000001	855.6800000000001	1.0	-0.0579	-0.1112	0.9921	6.0763	4.3753	-37.3098	0.0	25	1.0	1.0	1.0	0	0
1702060274975	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3602	739.4399999999999	833.6	1.0	4.1912	753.6959999999999	853.76	1.0	-0.0608	-0.1059	0.9925	2.7373	4.4088	-37.4963	0.0	25	1.0	1.0	1.0	0	0
1702060274984	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3488	739.4399999999999	833.44	1.0	4.2366	753.264	854.08	1.0	-0.0602	-0.1044	0.9927	-0.0333	4.4373	-37.6554	0.0	25	1.0	1.0	1.0	0	0
1702060274992	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3652	739.4399999999999	833.44	1.0	4.2248	752.8320000000001	853.76	1.0	-0.0597	-0.1042	0.9928	0.8074	4.4284	-37.6062	0.0	25	1.0	1.0	1.0	0	0
1702060275000	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3657	739.4399999999999	833.44	1.0	4.2077	752.6880000000001	853.92	1.0	-0.0597	-0.1035	0.9928	-1.1171	4.4485	-37.7175	0.0	25	1.0	1.0	1.0	0	0
1702060275008	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3652	739.4399999999999	833.44	1.0	4.1904	752.6880000000001	854.24	1.0	-0.0597	-0.1041	0.9928	-0.7702	4.446	-37.6994	0.0	25	1.0	1.0	1.0	0	0
1702060275017	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3486	739.4399999999999	833.44	1.0	4.2066	752.6880000000001	854.4000000000001	1.0	-0.0599	-0.1054	0.9926	0.9474	4.4302	-37.6066	0.0	25	1.0	1.0	1.0	0	0
1702060275025	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3487	739.7280000000001	833.44	1.0	4.189	752.8320000000001	854.4000000000001	1.0	-0.0607	-0.1056	0.9925	0.7986	4.4339	-37.621	0.0	25	1.0	1.0	1.0	0	0
1702060275033	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3385	739.7280000000001	833.2800000000001	1.0	4.2062	753.12	854.4000000000001	1.0	-0.0613	-0.1058	0.9925	1.7936	4.4243	-37.5681	0.0	25	1.0	1.0	1.0	0	0
1702060275042	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3392	739.8720000000001	832.8	1.0	4.1887	752.8320000000001	854.4000000000001	1.0	-0.0611	-0.1051	0.9926	2.5847	4.4168	-37.5268	0.0	25	1.0	1.0	1.0	0	0
1702060275050	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3392	740.16	832.8	1.0	4.1872	752.6880000000001	854.4000000000001	1.0	-0.0615	-0.1058	0.9925	3.3176	4.4108	-37.4866	0.0	25	1.0	1.0	1.0	0	0
1702060275058	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1757	738.864	830.08	1.0	4.098	745.7760000000001	851.8399999999999	1.0	-0.0473	-0.1006	0.9938	2.5524	4.4344	-37.5206	0.0	25	1.0	1.0	1.0	0	0
1702060275067	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0782	729.072	823.6800000000001	1.0	4.0994	736.8480000000001	847.5199999999999	1.0	-0.0353	-0.098	0.9946	19.7002	4.2696	-36.4152	0.0	25	1.0	1.0	1.0	0	0
1702060275075	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0874	711.072	820.32	1.0	3.9839	721.296	841.92	1.0	0.0033	-0.0994	0.995	19.029	4.3702	-36.5416	0.0	25	1.0	1.0	1.0	0	0
1702060275083	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0662	697.536	815.6800000000001	1.0	3.9087	702.576	834.72	1.0	0.0244	-0.0933	0.9953	20.5191	4.484	-36.7434	0.0	25	1.0	1.0	1.0	0	0
1702060275092	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9183	686.736	813.4399999999999	1.0	3.9124	692.0640000000001	833.1200000000001	1.0	0.033	-0.0576	0.9978	-28.2236	4.9886	-39.4951	0.0	25	1.0	1.0	1.0	0	0
1702060275100	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.893	681.984	813.7600000000001	1.0	3.8099	682.992	831.04	1.0	0.055	-0.0506	0.9972	-29.6709	5.044	-39.7184	0.0	25	1.0	1.0	1.0	0	0
1702060275109	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7822	681.264	815.04	1.0	3.8386	683.424	828.96	1.0	0.0513	-0.042	0.9978	-29.6926	4.9783	-39.49	0.0	25	1.0	1.0	1.0	0	0
1702060275117	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.8261	681.8399999999999	814.24	1.0	3.8167	685.4399999999999	828.8000000000001	1.0	0.0443	-0.0397	0.9982	-29.6981	4.9745	-39.5063	0.0	25	1.0	1.0	1.0	0	0
1702060275125	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.8108	681.264	814.4	1.0	3.7659	685.5840000000001	830.72	1.0	0.0434	-0.0462	0.998	-29.6982	4.9674	-39.4884	0.0	25	1.0	1.0	1.0	0	0
1702060275134	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7968	681.552	813.9200000000001	1.0	3.7446	685.4399999999999	832.48	1.0	0.0438	-0.0527	0.9976	-29.6981	4.9674	-39.4903	0.0	25	1.0	1.0	1.0	0	0
1702060275142	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7833	681.984	813.4399999999999	1.0	3.7289	684.432	832.48	1.0	0.0473	-0.0535	0.9974	-29.6975	4.9709	-39.4983	0.0	25	1.0	1.0	1.0	0	0
1702060275150	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7633	681.552	812.8	1.0	3.725	683.568	832.64	1.0	0.0509	-0.0542	0.9972	-29.697	4.9745	-39.5063	0.0	25	1.0	1.0	1.0	0	0
1702060275158	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7434	681.264	811.9999999999999	1.0	3.7183	683.568	832.9599999999999	1.0	0.0507	-0.0551	0.9972	-29.6951	4.9776	-39.5257	0.0	25	1.0	1.0	1.0	0	0
1702060275167	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7338	681.552	811.8399999999999	1.0	3.7118	683.568	833.44	1.0	0.0503	-0.0563	0.9971	-29.5276	4.9801	-39.5403	0.0	25	1.0	1.0	1.0	0	0
1702060275175	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7238	681.264	811.68	1.0	3.6753	683.568	833.92	1.0	0.0499	-0.0607	0.9969	-24.3076	4.9719	-39.4169	0.0	25	1.0	1.0	1.0	0	0
1702060275183	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7171	681.12	811.8399999999999	1.0	3.639	683.568	834.56	1.0	0.0487	-0.0739	0.9961	3.0122	4.8941	-38.6376	0.0	25	1.0	1.0	1.0	0	0
1702060275192	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7107	680.976	811.68	1.0	3.611	683.568	834.72	1.0	0.0486	-0.0749	0.996	4.7724	4.8907	-38.5912	0.0	25	1.0	1.0	1.0	0	0
1702060275200	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7082	681.12	811.52	1.0	3.583	683.568	835.0400000000001	1.0	0.0482	-0.0765	0.9959	7.1201	4.8857	-38.5245	0.0	25	1.0	1.0	1.0	0	0
1702060275208	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7061	680.976	811.52	1.0	3.5781	683.136	835.36	1.0	0.0489	-0.0785	0.9957	8.8349	4.8854	-38.4758	0.0	25	1.0	1.0	1.0	0	0
1702060275217	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.6464	680.976	811.52	1.0	3.5732	682.8480000000001	835.68	1.0	0.0499	-0.0797	0.9956	8.2879	4.8929	-38.4969	0.0	25	1.0	1.0	1.0	0	0
1702060275225	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5863	680.832	811.52	1.0	3.5674	682.7040000000001	835.68	1.0	0.0508	-0.0799	0.9955	7.0283	4.901	-38.5473	0.0	25	1.0	1.0	1.0	0	0
1702060275233	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.572	680.832	811.36	1.0	3.562	682.4159999999999	835.68	1.0	0.0514	-0.0779	0.9956	4.7961	4.9107	-38.6396	0.0	25	1.0	1.0	1.0	0	0
1702060275242	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5718	680.832	811.36	1.0	3.5469	682.272	835.68	1.0	0.0523	-0.0775	0.9956	2.8383	4.919	-38.6976	0.0	25	1.0	1.0	1.0	0	0
1702060275249	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5652	680.832	811.36	1.0	3.5453	682.272	835.8399999999999	1.0	0.0525	-0.0783	0.9955	2.5129	4.9225	-38.7072	0.0	25	1.0	1.0	1.0	0	0
1702060275258	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5327	680.688	811.2	1.0	3.544	682.272	835.8399999999999	1.0	0.0535	-0.0782	0.9955	1.6778	4.9285	-38.739	0.0	25	1.0	1.0	1.0	0	0
1702060275267	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5219	680.688	811.0400000000001	1.0	3.5422	682.272	835.8399999999999	1.0	0.0536	-0.0779	0.9955	1.2193	4.9315	-38.7578	0.0	25	1.0	1.0	1.0	0	0
1702060275275	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.5018	680.688	810.72	1.0	3.503	681.408	835.8399999999999	1.0	0.0553	-0.0775	0.9955	0.0443	4.9414	-38.8079	0.0	25	1.0	1.0	1.0	0	0
1702060275283	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.399	680.688	811.0400000000001	1.0	3.4988	681.408	835.68	1.0	0.0558	-0.0778	0.9954	-1.5824	4.9504	-38.8659	0.0	25	1.0	1.0	1.0	0	0
1702060275292	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.397	680.688	811.2	1.0	3.4474	681.264	835.0400000000001	1.0	0.0563	-0.0761	0.9955	-3.5834	4.9576	-38.932	0.0	25	1.0	1.0	1.0	0	0
1702060275300	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.361	680.832	811.36	1.0	3.42	681.264	834.72	1.0	0.0564	-0.0755	0.9955	-5.5279	4.9664	-38.9901	0.0	25	1.0	1.0	1.0	0	0
1702060275308	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3407	680.832	811.2	1.0	3.3907	681.264	834.72	1.0	0.0567	-0.0757	0.9955	-6.5079	4.9757	-39.0308	0.0	25	1.0	1.0	1.0	0	0
1702060275317	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3368	681.264	811.0400000000001	1.0	3.361	681.264	833.6	1.0	0.0562	-0.073	0.9957	-7.9409	4.9858	-39.0851	0.0	25	1.0	1.0	1.0	0	0
1702060275325	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3267	681.264	811.0400000000001	1.0	3.347	681.264	833.44	1.0	0.0565	-0.0728	0.9957	-9.016	4.9937	-39.1242	0.0	25	1.0	1.0	1.0	0	0
1702060275333	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.3172	681.696	811.2	1.0	3.3033	681.264	833.2800000000001	1.0	0.0562	-0.0721	0.9958	-11.2058	5.0024	-39.1939	0.0	25	1.0	1.0	1.0	0	0
1702060275342	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2834	681.8399999999999	811.36	1.0	3.2985	681.408	832.64	1.0	0.0559	-0.0712	0.9959	-13.0451	5.0158	-39.2512	0.0	25	1.0	1.0	1.0	0	0
1702060275350	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2827	681.8399999999999	811.36	1.0	3.2112	681.408	832.3199999999999	1.0	0.0553	-0.0701	0.996	-14.0	5.0193	-39.2841	0.0	25	1.0	1.0	1.0	0	0
1702060275358	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2744	681.984	811.36	1.0	3.1679	681.408	831.5200000000001	1.0	0.0549	-0.0677	0.9962	-14.6001	5.0239	-39.3082	0.0	25	1.0	1.0	1.0	0	0
1702060275366	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.2187	681.8399999999999	811.68	1.0	3.1659	682.128	831.3599999999999	1.0	0.0529	-0.0679	0.9963	-14.4253	5.0248	-39.3053	0.0	25	1.0	1.0	1.0	0	0
1702060275375	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1981	681.8399999999999	812.1600000000001	1.0	3.1351	682.272	831.3599999999999	1.0	0.0526	-0.0693	0.9962	-12.8337	5.0213	-39.2653	0.0	25	1.0	1.0	1.0	0	0
1702060275383	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1858	681.8399999999999	812.1600000000001	1.0	3.1292	682.272	831.3599999999999	1.0	0.0526	-0.0708	0.9961	-10.1413	5.0154	-39.1977	0.0	25	1.0	1.0	1.0	0	0
1702060275391	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1539	681.984	812.1600000000001	1.0	3.1009	682.128	831.3599999999999	1.0	0.0528	-0.0728	0.9959	-7.0623	5.0086	-39.1204	0.0	25	1.0	1.0	1.0	0	0
1702060275400	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1472	682.128	812.1600000000001	1.0	3.0934	682.272	831.3599999999999	1.0	0.0524	-0.0741	0.9959	-4.9018	5.0038	-39.0661	0.0	25	1.0	1.0	1.0	0	0
1702060275408	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.1042	682.56	812.1600000000001	1.0	3.0895	682.128	831.1999999999999	1.0	0.0521	-0.0751	0.9958	-2.784	4.9991	-39.0129	0.0	25	1.0	1.0	1.0	0	0
1702060275417	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0929	682.56	812.1600000000001	1.0	3.0496	682.272	831.3599999999999	1.0	0.052	-0.0764	0.9957	-0.9832	4.9944	-38.967	0.0	25	1.0	1.0	1.0	0	0
1702060275425	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0791	682.56	812.1600000000001	1.0	3.0126	682.56	831.3599999999999	1.0	0.0512	-0.0774	0.9957	0.1617	4.9919	-38.9382	0.0	25	1.0	1.0	1.0	0	0
1702060275433	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0919	682.56	812.1600000000001	1.0	3.0119	682.56	831.3599999999999	1.0	0.0524	-0.0586	0.9969	-25.2956	4.9949	-39.4676	0.0	25	1.0	1.0	1.0	0	0
1702060275442	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0395	682.56	812.1600000000001	1.0	3.0105	682.56	831.3599999999999	1.0	0.0524	-0.0559	0.9971	-29.4635	5.0126	-39.6111	0.0	25	1.0	1.0	1.0	0	0
1702060275450	t	lighthouse_testcue_clocktower_left	0.0	25	0	2.9388	684.288	811.52	1.0	2.8991	684.7199999999999	832.64	1.0	0.0505	-0.0546	0.9972	-29.6788	4.8354	-39.077	0.0	25	1.0	1.0	1.0	0	0
1702060275458	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0134	697.248	814.24	1.0	2.9258	695.232	831.6800000000001	1.0	0.039	-0.0574	0.9976	-29.8806	4.9481	-39.3726	0.0	25	1.0	1.0	1.0	0	0
1702060275467	t	lighthouse_testcue_clocktower_left	0.0	25	0	2.9645	716.1120000000001	813.5999999999999	1.0	2.8515	712.5120000000001	833.1200000000001	1.0	0.0163	-0.0535	0.9984	-30.1076	4.9541	-39.5515	0.0	25	1.0	1.0	1.0	0	0
1702060275475	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.0225	735.552	815.6800000000001	1.0	2.9043	737.424	831.84	1.0	-0.0403	-0.0394	0.9984	-30.3133	4.7888	-39.0956	0.0	25	1.0	1.0	1.0	0	0
