Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994313443	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313452	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313460	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313468	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313477	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313485	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313493	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313502	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313510	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313519	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	911.2320000000001	1110.88	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313528	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	1029.168	743.52	0.0	-1.0	870.0479999999999	1096.0	0.1946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313537	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	943.92	743.04	0.0	-1.0	869.616	1118.08	0.1946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313546	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	900.7199999999999	704.96	0.1242	-1.0	900.144	1050.72	0.3408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313554	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	896.112	693.76	0.1242	-1.0	905.3280000000001	978.72	0.3408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313563	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	875.232	698.24	0.2606	-1.0	901.584	959.52	0.4126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313571	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	871.1999999999999	694.88	0.2606	-1.0	889.344	956.0	0.4126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313579	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	866.592	681.6	0.4226	-1.0	883.2959999999999	944.96	0.4372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313588	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	855.072	676.16	0.4226	-1.0	874.9440000000001	948.48	0.4372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313596	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	848.16	667.6800000000001	0.5648	-1.0	862.848	939.5200000000001	0.5125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313605	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	841.248	665.4399999999999	0.5648	-1.0	851.76	931.3599999999999	0.5125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313613	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	827.9999999999999	675.52	0.6632	-1.0	840.528	922.24	0.5444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313621	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	819.504	667.84	0.6632	-1.0	830.592	917.44	0.5444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313630	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	810.5759999999999	660.32	0.7312	-1.0	822.672	917.1200000000001	0.5968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313638	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	800.7840000000001	661.12	0.7326	-1.0	814.4639999999999	913.7600000000001	0.5984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313647	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	790.8480000000001	658.4	0.7642	-1.0	805.824	914.88	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313655	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	782.496	653.5999999999999	0.7642	-1.0	795.7439999999999	909.76	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313664	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9112	776.88	652.1600000000001	0.7831	3.6066	790.1279999999999	906.08	0.7123	-0.1447	-0.1948	0.9701	-31.6986	4.1703	-39.8358	0.0	23	1.0	1.0	1.0	0	0
1701994313672	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8342	769.392	649.92	0.7831	3.5047	778.8960000000001	901.2800000000001	0.7123	-0.1145	-0.1863	0.9758	-31.6154	4.1678	-39.7093	0.0	23	1.0	1.0	1.0	0	0
1701994313680	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8551	761.4720000000001	644.64	0.809	3.5145	770.2560000000001	901.12	0.7561	-0.0986	-0.1969	0.9754	-31.52	4.24	-39.8035	0.0	23	1.0	1.0	1.0	0	0
1701994313688	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0297	753.6959999999999	639.04	0.809	3.5804	763.92	894.5600000000001	0.7561	-0.0944	-0.1813	0.9789	-31.4194	4.3375	-39.9888	0.0	23	1.0	1.0	1.0	0	0
1701994313697	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.821	747.216	640.8000000000001	0.8329	3.6289	756.7199999999999	891.84	0.7843	-0.0831	-0.1807	0.98	-31.3299	4.3959	-40.0485	0.0	23	1.0	1.0	1.0	0	0
1701994313705	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.7281	740.0160000000001	644.32	0.8329	3.5413	745.6320000000001	889.9200000000001	0.7843	-0.0511	-0.1841	0.9816	-31.2529	4.5336	-40.3951	0.0	23	1.0	1.0	1.0	0	0
1701994313713	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.783	732.2399999999999	641.4399999999999	0.8515	3.5768	742.1759999999999	885.6	0.7929	-0.0517	-0.1748	0.9832	-31.1856	4.5677	-40.3987	0.0	23	1.0	1.0	1.0	0	0
1701994313722	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9759	724.752	635.52	0.8515	3.6138	736.4159999999999	883.84	0.7929	-0.0423	-0.1709	0.9844	-31.1112	4.5502	-40.2865	0.0	23	1.0	1.0	1.0	0	0
1701994313730	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8181	721.584	636.96	0.8526	3.6663	728.2080000000001	877.92	0.7745	-0.0201	-0.1554	0.9876	-30.5114	4.5801	-40.1513	0.0	23	1.0	1.0	1.0	0	0
1701994313738	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9623	717.552	632.3199999999999	0.8526	3.6662	723.888	876.4799999999999	0.7745	-0.0039	-0.151	0.9885	-30.8504	4.5387	-40.0651	0.0	23	1.0	1.0	1.0	0	0
1701994313747	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.857	733.9680000000001	639.8399999999999	0.8575	3.6932	742.4639999999999	883.52	0.7882	-0.0399	-0.1678	0.985	-30.4758	4.6915	-40.6353	0.0	23	1.0	1.0	1.0	0	0
1701994313755	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.1425	774.144	642.88	0.8575	3.7016	778.752	895.52	0.7882	-0.1159	-0.1807	0.9767	-5.5193	5.9051	-39.4326	0.0	23	1.0	1.0	1.0	0	0
1701994313763	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0736	810.7199999999999	646.88	0.8709	3.7319	814.032	897.12	0.7924	-0.1981	-0.1841	0.9627	-27.3601	4.6404	-40.0013	0.0	23	1.0	1.0	1.0	0	0
1701994313771	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0666	840.9599999999999	648.1600000000001	0.8717	3.9585	845.5680000000001	900.3199999999999	0.7936	-0.259	-0.1799	0.949	-29.3394	4.5416	-40.1922	0.0	23	1.0	1.0	1.0	0	0
1701994313779	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9417	869.616	657.28	0.851	3.8022	867.456	910.3999999999999	0.7683	-0.291	-0.2182	0.9315	-31.4128	4.4669	-40.3335	0.0	23	1.0	1.0	1.0	0	0
1701994313788	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8052	888.7679999999999	660.0	0.851	3.8597	890.208	913.4399999999999	0.7683	-0.3226	-0.2097	0.923	-12.3749	5.4605	-39.5555	0.0	23	1.0	1.0	1.0	0	0
1701994313796	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0971	897.984	650.72	0.8342	3.9156	899.712	908.4799999999999	0.7345	-0.3446	-0.1874	0.9198	-6.3622	5.8218	-39.3217	0.0	23	1.0	1.0	1.0	0	0
1701994313804	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.1982	883.44	644.16	0.8342	3.9538	890.208	902.88	0.7345	-0.2915	-0.1677	0.9417	10.217	6.7123	-38.5215	0.0	23	1.0	1.0	1.0	0	0
1701994313813	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0027	875.232	643.2	0.8506	3.97	879.408	896.1600000000001	0.728	-0.2816	-0.1688	0.9445	5.9414	6.5174	-38.6831	0.0	23	1.0	1.0	1.0	0	0
1701994313821	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0435	870.768	639.68	0.8506	3.9259	871.1999999999999	893.28	0.728	-0.2828	-0.1625	0.9453	2.4528	6.3443	-38.8222	0.0	23	1.0	1.0	1.0	0	0
1701994313829	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0237	858.96	636.16	0.9124	3.9029	860.832	892.3199999999999	0.7937	-0.2637	-0.1642	0.9505	-2.5878	6.0921	-39.0095	0.0	23	1.0	1.0	1.0	0	0
1701994313838	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0101	851.76	629.92	0.9124	3.8335	855.216	890.24	0.7937	-0.2658	-0.1631	0.9501	-12.7507	5.5739	-39.4464	0.0	23	1.0	1.0	1.0	0	0
1701994313846	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0646	845.5680000000001	628.16	0.9259	3.8503	847.0079999999999	882.56	0.7835	-0.242	-0.1431	0.9597	2.3733	6.39	-38.7505	0.0	23	1.0	1.0	1.0	0	0
1701994313854	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0009	842.256	628.48	0.9259	3.7455	843.6959999999999	881.28	0.7835	-0.24	-0.1486	0.9593	3.0503	6.4478	-38.709	0.0	23	1.0	1.0	1.0	0	0
1701994313863	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6863	834.192	626.72	0.9629	3.7434	838.8000000000001	874.08	0.8007	-0.2222	-0.1382	0.9652	1.6889	6.3783	-38.7112	0.0	23	1.0	1.0	1.0	0	0
