Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808290628	t	salon_test_cue_call_center_right	0.0	4	0	5.6558	688.1759999999999	1023.5200000000001	0.978	5.7355	687.456	1072.64	0.9925	0.1042	-0.1399	0.9846	-30.3414	-1.6131	-30.2715	0.0	9	1.0	1.0	1.0	0	0
1701808290635	t	salon_test_cue_call_center_right	0.0	4	0	5.5648	690.336	1026.88	1.0	5.729	687.6	1074.4	1.0	0.1075	-0.1437	0.9838	-30.2976	-1.6214	-30.2846	0.0	9	1.0	1.0	1.0	0	0
1701808290644	t	salon_test_cue_call_center_right	0.0	4	0	5.4698	690.768	1027.2	1.0	5.6743	689.904	1074.24	1.0	0.1006	-0.1408	0.9849	-30.0014	-1.6082	-30.3565	0.0	9	1.0	1.0	1.0	0	0
1701808290652	t	salon_test_cue_call_center_right	0.0	4	0	5.4193	693.792	1028.1599999999999	1.0	5.5936	690.048	1069.9199999999998	1.0	0.1002	-0.1271	0.9868	-27.4861	-1.5839	-30.3537	0.0	9	1.0	1.0	1.0	0	0
1701808290661	t	salon_test_cue_call_center_right	0.0	4	0	5.4071	693.36	1028.0	1.0	5.5481	690.912	1071.52	1.0	0.0958	-0.135	0.9862	-15.2616	-1.3989	-30.4881	0.0	9	1.0	1.0	1.0	0	0
1701808290669	t	salon_test_cue_call_center_right	0.0	4	0	5.3935	693.216	1028.1599999999999	1.0	5.5063	690.624	1070.72	1.0	0.0957	-0.1357	0.9861	-5.5468	-1.2522	-30.596	0.0	9	1.0	1.0	1.0	0	0
1701808290678	t	salon_test_cue_call_center_right	0.0	4	0	5.388	693.072	1028.48	1.0	5.4939	691.1999999999999	1071.6799999999998	1.0	0.0946	-0.1388	0.9858	-3.187	-1.2166	-30.6178	0.0	9	1.0	1.0	1.0	0	0
1701808290686	t	salon_test_cue_call_center_right	0.0	4	0	5.3824	693.216	1028.96	1.0	5.4845	691.776	1070.72	1.0	0.0905	-0.1433	0.9855	20.5112	-0.8445	-30.9429	0.0	9	1.0	1.0	1.0	0	0
1701808290694	t	salon_test_cue_call_center_right	0.0	4	0	5.3675	693.072	1028.96	1.0	5.4168	694.944	1070.88	1.0	0.0881	-0.1433	0.9857	11.3641	-1.001	-30.7453	0.0	9	1.0	1.0	1.0	0	0
1701808290703	t	salon_test_cue_call_center_right	0.0	4	0	5.3528	693.072	1028.96	1.0	5.2259	692.352	1071.6799999999998	1.0	0.0909	-0.1448	0.9853	16.3197	-0.9204	-30.8305	0.0	9	1.0	1.0	1.0	0	0
1701808290711	t	salon_test_cue_call_center_right	0.0	4	0	5.3388	693.072	1028.8	1.0	5.2635	692.352	1071.2	1.0	0.0904	-0.1452	0.9853	22.2045	-0.8242	-30.9261	0.0	9	1.0	1.0	1.0	0	0
1701808290719	t	salon_test_cue_call_center_right	0.0	4	0	5.3245	693.072	1028.8	1.0	5.2419	692.352	1071.6799999999998	1.0	0.0903	-0.1454	0.9852	24.7403	-0.782	-30.9736	0.0	9	1.0	1.0	1.0	0	0
1701808290727	t	salon_test_cue_call_center_right	0.0	4	0	5.2944	693.072	1028.48	1.0	5.2309	692.352	1072.32	1.0	0.0902	-0.1455	0.9852	23.5625	-0.7969	-30.9583	0.0	9	1.0	1.0	1.0	0	0
1701808290735	t	salon_test_cue_call_center_right	0.0	4	0	5.2639	693.072	1028.1599999999999	1.0	5.2198	692.496	1072.96	1.0	0.0902	-0.1458	0.9852	20.3827	-0.8421	-30.913	0.0	9	1.0	1.0	1.0	0	0
1701808290744	t	salon_test_cue_call_center_right	0.0	4	0	5.2376	693.072	1028.1599999999999	1.0	5.1948	692.496	1073.28	1.0	0.0904	-0.1464	0.9851	16.078	-0.9072	-30.8524	0.0	9	1.0	1.0	1.0	0	0
1701808290752	t	salon_test_cue_call_center_right	0.0	4	0	5.2113	693.072	1028.1599999999999	1.0	5.1707	692.496	1072.96	1.0	0.0905	-0.1463	0.9851	13.1016	-0.9519	-30.8122	0.0	9	1.0	1.0	1.0	0	0
1701808290761	t	salon_test_cue_call_center_right	0.0	4	0	5.179	693.216	1028.0	1.0	5.1603	692.496	1073.28	1.0	0.0906	-0.1469	0.985	11.3713	-0.9753	-30.7958	0.0	9	1.0	1.0	1.0	0	0
1701808290769	t	salon_test_cue_call_center_right	0.0	4	0	5.1463	693.216	1028.0	1.0	5.15	692.496	1073.6000000000001	1.0	0.0907	-0.1473	0.9849	10.7584	-0.9813	-30.797	0.0	9	1.0	1.0	1.0	0	0
1701808290777	t	salon_test_cue_call_center_right	0.0	4	0	5.0375	693.216	1027.84	1.0	5.1135	692.496	1073.28	1.0	0.091	-0.1472	0.9849	10.0313	-0.9902	-30.7905	0.0	9	1.0	1.0	1.0	0	0
1701808290786	t	salon_test_cue_call_center_right	0.0	4	0	4.9992	693.216	1027.04	1.0	5.0769	692.496	1072.96	1.0	0.0909	-0.146	0.9851	10.3357	-0.9803	-30.7988	0.0	9	1.0	1.0	1.0	0	0
1701808290794	t	salon_test_cue_call_center_right	0.0	4	0	4.9938	694.2239999999999	1027.04	1.0	5.0683	692.496	1073.28	1.0	0.0883	-0.1467	0.9852	9.9879	-0.9841	-30.7951	0.0	9	1.0	1.0	1.0	0	0
1701808290802	t	salon_test_cue_call_center_right	0.0	4	0	4.9669	694.5120000000001	1025.6	1.0	5.0599	692.496	1072.96	1.0	0.0881	-0.1439	0.9857	8.5604	-1.0043	-30.7749	0.0	9	1.0	1.0	1.0	0	0
1701808290811	t	salon_test_cue_call_center_right	0.0	4	0	4.9514	695.232	1024.16	1.0	5.0253	692.496	1072.64	1.0	0.0865	-0.1417	0.9861	6.9541	-1.0238	-30.7555	0.0	9	1.0	1.0	1.0	0	0
1701808290819	t	salon_test_cue_call_center_right	0.0	4	0	4.7934	696.384	1024.16	1.0	4.9905	692.496	1072.32	1.0	0.0841	-0.1421	0.9863	5.3158	-1.0493	-30.7324	0.0	9	1.0	1.0	1.0	0	0
1701808290827	t	salon_test_cue_call_center_right	0.0	4	0	4.6548	696.816	1023.3599999999999	1.0	4.9582	692.64	1072.32	1.0	0.0837	-0.1428	0.9862	3.6798	-1.0668	-30.7121	0.0	9	1.0	1.0	1.0	0	0
1701808290836	t	salon_test_cue_call_center_right	0.0	4	0	4.6379	696.96	1023.3599999999999	1.0	4.9122	692.64	1072.32	1.0	0.0832	-0.1434	0.9861	3.8565	-1.0604	-30.7186	0.0	9	1.0	1.0	1.0	0	0
1701808290844	t	salon_test_cue_call_center_right	0.0	4	0	4.5958	697.392	1023.1999999999999	1.0	4.8108	693.36	1071.6799999999998	1.0	0.0816	-0.1434	0.9863	1.3869	-1.0945	-30.6914	0.0	9	1.0	1.0	1.0	0	0
1701808290853	t	salon_test_cue_call_center_right	0.0	4	0	4.5226	697.392	1023.1999999999999	1.0	4.7356	693.5039999999999	1071.6799999999998	1.0	0.0811	-0.1436	0.9863	1.0673	-1.0961	-30.6988	0.0	9	1.0	1.0	1.0	0	0
1701808290861	t	salon_test_cue_call_center_right	0.0	4	0	4.5137	697.392	1023.1999999999999	1.0	4.6089	694.5120000000001	1071.52	1.0	0.0789	-0.1444	0.9864	0.0556	-1.1039	-30.701	0.0	9	1.0	1.0	1.0	0	0
1701808290869	t	salon_test_cue_call_center_right	0.0	4	0	4.4554	697.392	1023.1999999999999	1.0	4.6085	694.5120000000001	1071.2	1.0	0.0793	-0.1447	0.9863	-2.4811	-1.1365	-30.6813	0.0	9	1.0	1.0	1.0	0	0
1701808290878	t	salon_test_cue_call_center_right	0.0	4	0	4.4426	697.392	1023.3599999999999	1.0	4.5672	694.5120000000001	1070.72	1.0	0.0795	-0.145	0.9862	-6.4386	-1.1948	-30.6275	0.0	9	1.0	1.0	1.0	0	0
1701808290886	t	salon_test_cue_call_center_right	0.0	4	0	4.4129	697.68	1023.3599999999999	1.0	4.5077	694.656	1069.6	1.0	0.0791	-0.1431	0.9865	-10.9169	-1.2684	-30.5526	0.0	9	1.0	1.0	1.0	0	0
1701808290894	t	salon_test_cue_call_center_right	0.0	4	0	4.3787	698.976	1023.3599999999999	1.0	4.4884	694.656	1069.1200000000001	1.0	0.0781	-0.1427	0.9867	-14.0669	-1.3207	-30.49	0.0	9	1.0	1.0	1.0	0	0
1701808290903	t	salon_test_cue_call_center_right	0.0	4	0	4.3675	699.552	1023.3599999999999	1.0	4.4119	694.656	1068.96	1.0	0.0774	-0.1425	0.9868	-16.3708	-1.3564	-30.4542	0.0	9	1.0	1.0	1.0	0	0
1701808290910	t	salon_test_cue_call_center_right	0.0	4	0	4.0087	703.152	1019.8399999999999	1.0	4.2827	693.792	1066.24	1.0	0.0802	-0.1409	0.9868	-13.0382	-1.2045	-30.7007	0.0	9	1.0	1.0	1.0	0	0
1701808290920	t	salon_test_cue_call_center_right	0.0	4	0	3.9288	711.936	1015.1999999999999	1.0	4.215	706.176	1065.76	1.0	0.0587	-0.1364	0.9889	4.1348	-0.7827	-31.3694	0.0	9	1.0	1.0	1.0	0	0
1701808290927	t	salon_test_cue_call_center_right	0.0	4	0	3.8584	730.656	1011.9999999999999	1.0	4.1833	724.608	1066.08	1.0	0.0362	-0.1284	0.991	11.5038	-0.7096	-31.3151	0.0	9	1.0	1.0	1.0	0	0
