Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973771608	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4074	809.712	650.5600000000001	1.0	2.9503	740.0160000000001	742.0799999999999	1.0	-0.1552	0.142	0.9776	-29.7017	6.1993	-40.8281	0.0	17	0.0	1.0	0.5	0	0
1701973771616	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3492	807.408	647.04	1.0	3.0265	737.856	739.52	1.0	-0.1461	0.1425	0.9789	-29.801	6.238	-40.8232	0.0	17	0.0	1.0	0.5	0	0
1701973771624	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4156	806.112	647.36	1.0	2.9174	733.9680000000001	739.2	1.0	-0.1311	0.1358	0.982	-29.1252	6.2648	-40.7724	0.0	17	0.0	1.0	0.5	0	0
1701973771632	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3376	802.6560000000001	642.72	1.0	2.8572	731.808	737.92	1.0	-0.1211	0.1359	0.9833	-28.0783	6.293	-40.7145	0.0	17	0.0	1.0	0.5	0	0
1701973771640	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4438	802.8	642.88	1.0	2.7323	728.3520000000001	734.4	1.0	-0.1109	0.1342	0.9847	-27.7645	6.355	-40.704	0.0	17	0.0	1.0	0.5	0	0
1701973771648	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4442	799.92	643.52	1.0	2.8295	730.08	733.28	1.0	-0.1218	0.1345	0.9834	-28.6535	6.364	-40.7389	0.0	17	0.0	1.0	0.5	0	0
1701973771657	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4496	798.048	640.8000000000001	1.0	2.7869	727.3439999999999	731.8399999999999	1.0	-0.1153	0.1313	0.9846	-28.5597	6.3969	-40.7241	0.0	17	0.0	1.0	0.5	0	0
1701973771666	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.499	796.0319999999999	639.8399999999999	1.0	2.8069	725.1840000000001	732.3199999999999	1.0	-0.1106	0.1242	0.9861	-29.1674	6.4047	-40.742	0.0	17	0.0	1.0	0.5	0	0
1701973771673	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4276	795.168	639.36	1.0	2.8466	724.4639999999999	730.24	1.0	-0.1136	0.1286	0.9852	-27.5792	6.4433	-40.6688	0.0	17	0.0	1.0	0.5	0	0
1701973771682	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3931	794.16	639.52	1.0	2.8132	723.5999999999999	730.72	1.0	-0.1138	0.1201	0.9862	-24.9879	6.4932	-40.522	0.0	17	0.0	1.0	0.5	0	0
1701973771690	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3977	791.136	638.24	1.0	2.8314	722.736	730.24	1.0	-0.1115	0.1207	0.9864	-20.1088	6.5476	-40.2548	0.0	17	0.0	1.0	0.5	0	0
1701973771698	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4162	790.1279999999999	637.28	1.0	2.7437	722.592	729.92	1.0	-0.1109	0.1172	0.9869	-22.51	6.5367	-40.3646	0.0	17	0.0	1.0	0.5	0	0
1701973771707	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.4395	789.696	634.88	1.0	2.7919	720.0	729.44	1.0	-0.1005	0.1114	0.9887	-25.768	6.5308	-40.5311	0.0	17	0.0	1.0	0.5	0	0
1701973771715	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2938	784.9440000000001	636.32	1.0	2.785	720.144	729.28	1.0	-0.0997	0.1035	0.9896	-26.3882	6.5541	-40.5545	0.0	17	0.0	1.0	0.5	0	0
1701973771723	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2621	783.504	634.88	1.0	2.7861	718.1279999999999	727.84	1.0	-0.0946	0.103	0.9902	-24.8592	6.5944	-40.4645	0.0	17	0.0	1.0	0.5	0	0
1701973771732	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3766	782.208	634.5600000000001	1.0	2.8701	718.848	728.3199999999999	1.0	-0.1008	0.1	0.9899	-22.8034	6.6293	-40.3694	0.0	17	0.0	1.0	0.5	0	0
1701973771740	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.363	779.904	635.36	1.0	2.8271	717.12	728.3199999999999	1.0	-0.0963	0.0971	0.9906	-21.5205	6.6509	-40.3017	0.0	17	0.0	1.0	0.5	0	0
1701973771748	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3607	778.032	634.72	1.0	2.8145	713.376	729.44	1.0	-0.085	0.0915	0.9922	-24.094	6.6252	-40.438	0.0	17	0.0	1.0	0.5	0	0
1701973771757	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3318	778.1759999999999	634.24	1.0	2.7747	715.1039999999999	729.44	1.0	-0.0948	0.0898	0.9914	-25.0247	6.6222	-40.493	0.0	17	0.0	1.0	0.5	0	0
1701973771765	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3188	775.728	637.6	1.0	2.7681	714.24	728.8000000000001	1.0	-0.0897	0.0907	0.9918	-27.3439	6.5947	-40.5958	0.0	17	0.0	1.0	0.5	0	0
1701973771773	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2703	775.728	637.92	1.0	2.8053	714.24	730.24	1.0	-0.0925	0.087	0.9919	-28.896	6.5676	-40.6665	0.0	17	0.0	1.0	0.5	0	0
1701973771782	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3448	775.4399999999999	639.04	1.0	2.7968	714.096	731.04	1.0	-0.0924	0.088	0.9918	-28.9613	6.5514	-40.675	0.0	17	0.0	1.0	0.5	0	0
1701973771790	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.3454	774.2879999999999	642.24	1.0	2.8294	712.944	730.5600000000001	1.0	-0.0858	0.0905	0.9922	-28.294	6.555	-40.6415	0.0	17	0.0	1.0	0.5	0	0
1701973771798	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2717	774.0	646.72	1.0	2.6701	713.52	734.0799999999999	1.0	-0.09	0.0769	0.993	-26.8001	6.5534	-40.5403	0.0	17	0.0	1.0	0.5	0	0
1701973771807	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2436	772.9920000000001	646.5600000000001	1.0	2.7267	710.64	734.88	1.0	-0.0767	0.0757	0.9942	-24.491	6.5629	-40.3981	0.0	17	0.0	1.0	0.5	0	0
1701973771815	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2385	772.56	647.52	1.0	2.7585	709.488	735.52	1.0	-0.0721	0.0771	0.9944	-20.3686	6.5949	-40.2145	0.0	17	0.0	1.0	0.5	0	0
1701973771823	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.185	776.0160000000001	649.92	1.0	2.6572	711.936	740.32	1.0	-0.0735	0.0684	0.9949	-20.1592	6.5657	-40.2426	0.0	17	0.0	1.0	0.5	0	0
1701973771832	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.244	793.5840000000001	660.96	1.0	2.7081	727.776	757.12	1.0	-0.1078	0.0318	0.9937	-24.3853	6.4089	-40.4695	0.0	17	0.0	1.0	0.5	0	0
1701973771840	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1823	827.9999999999999	677.44	1.0	2.5589	751.1039999999999	769.9200000000001	1.0	-0.1545	0.0273	0.9876	-28.2299	6.1767	-40.6687	0.0	17	0.0	1.0	0.5	0	0
1701973771848	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.332	872.928	696.48	1.0	2.7022	789.1200000000001	791.04	1.0	-0.251	-0.015	0.9679	-27.8974	6.0669	-40.7541	0.0	17	0.0	1.0	0.5	0	0
1701973771857	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2871	910.656	707.84	1.0	2.6773	824.976	806.56	1.0	-0.3271	-0.0413	0.9441	-24.9494	6.0308	-40.7307	0.0	17	0.0	1.0	0.5	0	0
1701973771865	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.291	933.8399999999999	709.44	1.0	2.7855	849.312	815.04	1.0	-0.3795	-0.0511	0.9238	-20.5212	6.0674	-40.6022	0.0	17	0.0	1.0	0.5	0	0
1701973771874	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2823	936.8639999999999	710.88	1.0	2.8103	851.4720000000001	814.72	1.0	-0.3694	-0.0483	0.928	-14.2017	6.147	-40.2858	0.0	17	0.0	1.0	0.5	0	0
1701973771882	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2711	936.576	711.2	1.0	2.7434	849.7439999999999	818.4	1.0	-0.3587	-0.0564	0.9317	-14.2106	6.1251	-40.2761	0.0	17	0.0	1.0	0.5	0	0
1701973771890	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2036	934.272	717.76	1.0	2.7505	849.7439999999999	817.2800000000001	1.0	-0.3421	-0.0526	0.9382	15.4857	6.4834	-38.7549	0.0	17	0.0	1.0	0.5	0	0
1701973771899	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1713	933.9839999999999	716.0	1.0	2.7344	849.8879999999999	815.6800000000001	1.0	-0.3362	-0.0449	0.9407	16.0723	6.4856	-38.7291	0.0	17	0.0	1.0	0.5	0	0
1701973771907	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.2182	931.392	716.64	1.0	2.619	850.608	815.84	1.0	-0.3378	-0.0478	0.94	-6.7	6.1868	-39.896	0.0	17	0.0	1.0	0.5	0	0
1701973771915	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.131	927.36	717.28	1.0	2.6967	848.4479999999999	819.52	1.0	-0.3283	-0.0572	0.9428	-12.7786	6.0921	-40.1922	0.0	17	0.0	1.0	0.5	0	0
1701973771924	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0618	922.4639999999999	716.48	1.0	2.5848	847.0079999999999	818.8800000000001	1.0	-0.311	-0.046	0.9493	5.3896	6.3042	-39.2544	0.0	17	0.0	1.0	0.5	0	0
1701973771932	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1002	918.864	717.76	1.0	2.5429	843.9839999999999	817.76	1.0	-0.3055	-0.0426	0.9512	-3.4529	6.1611	-39.7034	0.0	17	0.0	1.0	0.5	0	0
1701973771940	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0808	914.832	718.88	1.0	2.5694	842.4	819.9999999999999	1.0	-0.302	-0.0481	0.9521	-4.9166	6.1318	-39.7692	0.0	17	0.0	1.0	0.5	0	0
1701973771949	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1009	911.808	720.16	1.0	2.5775	836.9280000000001	820.8000000000001	1.0	-0.2935	-0.0511	0.9546	-5.1857	6.1132	-39.7663	0.0	17	0.0	1.0	0.5	0	0
1701973771956	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1658	908.496	719.84	1.0	2.5732	833.76	819.68	1.0	-0.2891	-0.0479	0.9561	-5.0477	6.1106	-39.7494	0.0	17	0.0	1.0	0.5	0	0
1701973771965	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1348	903.888	720.16	1.0	2.7136	829.7280000000001	818.8800000000001	1.0	-0.2806	-0.051	0.9585	-4.258	6.1325	-39.6905	0.0	17	0.0	1.0	0.5	0	0
1701973771973	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0304	897.5519999999999	719.0400000000001	1.0	2.6487	823.68	816.16	1.0	-0.2648	-0.0539	0.9628	-3.2346	6.179	-39.6145	0.0	17	0.0	1.0	0.5	0	0
1701973771981	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.055	888.48	710.88	1.0	2.6279	820.512	811.68	1.0	-0.256	-0.0439	0.9657	-2.9332	6.2309	-39.5667	0.0	17	0.0	1.0	0.5	0	0
1701973771990	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1347	883.7280000000001	704.0	1.0	2.5767	813.5999999999999	810.72	1.0	-0.2463	-0.0488	0.9679	-3.5106	6.2891	-39.5606	0.0	17	0.0	1.0	0.5	0	0
1701973771999	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0527	877.1039999999999	700.8	1.0	2.506	800.496	808.0	1.0	-0.2204	-0.0574	0.9737	-3.3791	6.3462	-39.4806	0.0	17	0.0	1.0	0.5	0	0
1701973772007	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0398	868.608	695.6800000000001	1.0	2.5923	797.184	801.76	1.0	-0.2178	-0.0537	0.9745	-18.2362	6.1817	-40.186	0.0	17	0.0	1.0	0.5	0	0
1701973772015	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0611	860.832	694.24	1.0	2.4536	790.7040000000001	796.8	1.0	-0.2123	-0.0495	0.9759	-30.7079	6.055	-40.8682	0.0	17	0.0	1.0	0.5	0	0
1701973772024	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0781	856.08	691.84	1.0	2.5531	785.664	796.64	1.0	-0.2067	-0.0486	0.9772	-30.6483	6.0507	-40.8532	0.0	17	0.0	1.0	0.5	0	0
1701973772032	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0972	850.32	692.48	1.0	2.5088	779.904	797.2800000000001	1.0	-0.1945	-0.0502	0.9796	-30.5903	6.0366	-40.8371	0.0	17	0.0	1.0	0.5	0	0
1701973772040	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0518	843.552	694.7199999999999	1.0	2.4136	771.2639999999999	799.6800000000001	1.0	-0.1748	-0.0605	0.9827	-30.5103	6.0245	-40.8039	0.0	17	0.0	1.0	0.5	0	0
1701973772049	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9437	837.216	695.84	1.0	2.3796	765.072	801.2800000000001	1.0	-0.156	-0.0681	0.9854	-30.4716	6.0158	-40.7812	0.0	17	0.0	1.0	0.5	0	0
1701973772057	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0425	832.8960000000001	697.12	1.0	2.4367	762.336	798.7199999999999	1.0	-0.154	-0.0596	0.9863	-30.429	6.0237	-40.7752	0.0	17	0.0	1.0	0.5	0	0
1701973772065	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0946	828.576	695.84	1.0	2.4348	756.288	797.92	1.0	-0.1406	-0.0613	0.9882	-30.3705	6.0342	-40.7562	0.0	17	0.0	1.0	0.5	0	0
1701973772073	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0328	822.096	696.0	1.0	2.5473	754.5600000000001	795.84	1.0	-0.1465	-0.0592	0.9874	-30.3163	6.0651	-40.7505	0.0	17	0.0	1.0	0.5	0	0
1701973772082	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0546	817.632	694.7199999999999	1.0	2.5737	749.232	795.36	1.0	-0.135	-0.0631	0.9888	-30.2624	6.079	-40.7303	0.0	17	0.0	1.0	0.5	0	0
1701973772090	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0094	812.88	693.28	1.0	2.5441	743.616	794.08	1.0	-0.1294	-0.0645	0.9895	-30.1819	6.0988	-40.7103	0.0	17	0.0	1.0	0.5	0	0
1701973772098	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9699	807.5519999999999	692.3199999999999	1.0	2.5314	739.584	792.16	1.0	-0.1247	-0.0586	0.9904	-30.1267	6.1038	-40.7029	0.0	17	0.0	1.0	0.5	0	0
1701973772107	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9157	802.368	692.8	1.0	2.6368	733.9680000000001	794.24	1.0	-0.1085	-0.0687	0.9917	-30.0851	6.1059	-40.6913	0.0	17	0.0	1.0	0.5	0	0
1701973772115	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9014	797.472	694.7199999999999	1.0	2.6391	730.224	792.48	1.0	-0.1065	-0.0631	0.9923	-30.0245	6.1162	-40.7011	0.0	17	0.0	1.0	0.5	0	0
1701973772124	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9727	792.288	695.2	1.0	2.5783	726.624	793.28	1.0	-0.1005	-0.0672	0.9927	-29.9813	6.1302	-40.755	0.0	17	0.0	1.0	0.5	0	0
1701973772132	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9496	787.6800000000001	695.52	1.0	2.5241	722.592	791.36	1.0	-0.0932	-0.0653	0.9935	-29.9289	6.1833	-40.8712	0.0	17	0.0	1.0	0.5	0	0
1701973772140	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0468	784.3679999999999	694.08	1.0	2.5615	719.136	792.48	1.0	-0.0879	-0.0731	0.9934	-29.7643	6.2442	-41.0337	0.0	17	0.0	1.0	0.5	0	0
1701973772149	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9763	780.768	696.0	1.0	2.5015	715.5360000000001	790.7199999999999	1.0	-0.0803	-0.0692	0.9944	-16.0247	6.5648	-40.86	0.0	17	0.0	1.0	0.5	0	0
1701973772157	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0104	775.872	694.7199999999999	1.0	2.4552	711.216	789.44	1.0	-0.0725	-0.0643	0.9953	-15.7827	6.5274	-40.7098	0.0	17	0.0	1.0	0.5	0	0
1701973772165	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9265	771.984	695.6800000000001	1.0	2.5093	707.904	787.6800000000001	1.0	-0.0665	-0.0554	0.9962	-9.3141	6.5157	-40.1153	0.0	17	0.0	1.0	0.5	0	0
1701973772174	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.009	769.536	695.2	1.0	2.5254	705.888	792.3199999999999	1.0	-0.0681	-0.0558	0.9961	10.0864	6.7738	-39.3183	0.0	17	0.0	1.0	0.5	0	0
1701973772182	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0106	766.224	697.6	1.0	2.5695	702.144	791.04	1.0	-0.0614	-0.0532	0.9967	17.1481	6.8912	-39.2115	0.0	17	0.0	1.0	0.5	0	0
1701973772190	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9763	764.064	698.7199999999999	1.0	2.5523	699.12	793.28	1.0	-0.0567	-0.0596	0.9966	7.2718	6.7563	-39.6605	0.0	17	0.0	1.0	0.5	0	0
1701973772199	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0078	761.04	699.6800000000001	1.0	2.5055	699.12	793.76	1.0	-0.0509	-0.0584	0.997	13.6716	6.8202	-39.3402	0.0	17	0.0	1.0	0.5	0	0
1701973772207	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.041	760.176	701.6	1.0	2.5472	696.96	792.3199999999999	1.0	-0.0504	-0.0601	0.9969	5.2702	6.6338	-39.4494	0.0	17	0.0	1.0	0.5	0	0
1701973772215	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0423	759.5999999999999	702.56	1.0	2.5245	696.384	793.76	1.0	-0.0485	-0.0645	0.9967	15.8742	6.8338	-39.2172	0.0	17	0.0	1.0	0.5	0	0
1701973772223	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9774	757.728	700.16	1.0	2.586	693.648	790.24	1.0	-0.0417	-0.0532	0.9977	25.767	7.0045	-38.9636	0.0	17	0.0	1.0	0.5	0	0
1701973772232	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.036	755.5680000000001	700.64	1.0	2.582	693.648	790.4	1.0	-0.0406	-0.0565	0.9976	20.6098	6.9392	-39.1732	0.0	17	0.0	1.0	0.5	0	0
1701973772240	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0724	754.128	700.3199999999999	1.0	2.5682	691.92	790.4	1.0	-0.0404	-0.0614	0.9973	0.2354	6.6535	-39.8988	0.0	17	0.0	1.0	0.5	0	0
1701973772248	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9932	752.8320000000001	700.96	1.0	2.5658	690.912	792.3199999999999	1.0	-0.0396	-0.0669	0.997	0.1124	6.6586	-39.9319	0.0	17	0.0	1.0	0.5	0	0
1701973772257	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0403	749.664	701.44	1.0	2.5632	688.464	788.48	1.0	-0.0299	-0.0588	0.9978	14.3205	6.8571	-39.4296	0.0	17	0.0	1.0	0.5	0	0
1701973772265	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9365	749.8080000000001	703.04	1.0	2.6498	688.032	790.7199999999999	1.0	-0.0348	-0.0656	0.9972	-2.6354	6.5891	-39.9595	0.0	17	0.0	1.0	0.5	0	0
1701973772274	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9751	747.9359999999999	701.44	1.0	2.5092	686.736	790.24	1.0	-0.0367	-0.0633	0.9973	-17.6177	6.345	-40.3926	0.0	17	0.0	1.0	0.5	0	0
1701973772282	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0104	746.7839999999999	702.7199999999999	1.0	2.5664	684.144	793.28	1.0	-0.0289	-0.0746	0.9968	-25.4792	6.1891	-40.5335	0.0	17	0.0	1.0	0.5	0	0
1701973772290	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9737	746.64	702.08	1.0	2.5522	685.7280000000001	792.3199999999999	1.0	-0.0338	-0.0687	0.9971	-17.6543	6.2953	-40.24	0.0	17	0.0	1.0	0.5	0	0
1701973772299	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0153	746.208	702.24	1.0	2.6117	684.288	791.6800000000001	1.0	-0.0264	-0.0663	0.9974	-10.9915	6.4317	-40.1423	0.0	17	0.0	1.0	0.5	0	0
1701973772307	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0238	745.7760000000001	702.24	1.0	2.6307	684.7199999999999	791.52	1.0	-0.0249	-0.0651	0.9976	-3.7042	6.5699	-40.0039	0.0	17	0.0	1.0	0.5	0	0
1701973772315	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0412	745.7760000000001	702.24	1.0	2.6272	683.856	791.52	1.0	-0.0191	-0.0629	0.9978	12.8632	6.8611	-39.6087	0.0	17	0.0	1.0	0.5	0	0
1701973772323	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0251	745.7760000000001	702.24	1.0	2.5596	684.576	790.88	1.0	-0.0193	-0.0633	0.9978	16.1555	6.9139	-39.49	0.0	17	0.0	1.0	0.5	0	0
1701973772332	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0821	745.0559999999999	701.76	1.0	2.5811	684.576	790.88	1.0	-0.0182	-0.0644	0.9978	15.7265	6.9078	-39.4592	0.0	17	0.0	1.0	0.5	0	0
1701973772340	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0039	745.9200000000001	702.24	1.0	2.5589	684.576	791.04	1.0	-0.0221	-0.0677	0.9975	14.0792	6.879	-39.4763	0.0	17	0.0	1.0	0.5	0	0
1701973772349	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0453	745.3439999999999	701.92	1.0	2.569	684.432	791.04	1.0	-0.021	-0.0678	0.9975	11.4731	6.839	-39.5507	0.0	17	0.0	1.0	0.5	0	0
1701973772357	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.042	745.488	702.24	1.0	2.5784	684.432	791.04	1.0	-0.0215	-0.0682	0.9974	12.2026	6.8502	-39.5304	0.0	17	0.0	1.0	0.5	0	0
1701973772365	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0381	745.6320000000001	702.4	1.0	2.5851	684.576	790.88	1.0	-0.0222	-0.0694	0.9973	9.0992	6.8039	-39.6298	0.0	17	0.0	1.0	0.5	0	0
1701973772373	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0179	745.9200000000001	702.08	1.0	2.5916	684.576	791.04	1.0	-0.0232	-0.0703	0.9972	-0.1394	6.6697	-39.9449	0.0	17	0.0	1.0	0.5	0	0
