Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973772323	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0251	745.7760000000001	702.24	1.0	2.5596	684.576	790.88	1.0	-0.0193	-0.0633	0.9978	16.1555	6.9139	-39.49	0.0	17	0.0	1.0	0.5	0	0
1701973772332	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0821	745.0559999999999	701.76	1.0	2.5811	684.576	790.88	1.0	-0.0182	-0.0644	0.9978	15.7265	6.9078	-39.4592	0.0	17	0.0	1.0	0.5	0	0
1701973772340	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0039	745.9200000000001	702.24	1.0	2.5589	684.576	791.04	1.0	-0.0221	-0.0677	0.9975	14.0792	6.879	-39.4763	0.0	17	0.0	1.0	0.5	0	0
1701973772349	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0453	745.3439999999999	701.92	1.0	2.569	684.432	791.04	1.0	-0.021	-0.0678	0.9975	11.4731	6.839	-39.5507	0.0	17	0.0	1.0	0.5	0	0
1701973772357	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.042	745.488	702.24	1.0	2.5784	684.432	791.04	1.0	-0.0215	-0.0682	0.9974	12.2026	6.8502	-39.5304	0.0	17	0.0	1.0	0.5	0	0
1701973772365	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0381	745.6320000000001	702.4	1.0	2.5851	684.576	790.88	1.0	-0.0222	-0.0694	0.9973	9.0992	6.8039	-39.6298	0.0	17	0.0	1.0	0.5	0	0
1701973772373	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0179	745.9200000000001	702.08	1.0	2.5916	684.576	791.04	1.0	-0.0232	-0.0703	0.9972	-0.1394	6.6697	-39.9449	0.0	17	0.0	1.0	0.5	0	0
1701973772382	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0228	746.352	701.2800000000001	1.0	2.6012	685.008	789.9200000000001	1.0	-0.0215	-0.0677	0.9975	-1.7528	6.6932	-40.1598	0.0	17	0.0	1.0	0.5	0	0
1701973772390	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0198	748.2239999999999	702.4	1.0	2.541	685.5840000000001	789.28	1.0	-0.0235	-0.0668	0.9975	4.3013	6.7602	-39.8956	0.0	17	0.0	1.0	0.5	0	0
1701973772398	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0642	748.944	699.84	1.0	2.5865	685.7280000000001	791.2	1.0	-0.0228	-0.0639	0.9977	5.4288	6.7608	-39.8036	0.0	17	0.0	1.0	0.5	0	0
1701973772407	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0429	749.376	700.8	1.0	2.575	687.024	790.24	1.0	-0.0238	-0.0655	0.9976	4.6681	6.7523	-39.8259	0.0	17	0.0	1.0	0.5	0	0
1701973772415	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0603	751.5360000000001	704.0	1.0	2.6449	688.6080000000001	789.12	1.0	-0.0293	-0.0714	0.997	3.882	6.751	-39.8696	0.0	17	0.0	1.0	0.5	0	0
1701973772423	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.022	751.5360000000001	701.44	1.0	2.5986	688.6080000000001	788.48	1.0	-0.026	-0.0655	0.9975	5.6379	6.7753	-39.7882	0.0	17	0.0	1.0	0.5	0	0
1701973772432	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0306	751.8240000000001	702.88	1.0	2.599	689.76	789.12	1.0	-0.0269	-0.0711	0.9971	4.8862	6.7657	-39.7947	0.0	17	0.0	1.0	0.5	0	0
1701973772440	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.022	752.256	702.7199999999999	1.0	2.6119	689.904	789.44	1.0	-0.026	-0.073	0.997	0.2219	6.682	-39.8683	0.0	17	0.0	1.0	0.5	0	0
1701973772448	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0479	752.6880000000001	702.56	1.0	2.6023	691.1999999999999	790.88	1.0	-0.0289	-0.0786	0.9965	-6.2065	6.5983	-40.0884	0.0	17	0.0	1.0	0.5	0	0
1701973772457	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0519	752.544	701.92	1.0	2.6235	691.488	790.56	1.0	-0.0289	-0.082	0.9962	-17.686	6.4346	-40.4433	0.0	17	0.0	1.0	0.5	0	0
1701973772465	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0639	754.992	699.84	1.0	2.5712	692.208	787.2	1.0	-0.0323	-0.073	0.9968	-25.3175	6.3395	-40.7271	0.0	17	0.0	1.0	0.5	0	0
1701973772473	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0006	755.28	700.64	1.0	2.5811	691.92	790.24	1.0	-0.0292	-0.0859	0.9959	-26.4025	6.3234	-40.7481	0.0	17	0.0	1.0	0.5	0	0
1701973772482	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0309	754.992	702.08	1.0	2.5802	692.496	791.6800000000001	1.0	-0.0298	-0.0915	0.9953	-25.3624	6.3464	-40.7392	0.0	17	0.0	1.0	0.5	0	0
1701973772490	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1038	756.0	700.96	1.0	2.4893	693.936	788.48	1.0	-0.036	-0.078	0.9963	-21.7845	6.3985	-40.6345	0.0	17	0.0	1.0	0.5	0	0
1701973772498	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0772	754.5600000000001	701.12	1.0	2.5353	692.64	789.9200000000001	1.0	-0.0299	-0.0793	0.9964	-15.8053	6.476	-40.4313	0.0	17	0.0	1.0	0.5	0	0
1701973772507	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0043	755.136	702.56	1.0	2.5528	692.496	793.12	1.0	-0.0298	-0.0866	0.9958	-11.7889	6.519	-40.274	0.0	17	0.0	1.0	0.5	0	0
1701973772515	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0402	753.9839999999999	703.36	1.0	2.5852	692.496	792.64	1.0	-0.0276	-0.0817	0.9963	-6.0136	6.5917	-40.0798	0.0	17	0.0	1.0	0.5	0	0
1701973772524	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0168	754.416	703.84	1.0	2.616	691.776	793.76	1.0	-0.0253	-0.0792	0.9965	-2.8822	6.6197	-39.9923	0.0	17	0.0	1.0	0.5	0	0
1701973772532	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9938	753.552	705.92	1.0	2.5868	691.92	795.6800000000001	1.0	-0.0211	-0.0774	0.9968	16.0492	6.8962	-39.4248	0.0	17	0.0	1.0	0.5	0	0
1701973772541	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9822	754.5600000000001	708.48	1.0	2.5399	692.64	797.6	1.0	-0.0231	-0.0805	0.9965	25.6709	7.0191	-39.1077	0.0	17	0.0	1.0	0.5	0	0
1701973772549	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9338	753.9839999999999	708.96	1.0	2.5743	691.6320000000001	799.36	1.0	-0.0205	-0.0785	0.9967	27.6869	7.0253	-39.0165	0.0	17	0.0	1.0	0.5	0	0
1701973772557	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9684	754.7040000000001	710.24	1.0	2.5501	692.64	799.52	1.0	-0.0225	-0.0824	0.9963	26.927	7.0455	-39.1823	0.0	17	0.0	1.0	0.5	0	0
1701973772566	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9531	755.136	711.2	1.0	2.5702	692.928	800.8	1.0	-0.0242	-0.087	0.9959	22.5342	7.0147	-39.4565	0.0	17	0.0	1.0	0.5	0	0
1701973772574	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9753	756.0	708.96	1.0	2.5588	693.5039999999999	800.8	1.0	-0.0228	-0.0822	0.9964	25.0506	7.0315	-39.2341	0.0	17	0.0	1.0	0.5	0	0
1701973772582	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9842	764.64	696.96	1.0	2.5772	698.976	789.6	1.0	-0.0314	-0.0554	0.998	28.5353	7.0917	-38.7712	0.0	17	0.0	1.0	0.5	0	0
1701973772591	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9913	774.864	678.56	1.0	2.6077	702.8639999999999	768.32	1.0	-0.0489	-0.028	0.9984	28.449	7.1435	-38.1958	0.0	17	0.0	1.0	0.5	0	0
1701973772599	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.976	779.472	659.68	1.0	2.5894	700.128	748.64	1.0	-0.0547	0.009	0.9985	28.963	7.4114	-38.5778	0.0	17	0.0	1.0	0.5	0	0
1701973772607	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0455	779.904	655.36	1.0	2.5367	698.112	745.76	1.0	-0.0579	0.0157	0.9982	30.0656	7.4535	-38.4626	0.0	17	0.0	1.0	0.5	0	0
1701973772616	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.1016	776.736	656.32	1.0	2.4817	700.416	745.28	1.0	-0.058	0.0188	0.9981	29.7595	7.3213	-38.0777	0.0	17	0.0	1.0	0.5	0	0
1701973772624	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0206	775.008	659.84	1.0	2.5205	701.568	749.12	1.0	-0.0553	0.0111	0.9984	22.8564	7.2133	-38.4236	0.0	17	0.0	1.0	0.5	0	0
1701973772632	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9718	772.704	661.28	1.0	2.5236	702.288	750.72	1.0	-0.0482	0.009	0.9988	19.3414	7.2083	-38.8077	0.0	17	0.0	1.0	0.5	0	0
1701973772641	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8834	772.9920000000001	661.9200000000001	1.0	2.6205	703.008	753.12	1.0	-0.0496	0.0057	0.9987	20.1313	7.2279	-38.8242	0.0	17	0.0	1.0	0.5	0	0
1701973772649	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0184	774.576	663.1999999999999	1.0	2.5983	703.296	754.08	1.0	-0.0569	0.0033	0.9984	14.6085	7.1387	-39.0416	0.0	17	0.0	1.0	0.5	0	0
1701973772657	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0225	773.2800000000001	666.08	1.0	2.6035	703.4399999999999	758.08	1.0	-0.057	-0.0159	0.9982	-24.8391	6.4913	-40.243	0.0	17	0.0	1.0	0.5	0	0
1701973772666	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9572	772.56	667.84	1.0	2.6228	704.736	759.84	1.0	-0.0603	-0.0145	0.9981	-22.5437	6.4585	-40.03	0.0	17	0.0	1.0	0.5	0	0
1701973772674	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.979	772.848	669.9200000000001	1.0	2.6189	705.312	760.64	1.0	-0.0584	-0.0127	0.9982	-12.1251	6.6597	-39.9051	0.0	17	0.0	1.0	0.5	0	0
1701973772682	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9529	772.128	669.76	1.0	2.6122	704.304	763.52	1.0	-0.0542	-0.0181	0.9984	-17.8823	6.5405	-40.0598	0.0	17	0.0	1.0	0.5	0	0
1701973772691	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9424	771.4079999999999	671.84	1.0	2.6423	705.168	766.4	1.0	-0.0545	-0.0254	0.9982	-17.2731	6.557	-40.1192	0.0	17	0.0	1.0	0.5	0	0
1701973772699	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9122	771.984	674.56	1.0	2.5198	707.04	766.88	1.0	-0.0559	-0.0238	0.9981	-0.8243	6.8125	-39.5992	0.0	17	0.0	1.0	0.5	0	0
1701973772707	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9066	772.9920000000001	676.48	1.0	2.4867	706.4639999999999	767.52	1.0	-0.0531	-0.0227	0.9983	14.6377	7.035	-39.0787	0.0	17	0.0	1.0	0.5	0	0
1701973772716	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0204	772.704	676.9599999999999	1.0	2.5474	706.6080000000001	768.8	1.0	-0.05	-0.0205	0.9985	24.8827	7.1719	-38.6974	0.0	17	0.0	1.0	0.5	0	0
1701973772724	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9512	773.568	678.4	1.0	2.5544	706.6080000000001	769.76	1.0	-0.0514	-0.0232	0.9984	29.2059	7.2112	-38.4766	0.0	17	0.0	1.0	0.5	0	0
1701973772732	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9767	773.424	678.72	1.0	2.5102	708.048	771.6800000000001	1.0	-0.0505	-0.0227	0.9985	30.0547	7.2304	-38.498	0.0	17	0.0	1.0	0.5	0	0
1701973772741	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9272	772.704	680.8	1.0	2.4456	707.904	772.64	1.0	-0.0463	-0.0294	0.9985	30.0949	7.2302	-38.5199	0.0	17	0.0	1.0	0.5	0	0
1701973772749	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9244	772.704	681.76	1.0	2.522	708.768	772.64	1.0	-0.0457	-0.0324	0.9984	29.6918	7.223	-38.5436	0.0	17	0.0	1.0	0.5	0	0
1701973772757	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.997	774.576	683.6800000000001	1.0	2.5122	709.2	774.72	1.0	-0.0542	-0.039	0.9978	29.4151	7.2075	-38.5148	0.0	17	0.0	1.0	0.5	0	0
1701973772766	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9269	774.0	684.48	1.0	2.5994	710.2080000000001	774.72	1.0	-0.0507	-0.0396	0.9979	29.3309	7.1707	-38.4252	0.0	17	0.0	1.0	0.5	0	0
1701973772774	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9777	775.152	685.76	1.0	2.4711	710.2080000000001	776.16	1.0	-0.0552	-0.0401	0.9977	28.4263	7.126	-38.4095	0.0	17	0.0	1.0	0.5	0	0
1701973772782	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9733	773.856	685.44	1.0	2.5077	709.6320000000001	777.9200000000001	1.0	-0.0482	-0.037	0.9981	24.7523	7.0252	-38.4137	0.0	17	0.0	1.0	0.5	0	0
1701973772791	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9629	775.584	687.5200000000001	1.0	2.4768	712.08	778.4	1.0	-0.0564	-0.0457	0.9973	6.9677	6.765	-39.0848	0.0	17	0.0	1.0	0.5	0	0
1701973772799	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0705	774.576	688.8	1.0	2.4763	710.928	778.4	1.0	-0.0503	-0.0483	0.9976	6.7328	6.8108	-39.2868	0.0	17	0.0	1.0	0.5	0	0
1701973772807	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.03	774.144	690.08	1.0	2.4601	711.936	780.32	1.0	-0.0498	-0.0544	0.9973	0.18	6.7397	-39.6348	0.0	17	0.0	1.0	0.5	0	0
1701973772816	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0649	774.72	689.9200000000001	1.0	2.5863	712.8	781.76	1.0	-0.0515	-0.0531	0.9973	-0.1358	6.6957	-39.5582	0.0	17	0.0	1.0	0.5	0	0
1701973772824	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0433	774.864	691.52	1.0	2.4414	712.944	782.56	1.0	-0.05	-0.0558	0.9972	6.2883	6.781	-39.3064	0.0	17	0.0	1.0	0.5	0	0
1701973772832	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0292	775.2959999999999	692.9599999999999	1.0	2.547	712.2239999999999	785.9200000000001	1.0	-0.0484	-0.0591	0.9971	21.4157	6.9572	-38.5885	0.0	17	0.0	1.0	0.5	0	0
1701973772841	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0411	775.008	692.9599999999999	1.0	2.505	713.808	785.44	1.0	-0.0474	-0.0567	0.9973	27.4775	7.0052	-38.216	0.0	17	0.0	1.0	0.5	0	0
1701973772849	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.055	775.152	694.24	1.0	2.5189	713.808	790.08	1.0	-0.0481	-0.0599	0.997	29.7611	7.0181	-38.0699	0.0	17	0.0	1.0	0.5	0	0
1701973772857	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0273	775.728	695.2	1.0	2.5919	712.3679999999999	792.3199999999999	1.0	-0.0511	-0.0624	0.9967	30.0868	7.0104	-38.0283	0.0	17	0.0	1.0	0.5	0	0
1701973772865	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0282	774.4319999999999	694.88	1.0	2.5401	713.088	793.44	1.0	-0.046	-0.0606	0.9971	27.4298	6.9517	-38.0901	0.0	17	0.0	1.0	0.5	0	0
1701973772873	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0138	776.1600000000001	696.3199999999999	1.0	2.5343	712.3679999999999	794.88	1.0	-0.0521	-0.0669	0.9964	20.916	6.8781	-38.4754	0.0	17	0.0	1.0	0.5	0	0
1701973772882	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0371	774.2879999999999	699.36	1.0	2.5272	713.232	796.48	1.0	-0.0457	-0.0731	0.9963	21.5259	6.9008	-38.5827	0.0	17	0.0	1.0	0.5	0	0
1701973772890	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9602	768.96	708.8	1.0	2.4748	705.312	807.84	1.0	-0.043	-0.0908	0.9949	-4.2054	6.5099	-40.1334	0.0	17	0.0	1.0	0.5	0	0
1701973772898	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.064	760.032	731.8399999999999	1.0	2.5906	683.856	828.32	1.0	-0.0163	-0.1494	0.9886	-29.5032	6.0331	-41.3452	0.0	17	0.0	1.0	0.5	0	0
1701973772907	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0021	749.9520000000001	741.92	1.0	2.5243	667.872	838.4000000000001	1.0	0.0147	-0.1815	0.9833	-29.3603	6.0253	-41.457	0.0	17	0.0	1.0	0.5	0	0
1701973772915	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0539	744.336	745.12	1.0	2.5263	667.2959999999999	837.9200000000001	1.0	0.0165	-0.1774	0.984	-29.36	5.9919	-41.3665	0.0	17	0.0	1.0	0.5	0	0
1701973772923	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0217	740.736	745.76	1.0	2.4659	668.88	837.28	1.0	0.0174	-0.1705	0.9852	-29.3917	5.9874	-41.428	0.0	17	0.0	1.0	0.5	0	0
1701973772932	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9487	740.16	744.8000000000001	1.0	2.4946	668.88	839.5200000000001	1.0	0.0233	-0.1771	0.9839	-29.4053	5.9204	-41.2111	0.0	17	0.0	1.0	0.5	0	0
1701973772940	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0024	740.736	746.08	1.0	2.4623	667.728	838.72	1.0	0.0284	-0.1742	0.9843	-29.3613	5.933	-41.253	0.0	17	0.0	1.0	0.5	0	0
1701973772949	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9877	740.448	746.88	1.0	2.4828	668.88	839.5200000000001	1.0	0.0243	-0.1764	0.984	-28.6854	5.9152	-41.1368	0.0	17	0.0	1.0	0.5	0	0
1701973772957	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9713	740.448	747.36	1.0	2.4822	668.88	839.6800000000001	1.0	0.0268	-0.1748	0.9842	-26.1015	5.9211	-40.947	0.0	17	0.0	1.0	0.5	0	0
1701973772965	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.963	739.008	746.88	1.0	2.4588	670.032	839.84	1.0	0.0241	-0.173	0.9846	-22.816	5.9492	-40.7658	0.0	17	0.0	1.0	0.5	0	0
1701973772973	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9778	738.864	746.72	1.0	2.4467	670.1759999999999	840.32	1.0	0.0246	-0.1729	0.9846	-19.6267	5.9893	-40.63	0.0	17	0.0	1.0	0.5	0	0
1701973772982	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9835	738.72	747.52	1.0	2.4357	670.1759999999999	839.84	1.0	0.0306	-0.1678	0.9853	27.8991	6.6849	-38.6781	0.0	17	0.0	1.0	0.5	0	0
1701973772990	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9527	737.424	745.92	1.0	2.4444	670.1759999999999	839.84	1.0	0.0351	-0.1647	0.9857	26.9433	6.6832	-38.7209	0.0	17	0.0	1.0	0.5	0	0
1701973772998	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9302	738.432	745.12	1.0	2.4376	670.608	839.5200000000001	1.0	0.0298	-0.1651	0.9858	25.4161	6.6744	-38.7861	0.0	17	0.0	1.0	0.5	0	0
1701973773006	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0223	737.856	746.24	1.0	2.4602	671.0400000000001	840.0	1.0	0.0303	-0.1727	0.9845	17.7197	6.5696	-39.0957	0.0	17	0.0	1.0	0.5	0	0
1701973773015	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9943	736.56	744.8000000000001	1.0	2.452	670.752	839.04	1.0	0.0349	-0.1704	0.9848	13.9407	6.524	-39.253	0.0	17	0.0	1.0	0.5	0	0
1701973773024	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9828	737.1360000000001	743.04	1.0	2.4326	671.76	840.0	1.0	0.0308	-0.171	0.9848	6.1965	6.4183	-39.5802	0.0	17	0.0	1.0	0.5	0	0
1701973773032	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9767	737.28	743.04	1.0	2.4768	671.76	841.76	1.0	0.0307	-0.1771	0.9837	2.4919	6.3704	-39.7294	0.0	17	0.0	1.0	0.5	0	0
1701973773040	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.968	737.1360000000001	742.4000000000001	1.0	2.5136	672.768	839.6800000000001	1.0	0.0298	-0.1735	0.9844	1.8439	6.3649	-39.7535	0.0	17	0.0	1.0	0.5	0	0
1701973773049	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9812	737.568	742.72	1.0	2.4803	672.768	839.3599999999999	1.0	0.0294	-0.1742	0.9843	2.4661	6.3818	-39.7374	0.0	17	0.0	1.0	0.5	0	0
1701973773057	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9677	737.1360000000001	742.72	1.0	2.4847	674.352	838.08	1.0	0.0276	-0.1726	0.9846	3.6977	6.4074	-39.6988	0.0	17	0.0	1.0	0.5	0	0
1701973773065	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0423	736.8480000000001	743.36	1.0	2.4676	673.632	837.9200000000001	1.0	0.0297	-0.1756	0.984	4.6429	6.4333	-39.6618	0.0	17	0.0	1.0	0.5	0	0
1701973773074	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9254	736.9920000000001	741.12	1.0	2.4673	673.632	838.08	1.0	0.0299	-0.1722	0.9846	5.9135	6.4588	-39.6171	0.0	17	0.0	1.0	0.5	0	0
1701973773082	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9171	737.712	740.96	1.0	2.4587	674.0640000000001	838.24	1.0	0.0273	-0.173	0.9845	6.4474	6.4725	-39.5986	0.0	17	0.0	1.0	0.5	0	0
1701973773090	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.932	737.712	740.8000000000001	1.0	2.4505	674.208	838.08	1.0	0.027	-0.1729	0.9846	6.5544	6.4798	-39.6024	0.0	17	0.0	1.0	0.5	0	0
1701973773099	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9471	737.856	740.96	1.0	2.435	674.352	837.9200000000001	1.0	0.0267	-0.1741	0.9844	5.5881	6.4698	-39.6469	0.0	17	0.0	1.0	0.5	0	0
1701973773107	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9372	737.9999999999999	740.96	1.0	2.4234	674.352	837.7599999999999	1.0	0.0261	-0.1746	0.9843	4.2356	6.4518	-39.7031	0.0	17	0.0	1.0	0.5	0	0
1701973773115	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9468	738.1439999999999	740.96	1.0	2.4371	674.784	837.5999999999999	1.0	0.0251	-0.1757	0.9841	2.2766	6.4255	-39.7849	0.0	17	0.0	1.0	0.5	0	0
1701973773124	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9439	738.288	740.8000000000001	1.0	2.4508	675.072	837.5999999999999	1.0	0.0244	-0.1763	0.984	0.8698	6.4067	-39.8428	0.0	17	0.0	1.0	0.5	0	0
1701973773132	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9414	738.1439999999999	740.8000000000001	1.0	2.4377	675.36	837.4399999999999	1.0	0.024	-0.1765	0.984	-0.1004	6.3937	-39.8808	0.0	17	0.0	1.0	0.5	0	0
