Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988662922	t	cellar_test_cue_bakery_right	0.0	3	0	4.2441	843.264	678.72	1.0	4.0532	792.0000000000001	732.16	1.0	-0.3343	-0.1384	0.9323	-18.692	6.0857	-34.8463	0.0	21	1.0	1.0	0.0	0	0
1701988662930	t	cellar_test_cue_bakery_right	0.0	3	0	4.2073	857.5200000000001	685.44	1.0	4.0156	805.248	742.0799999999999	1.0	-0.3656	-0.1483	0.9189	-7.2755	6.2992	-35.4246	0.0	21	1.0	1.0	0.0	0	0
1701988662938	t	cellar_test_cue_bakery_right	0.0	3	0	4.1402	871.4879999999999	686.56	1.0	4.0288	818.928	742.72	1.0	-0.3934	-0.1231	0.9111	21.2261	6.8746	-36.7631	0.0	21	1.0	1.0	0.0	0	0
1701988662947	t	cellar_test_cue_bakery_right	0.0	3	0	4.0954	885.456	691.6800000000001	1.0	4.1836	836.64	743.36	1.0	-0.4245	-0.1259	0.8966	27.4469	6.9898	-37.0955	0.0	21	1.0	1.0	0.0	0	0
1701988662955	t	cellar_test_cue_bakery_right	0.0	3	0	4.3013	895.968	694.7199999999999	1.0	4.1573	846.288	755.36	1.0	-0.4326	-0.1287	0.8924	26.8355	6.9535	-37.1261	0.0	21	1.0	1.0	0.0	0	0
1701988662964	t	cellar_test_cue_bakery_right	0.0	3	0	4.278	907.4879999999999	701.12	1.0	4.1859	860.2560000000001	764.0	1.0	-0.4515	-0.1398	0.8813	26.2627	6.918	-37.1591	0.0	21	1.0	1.0	0.0	0	0
1701988662972	t	cellar_test_cue_bakery_right	0.0	3	0	4.2451	918.1439999999999	711.2	1.0	4.182	864.144	774.24	1.0	-0.4779	-0.1609	0.8635	25.9311	6.8852	-37.1931	0.0	21	1.0	1.0	0.0	0	0
1701988662980	t	cellar_test_cue_bakery_right	0.0	3	0	4.2455	925.0559999999999	714.24	1.0	4.0347	856.8	776.64	1.0	-0.4855	-0.1638	0.8587	23.3992	6.8001	-37.1155	0.0	21	1.0	1.0	0.0	0	0
1701988662988	t	cellar_test_cue_bakery_right	0.0	3	0	4.2672	929.52	718.72	1.0	4.3772	870.624	768.32	1.0	-0.4997	-0.1662	0.8501	21.3226	6.7375	-37.0606	0.0	21	1.0	1.0	0.0	0	0
1701988662997	t	cellar_test_cue_bakery_right	0.0	3	0	4.3312	923.616	718.56	1.0	4.264	862.848	783.04	1.0	-0.4954	-0.1751	0.8508	16.7157	6.6209	-36.8277	0.0	21	1.0	1.0	0.0	0	0
1701988663005	t	cellar_test_cue_bakery_right	0.0	3	0	4.1593	903.888	715.0400000000001	1.0	4.5561	865.152	767.04	1.0	-0.4791	-0.1624	0.8626	17.7568	6.6455	-36.7953	0.0	21	1.0	1.0	0.0	0	0
1701988663013	t	cellar_test_cue_bakery_right	0.0	3	0	4.3368	891.7919999999999	713.28	1.0	4.2203	840.384	772.16	1.0	-0.4562	-0.1692	0.8736	16.7235	6.6278	-36.672	0.0	21	1.0	1.0	0.0	0	0
1701988663022	t	cellar_test_cue_bakery_right	0.0	3	0	4.1886	878.112	716.96	1.0	4.105	825.696	772.32	1.0	-0.4305	-0.1855	0.8833	12.5123	6.5339	-36.4202	0.0	21	1.0	1.0	0.0	0	0
1701988663030	t	cellar_test_cue_bakery_right	0.0	3	0	4.1714	865.728	712.8	1.0	4.0244	814.752	766.08	1.0	-0.4127	-0.1786	0.8932	17.0038	6.6537	-36.558	0.0	21	1.0	1.0	0.0	0	0
1701988663038	t	cellar_test_cue_bakery_right	0.0	3	0	4.1874	853.344	709.6	1.0	4.0152	803.952	760.0	1.0	-0.3961	-0.1723	0.9019	19.562	6.7168	-36.6194	0.0	21	1.0	1.0	0.0	0	0
1701988663047	t	cellar_test_cue_bakery_right	0.0	3	0	4.2344	842.256	702.88	1.0	4.0035	794.304	758.24	1.0	-0.3896	-0.1604	0.9069	21.1472	6.7678	-36.6375	0.0	21	1.0	1.0	0.0	0	0
1701988663055	t	cellar_test_cue_bakery_right	0.0	3	0	4.2447	831.1680000000001	702.56	1.0	3.9099	785.52	756.96	1.0	-0.3702	-0.1671	0.9138	22.3691	6.8208	-36.6468	0.0	21	1.0	1.0	0.0	0	0
1701988663064	t	cellar_test_cue_bakery_right	0.0	3	0	4.2098	820.3679999999999	701.2800000000001	1.0	4.1272	777.6	752.8	1.0	-0.3536	-0.1696	0.9199	24.7426	6.8991	-36.7099	0.0	21	1.0	1.0	0.0	0	0
1701988663072	t	cellar_test_cue_bakery_right	0.0	3	0	4.1987	811.44	695.84	0.9558	3.9542	767.5200000000001	753.5999999999999	0.8533	-0.3475	-0.1629	0.9234	23.5977	6.8966	-36.6194	0.0	21	1.0	1.0	0.0	0	0
1701988663080	t	cellar_test_cue_bakery_right	0.0	3	0	4.0256	801.36	693.92	0.9558	4.0086	759.456	749.6	0.8533	-0.3247	-0.1603	0.9321	24.3292	6.9179	-36.6247	0.0	21	1.0	1.0	0.0	0	0
1701988663089	t	cellar_test_cue_bakery_right	0.0	3	0	4.1386	791.568	694.88	0.9654	4.1225	754.848	745.12	0.8567	-0.3083	-0.1677	0.9364	17.9016	6.793	-36.3126	0.0	21	1.0	1.0	0.0	0	0
1701988663097	t	cellar_test_cue_bakery_right	0.0	3	0	4.0716	784.512	691.84	0.9654	3.8627	746.64	747.68	0.8567	-0.2963	-0.1659	0.9406	15.5051	6.7413	-36.183	0.0	21	1.0	1.0	0.0	0	0
1701988663105	t	cellar_test_cue_bakery_right	0.0	3	0	4.1366	776.592	692.64	0.9539	4.012	740.16	740.16	0.8606	-0.2828	-0.1629	0.9452	14.3139	6.7119	-36.1091	0.0	21	1.0	1.0	0.0	0	0
1701988663114	t	cellar_test_cue_bakery_right	0.0	3	0	4.1687	769.68	693.12	0.9539	4.0236	732.672	740.0	0.8606	-0.2699	-0.1654	0.9486	10.5557	6.6268	-35.9215	0.0	21	1.0	1.0	0.0	0	0
1701988663122	t	cellar_test_cue_bakery_right	0.0	3	0	4.054	761.6160000000001	692.48	0.9167	4.1128	725.76	741.12	0.8054	-0.2574	-0.1662	0.9519	11.2093	6.6323	-35.9229	0.0	21	1.0	1.0	0.0	0	0
1701988663130	t	cellar_test_cue_bakery_right	0.0	3	0	4.1489	754.416	690.08	0.9167	3.9928	720.4319999999999	740.96	0.8054	-0.2442	-0.1634	0.9559	11.7318	6.6494	-35.9392	0.0	21	1.0	1.0	0.0	0	0
1701988663139	t	cellar_test_cue_bakery_right	0.0	3	0	3.9888	747.072	691.52	0.8828	4.066	713.952	742.88	0.7734	-0.2297	-0.17	0.9583	11.9266	6.6521	-35.9339	0.0	21	1.0	1.0	0.0	0	0
1701988663147	t	cellar_test_cue_bakery_right	0.0	3	0	4.1071	739.8720000000001	691.84	0.8828	3.9946	707.3280000000001	740.0	0.7734	-0.2168	-0.1698	0.9613	11.7051	6.6502	-35.9045	0.0	21	1.0	1.0	0.0	0	0
1701988663155	t	cellar_test_cue_bakery_right	0.0	3	0	3.9954	735.408	690.24	0.8808	3.9694	704.304	737.92	0.7941	-0.2112	-0.1657	0.9633	12.4235	6.6694	-35.938	0.0	21	1.0	1.0	0.0	0	0
1701988663164	t	cellar_test_cue_bakery_right	0.0	3	0	3.9685	730.656	689.9200000000001	0.8808	3.9874	699.264	734.88	0.7941	-0.1989	-0.1637	0.9662	11.6849	6.6552	-35.8954	0.0	21	1.0	1.0	0.0	0	0
1701988663172	t	cellar_test_cue_bakery_right	0.0	3	0	4.1279	726.624	690.7199999999999	0.8912	3.9854	697.68	737.76	0.7746	-0.196	-0.1695	0.9658	10.352	6.6333	-35.8341	0.0	21	1.0	1.0	0.0	0	0
1701988663180	t	cellar_test_cue_bakery_right	0.0	3	0	4.0158	722.88	687.6800000000001	0.8919	4.0482	693.36	735.52	0.7759	-0.1897	-0.1637	0.9681	10.0734	6.6351	-35.8173	0.0	21	1.0	1.0	0.0	0	0
1701988663189	t	cellar_test_cue_bakery_right	0.0	3	0	4.0148	717.12	689.9200000000001	0.8889	3.9585	690.624	736.48	0.795	-0.1805	-0.1714	0.9685	9.415	6.6272	-35.7713	0.0	21	1.0	1.0	0.0	0	0
1701988663197	t	cellar_test_cue_bakery_right	0.0	3	0	3.9509	714.096	693.6	0.8889	4.0707	686.736	731.04	0.795	-0.1711	-0.1733	0.9699	1.0138	6.4588	-35.3676	0.0	21	1.0	1.0	0.0	0	0
1701988663205	t	cellar_test_cue_bakery_right	0.0	3	0	3.5928	704.016	701.12	0.8972	4.085	683.28	728.6400000000001	0.8092	-0.1502	-0.1833	0.9715	0.3272	6.4517	-35.3227	0.0	21	1.0	1.0	0.0	0	0
1701988663214	t	cellar_test_cue_bakery_right	0.0	3	0	4.1231	708.912	687.04	0.8972	3.9649	684.0	732.0	0.8092	-0.1656	-0.1693	0.9715	0.3367	6.4691	-35.3434	0.0	21	1.0	1.0	0.0	0	0
1701988663222	t	cellar_test_cue_bakery_right	0.0	3	0	4.0706	707.76	686.08	0.8704	3.8886	679.536	729.28	0.7904	-0.1595	-0.1663	0.9731	0.7879	6.49	-35.3609	0.0	21	1.0	1.0	0.0	0	0
1701988663231	t	cellar_test_cue_bakery_right	0.0	3	0	3.8616	704.016	690.7199999999999	0.8704	4.0455	679.8240000000001	725.76	0.7904	-0.1554	-0.1695	0.9732	3.2237	6.5462	-35.4731	0.0	21	1.0	1.0	0.0	0	0
1701988663239	t	cellar_test_cue_bakery_right	0.0	3	0	4.0628	703.4399999999999	685.12	0.8583	4.0206	678.528	726.72	0.7796	-0.1543	-0.1637	0.9744	3.2914	6.5605	-35.4861	0.0	21	1.0	1.0	0.0	0	0
1701988663247	t	cellar_test_cue_bakery_right	0.0	3	0	4.0885	702.8639999999999	685.44	0.8583	4.043	677.376	725.76	0.7796	-0.152	-0.1648	0.9745	3.7694	6.58	-35.5028	0.0	21	1.0	1.0	0.0	0	0
1701988663256	t	cellar_test_cue_bakery_right	0.0	3	0	4.0197	702.144	680.9599999999999	0.8534	4.0595	677.376	725.44	0.799	-0.1507	-0.1587	0.9758	4.1135	6.6003	-35.5373	0.0	21	1.0	1.0	0.0	0	0
1701988663264	t	cellar_test_cue_bakery_right	0.0	3	0	4.0782	702.144	683.52	0.8534	4.0761	677.232	725.12	0.799	-0.151	-0.1632	0.975	3.4018	6.5885	-35.4948	0.0	21	1.0	1.0	0.0	0	0
1701988663273	t	cellar_test_cue_bakery_right	0.0	3	0	4.0195	702.0	685.6	0.8563	4.0991	676.9440000000001	724.8000000000001	0.8101	-0.1501	-0.167	0.9745	3.1707	6.5856	-35.4764	0.0	21	1.0	1.0	0.0	0	0
1701988663280	t	cellar_test_cue_bakery_right	0.0	3	0	4.0364	701.856	684.9599999999999	0.8563	4.0752	676.656	724.8000000000001	0.8101	-0.1493	-0.1665	0.9747	3.6298	6.5973	-35.495	0.0	21	1.0	1.0	0.0	0	0
1701988663289	t	cellar_test_cue_bakery_right	0.0	3	0	4.0198	701.568	684.32	0.8654	4.0591	676.656	724.8000000000001	0.772	-0.1488	-0.1657	0.9749	4.4933	6.6175	-35.5329	0.0	21	1.0	1.0	0.0	0	0
1701988663297	t	cellar_test_cue_bakery_right	0.0	3	0	4.1133	701.136	683.36	0.8654	4.0749	676.512	724.8000000000001	0.772	-0.1463	-0.1673	0.975	4.4501	6.6336	-35.5347	0.0	21	1.0	1.0	0.0	0	0
1701988663305	t	cellar_test_cue_bakery_right	0.0	3	0	3.9622	706.7520000000001	678.88	0.8455	4.0982	676.656	724.8000000000001	0.7933	-0.1535	-0.1606	0.975	4.3016	6.6399	-35.5376	0.0	21	1.0	1.0	0.0	0	0
1701988663314	t	cellar_test_cue_bakery_right	0.0	3	0	4.0819	708.192	678.88	0.8464	3.9731	680.832	726.88	0.7944	-0.1555	-0.1668	0.9736	4.4018	6.6618	-35.5391	0.0	21	1.0	1.0	0.0	0	0
1701988663322	t	cellar_test_cue_bakery_right	0.0	3	0	4.0606	708.912	681.44	0.8495	4.1613	682.272	722.0799999999999	0.8	-0.1532	-0.1648	0.9743	4.047	6.6555	-35.5151	0.0	21	1.0	1.0	0.0	0	0
1701988663331	t	cellar_test_cue_bakery_right	0.0	3	0	4.059	710.2080000000001	678.56	0.8495	4.084	684.432	726.72	0.8	-0.1552	-0.1672	0.9736	4.0685	6.6617	-35.5232	0.0	21	1.0	1.0	0.0	0	0
1701988663339	t	cellar_test_cue_bakery_right	0.0	3	0	4.0453	711.936	679.1999999999999	0.8558	4.0988	685.872	726.0799999999999	0.7916	-0.1582	-0.1669	0.9732	4.5369	6.6717	-35.5485	0.0	21	1.0	1.0	0.0	0	0
1701988663347	t	cellar_test_cue_bakery_right	0.0	3	0	3.5641	706.4639999999999	701.6	0.8558	4.1081	687.168	726.5600000000001	0.7916	-0.1458	-0.2042	0.968	3.6233	6.6459	-35.4872	0.0	21	1.0	1.0	0.0	0	0
1701988663356	t	cellar_test_cue_bakery_right	0.0	3	0	4.1009	717.552	680.64	0.8608	4.1111	688.032	726.72	0.8142	-0.1646	-0.1683	0.9719	4.005	6.6521	-35.5238	0.0	21	1.0	1.0	0.0	0	0
1701988663364	t	cellar_test_cue_bakery_right	0.0	3	0	4.0706	720.0	681.12	0.8608	4.1094	688.896	726.72	0.8142	-0.1667	-0.1683	0.9715	3.8742	6.6455	-35.5191	0.0	21	1.0	1.0	0.0	0	0
1701988663372	t	cellar_test_cue_bakery_right	0.0	3	0	3.9185	721.296	683.04	0.8574	4.0981	689.472	726.72	0.826	-0.1659	-0.1715	0.9711	3.3394	6.6342	-35.4957	0.0	21	1.0	1.0	0.0	0	0
1701988663381	t	cellar_test_cue_bakery_right	0.0	3	0	3.7702	717.984	689.76	0.8574	4.0388	696.96	725.28	0.826	-0.1625	-0.1796	0.9702	3.1373	6.63	-35.4995	0.0	21	1.0	1.0	0.0	0	0
1701988663389	t	cellar_test_cue_bakery_right	0.0	3	0	3.9278	727.2	684.64	0.839	4.1478	695.376	726.24	0.8262	-0.1723	-0.1736	0.9696	0.3844	6.5777	-35.3727	0.0	21	1.0	1.0	0.0	0	0
1701988663397	t	cellar_test_cue_bakery_right	0.0	3	0	4.0329	727.4879999999999	679.84	0.839	3.9689	699.12	727.36	0.8262	-0.1751	-0.1679	0.9701	0.0887	6.575	-35.369	0.0	21	1.0	1.0	0.0	0	0
1701988663406	t	cellar_test_cue_bakery_right	0.0	3	0	4.0217	730.3679999999999	680.9599999999999	0.8247	4.1362	703.296	725.6	0.8155	-0.181	-0.1661	0.9694	-0.1025	6.5718	-35.369	0.0	21	1.0	1.0	0.0	0	0
1701988663414	t	cellar_test_cue_bakery_right	0.0	3	0	4.0113	730.656	685.9200000000001	0.8247	4.1411	704.016	727.36	0.8155	-0.1787	-0.1754	0.9681	0.144	6.5732	-35.3809	0.0	21	1.0	1.0	0.0	0	0
1701988663423	t	cellar_test_cue_bakery_right	0.0	3	0	4.0355	732.816	684.16	0.8433	4.0785	704.304	727.84	0.807	-0.1824	-0.1728	0.9679	0.4536	6.5776	-35.3985	0.0	21	1.0	1.0	0.0	0	0
1701988663431	t	cellar_test_cue_bakery_right	0.0	3	0	4.2106	725.904	679.1999999999999	0.8433	4.112	698.544	723.36	0.807	-0.1714	-0.1603	0.9721	7.0256	6.729	-35.7056	0.0	21	1.0	1.0	0.0	0	0
1701988663439	t	cellar_test_cue_bakery_right	0.0	3	0	3.9784	714.096	682.4	0.8329	4.1169	687.168	724.64	0.7931	-0.1429	-0.1723	0.9746	6.8268	6.7335	-35.6697	0.0	21	1.0	1.0	0.0	0	0
1701988663448	t	cellar_test_cue_bakery_right	0.0	3	0	4.1292	706.4639999999999	678.24	0.8339	4.0183	678.24	724.16	0.7942	-0.1305	-0.1653	0.9776	6.9466	6.739	-35.6759	0.0	21	1.0	1.0	0.0	0	0
1701988663456	t	cellar_test_cue_bakery_right	0.0	3	0	4.1073	701.28	675.84	0.8024	4.1489	674.784	720.3199999999999	0.8137	-0.1204	-0.1588	0.9799	8.8228	6.7927	-35.7667	0.0	21	1.0	1.0	0.0	0	0
1701988663464	t	cellar_test_cue_bakery_right	0.0	3	0	4.0473	700.272	680.8	0.8024	4.098	674.928	722.56	0.8137	-0.1185	-0.1716	0.978	8.5462	6.7865	-35.7314	0.0	21	1.0	1.0	0.0	0	0
1701988663472	t	cellar_test_cue_bakery_right	0.0	3	0	4.0585	702.144	678.4	0.7306	4.0886	676.512	721.44	0.7649	-0.1246	-0.1646	0.9784	7.7353	6.7653	-35.7002	0.0	21	1.0	1.0	0.0	0	0
1701988663480	t	cellar_test_cue_bakery_right	0.0	3	0	4.0512	704.16	677.9200000000001	0.7306	4.1016	678.096	720.48	0.7649	-0.1304	-0.1624	0.978	9.4582	6.804	-35.7884	0.0	21	1.0	1.0	0.0	0	0
1701988663488	t	cellar_test_cue_bakery_right	0.0	3	0	4.0499	704.448	679.36	0.7594	4.0975	677.808	721.44	0.7687	-0.1292	-0.1663	0.9776	8.9383	6.7929	-35.7643	0.0	21	1.0	1.0	0.0	0	0
1701988663497	t	cellar_test_cue_bakery_right	0.0	3	0	4.0512	704.592	679.1999999999999	0.7594	4.0998	678.096	722.56	0.7687	-0.1287	-0.1672	0.9775	7.9912	6.7727	-35.7193	0.0	21	1.0	1.0	0.0	0	0
1701988663505	t	cellar_test_cue_bakery_right	0.0	3	0	4.0499	705.168	679.52	0.7789	4.0976	678.9599999999999	722.56	0.8014	-0.1301	-0.1678	0.9772	6.6429	6.7436	-35.6545	0.0	21	1.0	1.0	0.0	0	0
1701988663514	t	cellar_test_cue_bakery_right	0.0	3	0	4.0485	705.7439999999999	679.84	0.7789	4.094	678.384	722.56	0.8014	-0.1297	-0.1684	0.9771	6.9241	6.7496	-35.6685	0.0	21	1.0	1.0	0.0	0	0
1701988663522	t	cellar_test_cue_bakery_right	0.0	3	0	4.0501	706.176	679.84	0.7648	4.0972	679.104	722.56	0.7763	-0.1308	-0.1684	0.977	6.8557	6.7489	-35.6659	0.0	21	1.0	1.0	0.0	0	0
1701988663530	t	cellar_test_cue_bakery_right	0.0	3	0	4.0482	705.7439999999999	679.84	0.7648	4.095	679.68	722.56	0.7763	-0.1301	-0.1685	0.9771	6.8105	6.7486	-35.6644	0.0	21	1.0	1.0	0.0	0	0
1701988663539	t	cellar_test_cue_bakery_right	0.0	3	0	4.0497	705.312	679.84	0.7871	4.0914	679.8240000000001	722.56	0.7711	-0.1285	-0.1688	0.9772	6.929	6.7524	-35.6712	0.0	21	1.0	1.0	0.0	0	0
1701988663547	t	cellar_test_cue_bakery_right	0.0	3	0	4.0478	704.736	679.84	0.7871	4.0878	679.968	722.56	0.7711	-0.1269	-0.1691	0.9774	6.291	6.7402	-35.6418	0.0	21	1.0	1.0	0.0	0	0
1701988663555	t	cellar_test_cue_bakery_right	0.0	3	0	4.0457	705.168	679.84	0.774	4.091	679.968	722.56	0.7806	-0.1273	-0.1691	0.9773	6.3858	6.7433	-35.6493	0.0	21	1.0	1.0	0.0	0	0
1701988663565	t	cellar_test_cue_bakery_right	0.0	3	0	4.0477	704.88	679.84	0.774	4.0942	680.112	722.56	0.7806	-0.127	-0.1694	0.9773	6.5205	6.7471	-35.6531	0.0	21	1.0	1.0	0.0	0	0
1701988663573	t	cellar_test_cue_bakery_right	0.0	3	0	4.0494	705.312	679.84	0.7683	4.095	680.256	722.56	0.772	-0.1281	-0.1694	0.9772	6.3855	6.7446	-35.647	0.0	21	1.0	1.0	0.0	0	0
1701988663581	t	cellar_test_cue_bakery_right	0.0	3	0	4.048	704.88	679.84	0.7695	4.0941	680.112	722.56	0.7732	-0.1271	-0.1695	0.9773	6.4058	6.7454	-35.6483	0.0	21	1.0	1.0	0.0	0	0
1701988663590	t	cellar_test_cue_bakery_right	0.0	3	0	4.0439	705.168	679.84	0.7766	4.0942	680.544	722.56	0.786	-0.1283	-0.1694	0.9772	6.4406	6.7462	-35.65	0.0	21	1.0	1.0	0.0	0	0
1701988663598	t	cellar_test_cue_bakery_right	0.0	3	0	4.044	705.168	679.84	0.7766	4.0943	680.544	722.72	0.786	-0.1284	-0.1697	0.9771	6.5932	6.7494	-35.6579	0.0	21	1.0	1.0	0.0	0	0
1701988663606	t	cellar_test_cue_bakery_right	0.0	3	0	4.0441	705.168	680.16	0.7642	4.0877	680.544	723.2	0.786	-0.1284	-0.1709	0.9769	6.7587	6.7529	-35.6652	0.0	21	1.0	1.0	0.0	0	0
1701988663614	t	cellar_test_cue_bakery_right	0.0	3	0	4.0438	704.88	680.16	0.7642	4.0808	680.544	723.84	0.786	-0.128	-0.1717	0.9768	6.552	6.7491	-35.6558	0.0	21	1.0	1.0	0.0	0	0
1701988663622	t	cellar_test_cue_bakery_right	0.0	3	0	4.0367	704.736	680.8	0.7645	4.0701	680.544	724.16	0.7922	-0.1276	-0.1739	0.9765	6.548	6.7524	-35.6563	0.0	21	1.0	1.0	0.0	0	0
1701988663631	t	cellar_test_cue_bakery_right	0.0	3	0	4.0437	704.592	680.9599999999999	0.7645	4.0699	680.544	725.12	0.7922	-0.1284	-0.1752	0.9761	7.198	6.7664	-35.6895	0.0	21	1.0	1.0	0.0	0	0
1701988663639	t	cellar_test_cue_bakery_right	0.0	3	0	4.0541	704.592	680.9599999999999	0.7837	4.0702	680.544	725.12	0.7761	-0.1295	-0.1752	0.976	7.2595	6.7681	-35.6924	0.0	21	1.0	1.0	0.0	0	0
1701988663650	t	cellar_test_cue_bakery_right	0.0	3	0	4.0541	704.592	680.9599999999999	0.7837	4.0705	680.544	725.12	0.7761	-0.1307	-0.1753	0.9758	7.2186	6.7682	-35.6906	0.0	21	1.0	1.0	0.0	0	0
1701988663656	t	cellar_test_cue_bakery_right	0.0	3	0	4.0696	704.592	680.8	0.7662	4.0707	680.688	725.12	0.7704	-0.1323	-0.1751	0.9756	7.4595	6.7734	-35.702	0.0	21	1.0	1.0	0.0	0	0
1701988663664	t	cellar_test_cue_bakery_right	0.0	3	0	3.8901	698.256	683.6800000000001	0.7662	4.1257	680.256	719.2	0.7704	-0.1254	-0.1774	0.9761	5.3813	6.7453	-35.5583	0.0	21	1.0	1.0	0.0	0	0
1701988663673	t	cellar_test_cue_bakery_right	0.0	3	0	4.1319	694.0799999999999	671.84	0.7592	4.099	669.168	714.0799999999999	0.779	-0.1097	-0.1539	0.982	5.6061	6.7798	-35.6253	0.0	21	1.0	1.0	0.0	0	0
