Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717470029	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	-1.0	309.888	1015.84	0.5808	5.7654	441.64799999999997	1020.8000000000001	0.8503	0.571	-0.075	0.8175	-27.9425	0.8891	-35.8244	0.0	3	0.0	1.0	0.5	0	0
1701717470037	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7211	328.176	1003.68	0.5808	5.8661	456.048	1018.8800000000001	0.8503	0.5671	-0.0734	0.8203	-16.9035	1.0068	-36.0955	0.0	3	0.0	1.0	0.5	0	0
1701717470045	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6723	348.48	1002.5600000000001	0.6705	5.8255	467.568	1019.52	0.9267	0.5486	-0.0784	0.8324	-16.2101	0.9947	-36.047	0.0	3	0.0	1.0	0.5	0	0
1701717470053	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7927	363.888	988.9599999999999	0.6705	5.7537	481.968	1016.0	0.9267	0.5204	-0.0673	0.8512	-20.4222	0.937	-35.8597	0.0	3	0.0	1.0	0.5	0	0
1701717470061	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6761	373.104	984.6399999999999	0.7732	5.7771	490.752	1009.44	0.9724	0.5139	-0.0533	0.8562	-24.6574	0.9109	-35.7038	0.0	3	0.0	1.0	0.5	0	0
1701717470070	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7242	388.224	982.24	0.7732	5.8165	505.43999999999994	1009.2800000000001	0.9724	0.4901	-0.0586	0.8697	-26.3226	0.8857	-35.5905	0.0	3	0.0	1.0	0.5	0	0
1701717470078	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6991	398.30400000000003	974.7199999999999	1.0	5.7336	517.392	1008.4799999999999	1.0	0.473	-0.0621	0.8788	-27.0066	0.8846	-35.5198	0.0	3	0.0	1.0	0.5	0	0
1701717470086	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6597	410.256	972.1600000000001	1.0	5.715	528.48	1003.2	1.0	0.4602	-0.0499	0.8864	-26.0604	0.9103	-35.509	0.0	3	0.0	1.0	0.5	0	0
1701717470095	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.649	420.624	972.0000000000001	1.0	5.7782	540.72	1003.9999999999999	1.0	0.4359	-0.0573	0.8982	-24.7398	0.9194	-35.4826	0.0	3	0.0	1.0	0.5	0	0
1701717470103	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6694	429.696	972.1600000000001	1.0	5.7495	547.7760000000001	1003.36	1.0	0.4332	-0.056	0.8995	-21.0107	0.9652	-35.5607	0.0	3	0.0	1.0	0.5	0	0
1701717470112	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5775	438.04800000000006	972.48	1.0	5.6387	557.1360000000001	1003.8399999999999	1.0	0.4196	-0.0615	0.9056	-16.7619	1.0199	-35.6419	0.0	3	0.0	1.0	0.5	0	0
1701717470120	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5781	448.128	967.36	1.0	5.8351	565.7760000000001	1002.72	1.0	0.4206	-0.0527	0.9057	-10.5335	1.088	-35.7627	0.0	3	0.0	1.0	0.5	0	0
1701717470128	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5892	457.05600000000004	965.44	1.0	5.6838	572.256	999.3600000000001	1.0	0.3953	-0.0489	0.9173	-10.3945	1.108	-35.7645	0.0	3	0.0	1.0	0.5	0	0
1701717470136	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6086	464.11199999999997	964.48	1.0	5.6727	580.032	998.08	1.0	0.3779	-0.046	0.9247	-11.0619	1.0927	-35.7245	0.0	3	0.0	1.0	0.5	0	0
1701717470145	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5453	471.888	966.24	1.0	5.6842	586.368	996.48	1.0	0.3665	-0.0474	0.9292	-10.6088	1.1041	-35.7139	0.0	3	0.0	1.0	0.5	0	0
1701717470153	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6405	476.64000000000004	964.8	1.0	5.6286	591.552	995.8399999999999	1.0	0.3527	-0.0475	0.9345	-11.4336	1.102	-35.6811	0.0	3	0.0	1.0	0.5	0	0
1701717470162	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6594	485.712	958.56	1.0	5.6811	597.312	995.8399999999999	1.0	0.3405	-0.0429	0.9393	-11.6008	1.098	-35.6561	0.0	3	0.0	1.0	0.5	0	0
1701717470170	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5784	492.192	956.48	1.0	5.7674	603.36	992.96	1.0	0.3271	-0.0374	0.9442	-12.2014	1.1013	-35.6177	0.0	3	0.0	1.0	0.5	0	0
1701717470178	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5982	496.22400000000005	953.4399999999999	1.0	5.7028	607.1039999999999	992.8000000000001	1.0	0.3223	-0.0372	0.9459	-10.8766	1.1275	-35.6355	0.0	3	0.0	1.0	0.5	0	0
1701717470187	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.555	501.264	950.24	1.0	5.76	612.288	988.48	1.0	0.3123	-0.0255	0.9496	-8.4101	1.1689	-35.68	0.0	3	0.0	1.0	0.5	0	0
1701717470195	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5581	507.168	952.96	1.0	5.6842	617.184	989.4399999999999	1.0	0.3098	-0.0309	0.9503	20.4451	1.5206	-36.2776	0.0	3	0.0	1.0	0.5	0	0
1701717470203	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5987	510.048	951.52	1.0	5.8085	622.5120000000001	987.52	1.0	0.3052	-0.0267	0.9519	34.1395	1.7407	-36.7253	0.0	3	0.0	1.0	0.5	0	0
1701717470211	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5251	514.944	949.92	1.0	5.6797	626.832	988.32	1.0	0.296	-0.0249	0.9548	34.1311	1.7504	-36.708	0.0	3	0.0	1.0	0.5	0	0
1701717470220	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6402	520.272	948.0	1.0	5.6283	631.728	986.4000000000001	1.0	0.284	-0.0199	0.9586	34.0997	1.7561	-36.6935	0.0	3	0.0	1.0	0.5	0	0
1701717470229	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4579	524.16	946.08	1.0	5.7774	633.8879999999999	985.44	1.0	0.2769	-0.0167	0.9607	34.0654	1.7605	-36.6823	0.0	3	0.0	1.0	0.5	0	0
1701717470237	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5612	529.776	946.72	1.0	5.6819	640.8	983.36	1.0	0.2622	-0.0213	0.9648	34.0283	1.7649	-36.6617	0.0	3	0.0	1.0	0.5	0	0
1701717470245	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.516	534.24	946.4000000000001	1.0	5.7251	645.264	985.28	1.0	0.2545	-0.021	0.9668	33.9818	1.7627	-36.649	0.0	3	0.0	1.0	0.5	0	0
1701717470254	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4625	537.696	945.12	1.0	5.6315	647.712	986.72	1.0	0.248	-0.0174	0.9686	33.9429	1.761	-36.6417	0.0	3	0.0	1.0	0.5	0	0
1701717470262	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5281	541.0079999999999	945.92	1.0	5.6973	649.44	986.2399999999999	1.0	0.2414	-0.0204	0.9702	33.9047	1.7595	-36.6292	0.0	3	0.0	1.0	0.5	0	0
1701717470270	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5354	545.184	945.76	1.0	5.6392	653.904	982.24	1.0	0.233	-0.0201	0.9722	33.8504	1.7549	-36.6172	0.0	3	0.0	1.0	0.5	0	0
1701717470279	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6031	548.64	944.96	1.0	5.628	655.632	983.6800000000001	1.0	0.2273	-0.0188	0.9736	33.8282	1.7628	-36.6082	0.0	3	0.0	1.0	0.5	0	0
1701717470286	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5179	551.376	945.28	1.0	5.67	659.952	981.9200000000001	1.0	0.221	-0.0209	0.9751	33.7615	1.7608	-36.5989	0.0	3	0.0	1.0	0.5	0	0
1701717470295	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6304	555.408	944.96	1.0	5.5468	659.088	982.56	1.0	0.2071	-0.0199	0.9781	33.7817	1.759	-36.5908	0.0	3	0.0	1.0	0.5	0	0
1701717470303	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6031	555.264	945.12	1.0	5.6358	660.672	982.56	1.0	0.2092	-0.021	0.9776	31.527	1.731	-36.5334	0.0	3	0.0	1.0	0.5	0	0
1701717470311	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6228	557.28	945.76	1.0	5.6376	663.84	981.1199999999999	1.0	0.2028	-0.0228	0.979	30.335	1.7127	-36.4979	0.0	3	0.0	1.0	0.5	0	0
1701717470320	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6989	560.304	945.12	1.0	5.5426	663.84	980.8	1.0	0.1923	-0.0218	0.9811	25.1148	1.6474	-36.3622	0.0	3	0.0	1.0	0.5	0	0
1701717470328	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6012	563.328	945.92	1.0	5.5928	665.856	980.64	1.0	0.1855	-0.0273	0.9823	20.413	1.604	-36.2648	0.0	3	0.0	1.0	0.5	0	0
1701717470336	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.657	558.432	943.36	1.0	5.5448	659.376	982.4	1.0	0.1928	-0.0227	0.981	21.8373	1.6331	-36.3048	0.0	3	0.0	1.0	0.5	0	0
1701717470345	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6152	540.72	936.32	1.0	5.5815	643.3919999999999	976.8000000000001	1.0	0.2274	-0.0065	0.9738	25.704	1.7411	-36.438	0.0	3	0.0	1.0	0.5	0	0
1701717470353	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6192	512.928	925.76	1.0	5.6966	614.16	969.28	1.0	0.2798	0.0193	0.9599	20.154	1.7266	-36.3388	0.0	3	0.0	1.0	0.5	0	0
1701717470361	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6666	484.848	928.32	1.0	5.754	585.072	960.16	1.0	0.3281	0.0119	0.9446	14.8685	1.7303	-36.2628	0.0	3	0.0	1.0	0.5	0	0
1701717470369	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6646	461.37600000000003	918.8800000000001	1.0	5.7795	562.32	953.4399999999999	1.0	0.3572	0.0292	0.9335	-3.0228	1.5819	-35.8404	0.0	3	0.0	1.0	0.5	0	0
1701717470378	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7307	456.62399999999997	916.16	1.0	5.8088	557.568	947.04	1.0	0.3541	0.0447	0.9341	-17.0384	1.4212	-35.4607	0.0	3	0.0	1.0	0.5	0	0
1701717470386	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7303	459.07199999999995	916.8	1.0	5.8759	560.736	947.3599999999999	1.0	0.3436	0.0407	0.9382	-22.4804	1.3579	-35.2857	0.0	3	0.0	1.0	0.5	0	0
1701717470394	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6646	460.944	918.4	1.0	5.7305	563.904	947.04	1.0	0.3351	0.042	0.9412	-25.2335	1.3118	-35.1999	0.0	3	0.0	1.0	0.5	0	0
1701717470403	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6129	462.81600000000003	919.68	1.0	5.7409	566.4960000000001	950.8800000000001	1.0	0.3319	0.029	0.9429	-25.1017	1.3055	-35.1859	0.0	3	0.0	1.0	0.5	0	0
1701717470411	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6746	465.40799999999996	918.72	1.0	5.7351	568.3679999999999	948.0	1.0	0.328	0.0359	0.944	-22.0303	1.3581	-35.2741	0.0	3	0.0	1.0	0.5	0	0
1701717470419	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.686	466.84799999999996	918.4	1.0	5.7461	569.232	947.1999999999999	1.0	0.3319	0.037	0.9426	-14.1329	1.4628	-35.4991	0.0	3	0.0	1.0	0.5	0	0
1701717470427	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6904	467.424	918.2399999999999	1.0	5.6591	573.984	948.0	1.0	0.3288	0.034	0.9438	-1.6768	1.616	-35.846	0.0	3	0.0	1.0	0.5	0	0
1701717470436	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6922	471.31199999999995	919.9999999999999	1.0	5.6945	575.856	948.32	1.0	0.3221	0.0311	0.9462	0.8864	1.6393	-35.9073	0.0	3	0.0	1.0	0.5	0	0
1701717470444	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6435	472.17600000000004	919.0400000000001	1.0	5.7279	576.576	948.1600000000001	1.0	0.3218	0.0331	0.9462	4.0939	1.6766	-35.9976	0.0	3	0.0	1.0	0.5	0	0
1701717470452	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5441	472.032	920.8000000000001	1.0	5.7129	578.736	947.1999999999999	1.0	0.3172	0.0296	0.9479	4.0981	1.68	-35.9901	0.0	3	0.0	1.0	0.5	0	0
1701717470461	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6262	472.608	919.36	1.0	5.7099	580.032	945.92	1.0	0.3105	0.0335	0.95	4.3065	1.6865	-35.9931	0.0	3	0.0	1.0	0.5	0	0
1701717470469	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6092	472.608	919.8399999999999	1.0	5.6888	579.888	944.48	1.0	0.3067	0.0325	0.9512	4.1195	1.6932	-35.9855	0.0	3	0.0	1.0	0.5	0	0
1701717470478	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6908	474.336	917.6	1.0	5.7016	580.752	945.12	1.0	0.2966	0.0331	0.9544	4.6351	1.7093	-35.9967	0.0	3	0.0	1.0	0.5	0	0
1701717470486	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6294	475.77600000000007	917.44	1.0	5.7246	583.2	942.0799999999999	1.0	0.2874	0.0327	0.9572	5.018	1.7368	-36.0002	0.0	3	0.0	1.0	0.5	0	0
1701717470494	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6274	476.784	915.04	1.0	5.7103	584.352	942.0799999999999	1.0	0.2843	0.0318	0.9582	5.0494	1.7592	-35.9954	0.0	3	0.0	1.0	0.5	0	0
1701717470503	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6754	479.376	914.4	1.0	5.6187	584.352	941.44	1.0	0.2817	0.0292	0.959	4.1215	1.7685	-35.9571	0.0	3	0.0	1.0	0.5	0	0
1701717470511	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6459	483.69599999999997	912.96	1.0	5.6678	586.656	942.24	1.0	0.2748	0.0275	0.9611	3.2669	1.7657	-35.9185	0.0	3	0.0	1.0	0.5	0	0
1701717470519	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6137	486.86400000000003	910.2399999999999	1.0	5.6634	591.696	939.6800000000001	1.0	0.2646	0.0346	0.9637	1.9713	1.7586	-35.8726	0.0	3	0.0	1.0	0.5	0	0
1701717470528	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6703	490.464	907.6800000000001	1.0	5.7001	595.7280000000001	940.64	1.0	0.2591	0.034	0.9652	1.2627	1.7581	-35.826	0.0	3	0.0	1.0	0.5	0	0
1701717470536	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.704	496.79999999999995	907.84	1.0	5.6881	599.1840000000001	940.16	1.0	0.2488	0.0327	0.968	0.6229	1.7467	-35.7713	0.0	3	0.0	1.0	0.5	0	0
1701717470545	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6584	499.10400000000004	908.3199999999999	1.0	5.5812	602.496	939.5200000000001	1.0	0.2536	0.0381	0.9666	15.925	1.899	-36.1513	0.0	3	0.0	1.0	0.5	0	0
1701717470553	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6591	505.00800000000004	908.16	1.0	5.643	607.536	939.5200000000001	1.0	0.2504	0.0423	0.9672	33.8337	2.1282	-36.7272	0.0	3	0.0	1.0	0.5	0	0
1701717470561	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6672	509.184	909.92	1.0	5.5945	612.0	939.1999999999999	1.0	0.2423	0.035	0.9696	33.9223	2.13	-36.7186	0.0	3	0.0	1.0	0.5	0	0
1701717470570	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6418	514.5120000000001	908.64	1.0	5.5807	616.3199999999999	938.72	1.0	0.2352	0.0365	0.9713	33.9824	2.1408	-36.7072	0.0	3	0.0	1.0	0.5	0	0
1701717470578	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5828	519.9839999999999	906.4	1.0	5.5541	620.784	938.72	1.0	0.2255	0.0432	0.9733	33.6345	2.138	-36.6904	0.0	3	0.0	1.0	0.5	0	0
1701717470586	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6309	526.6080000000001	905.4399999999999	1.0	5.6284	625.968	938.88	1.0	0.2111	0.0424	0.9765	33.3654	2.1485	-36.6594	0.0	3	0.0	1.0	0.5	0	0
1701717470595	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5994	531.936	903.52	1.0	5.5599	631.44	938.88	1.0	0.2035	0.0461	0.978	33.0439	2.1517	-36.6364	0.0	3	0.0	1.0	0.5	0	0
1701717470603	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5748	534.816	902.2399999999999	1.0	5.573	635.472	937.4399999999999	1.0	0.2014	0.0482	0.9783	32.5798	2.1588	-36.6246	0.0	3	0.0	1.0	0.5	0	0
1701717470611	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5242	538.9920000000001	903.04	1.0	5.5884	638.784	938.4000000000001	1.0	0.1981	0.0384	0.9794	31.5315	2.1644	-36.5589	0.0	3	0.0	1.0	0.5	0	0
1701717470620	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5541	542.448	901.76	1.0	5.5063	644.4	937.28	1.0	0.1941	0.0404	0.9801	30.6567	2.1628	-36.5208	0.0	3	0.0	1.0	0.5	0	0
1701717470628	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.518	547.2	901.2800000000001	1.0	5.5677	647.856	935.8399999999999	1.0	0.1868	0.0385	0.9816	30.3126	2.1714	-36.4982	0.0	3	0.0	1.0	0.5	0	0
1701717470636	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5767	552.096	900.4799999999999	1.0	5.5611	651.024	933.92	1.0	0.1752	0.0371	0.9838	24.972	2.1075	-36.2895	0.0	3	0.0	1.0	0.5	0	0
1701717470645	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.516	556.992	898.56	1.0	5.4697	653.328	932.64	1.0	0.1673	0.0405	0.9851	27.2125	2.1662	-36.4127	0.0	3	0.0	1.0	0.5	0	0
1701717470653	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5052	560.88	896.96	1.0	5.5527	658.656	932.8	1.0	0.1625	0.0415	0.9858	29.969	2.2238	-36.4911	0.0	3	0.0	1.0	0.5	0	0
1701717470662	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4943	566.784	896.64	1.0	5.486	659.808	931.5200000000001	1.0	0.1505	0.0386	0.9878	30.6639	2.2597	-36.5309	0.0	3	0.0	1.0	0.5	0	0
1701717470669	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4833	573.12	896.48	1.0	5.5524	669.312	934.8800000000001	1.0	0.1436	0.0396	0.9888	32.3012	2.3077	-36.6811	0.0	3	0.0	1.0	0.5	0	0
1701717470678	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5039	592.992	896.48	1.0	5.5603	689.472	936.32	1.0	0.1154	0.0401	0.9925	32.599	2.3598	-36.8565	0.0	3	0.0	1.0	0.5	0	0
1701717470686	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4586	616.4639999999999	899.6800000000001	1.0	5.6023	712.08	939.1999999999999	1.0	0.0759	0.0288	0.9967	31.9885	2.3291	-36.7651	0.0	3	0.0	1.0	0.5	0	0
1701717470694	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3698	635.76	896.8	1.0	5.4675	735.2640000000001	942.0799999999999	1.0	0.0406	0.035	0.9986	32.2656	2.4232	-37.0329	0.0	3	0.0	1.0	0.5	0	0
